 8.387e+01 1.1326e-30 1.1326e-30 [ 4.8489e-184 1.1955e-143 1.5079e-117 3.8703e-39 2.8353e-37 5.1851e-32 1.0808e-30 ] 1.0000e+00
 8.398e+01 9.7905e-31 9.7905e-31 [ 2.5271e-184 6.7259e-144 9.1031e-118 3.3143e-39 2.4364e-37 4.4789e-32 9.3426e-31 ] 1.0000e+00
 8.409e+01 8.4628e-31 8.4628e-31 [ 1.3168e-184 3.7831e-144 5.4936e-118 2.8380e-39 2.0935e-37 3.8688e-32 8.0759e-31 ] 1.0000e+00
 8.421e+01 7.3151e-31 7.3151e-31 [ 6.8607e-185 2.1273e-144 3.3141e-118 2.4299e-39 1.7988e-37 3.3418e-32 6.9809e-31 ] 1.0000e+00
 8.432e+01 6.3229e-31 6.3229e-31 [ 3.5739e-185 1.1959e-144 1.9986e-118 2.0804e-39 1.5454e-37 2.8865e-32 6.0342e-31 ] 1.0000e+00
 8.443e+01 5.4652e-31 5.4652e-31 [ 1.8615e-185 6.7214e-145 1.2049e-118 1.7810e-39 1.3277e-37 2.4932e-32 5.2159e-31 ] 1.0000e+00
 8.455e+01 4.7238e-31 4.7238e-31 [ 9.6939e-186 3.7767e-145 7.2613e-119 1.5245e-39 1.1406e-37 2.1534e-32 4.5085e-31 ] 1.0000e+00
 8.466e+01 4.0829e-31 4.0829e-31 [ 5.0475e-186 2.1215e-145 4.3745e-119 1.3049e-39 9.7981e-38 1.8599e-32 3.8969e-31 ] 1.0000e+00
 8.477e+01 3.5289e-31 3.5289e-31 [ 2.6277e-186 1.1915e-145 2.6344e-119 1.1169e-39 8.4163e-38 1.6064e-32 3.3683e-31 ] 1.0000e+00
 8.489e+01 3.0500e-31 3.0500e-31 [ 1.3678e-186 6.6897e-146 1.5860e-119 9.5580e-40 7.2290e-38 1.3874e-32 2.9113e-31 ] 1.0000e+00
 8.500e+01 2.6361e-31 2.6361e-31 [ 7.1186e-187 3.7550e-146 9.5445e-120 8.1790e-40 6.2088e-38 1.1982e-32 2.5163e-31 ] 1.0000e+00
 8.511e+01 2.2783e-31 2.2783e-31 [ 3.7042e-187 2.1072e-146 5.7419e-120 6.9984e-40 5.3322e-38 1.0348e-32 2.1748e-31 ] 1.0000e+00
 8.523e+01 1.9690e-31 1.9690e-31 [ 1.9272e-187 1.1822e-146 3.4531e-120 5.9877e-40 4.5791e-38 8.9371e-33 1.8797e-31 ] 1.0000e+00
 8.534e+01 1.7017e-31 1.7017e-31 [ 1.0025e-187 6.6308e-147 2.0759e-120 5.1225e-40 3.9322e-38 7.7181e-33 1.6246e-31 ] 1.0000e+00
 8.545e+01 1.4707e-31 1.4707e-31 [ 5.2142e-188 3.7181e-147 1.2475e-120 4.3819e-40 3.3764e-38 6.6652e-33 1.4040e-31 ] 1.0000e+00
 8.557e+01 1.2710e-31 1.2710e-31 [ 2.7115e-188 2.0844e-147 7.4947e-121 3.7481e-40 2.8990e-38 5.7559e-33 1.2134e-31 ] 1.0000e+00
 8.568e+01 1.0984e-31 1.0984e-31 [ 1.4098e-188 1.1682e-147 4.5008e-121 3.2056e-40 2.4890e-38 4.9705e-33 1.0487e-31 ] 1.0000e+00
 8.579e+01 9.4923e-32 9.4923e-32 [ 7.3290e-189 6.5452e-148 2.7020e-121 2.7414e-40 2.1368e-38 4.2922e-33 9.0631e-32 ] 1.0000e+00
 8.591e+01 8.2030e-32 8.2030e-32 [ 3.8094e-189 3.6663e-148 1.6215e-121 2.3442e-40 1.8343e-38 3.7063e-33 7.8324e-32 ] 1.0000e+00
 8.602e+01 7.0887e-32 7.0887e-32 [ 1.9796e-189 2.0531e-148 9.7273e-122 2.0044e-40 1.5745e-38 3.2004e-33 6.7687e-32 ] 1.0000e+00
 8.613e+01 6.1257e-32 6.1257e-32 [ 1.0286e-189 1.1495e-148 5.8333e-122 1.7136e-40 1.3515e-38 2.7635e-33 5.8493e-32 ] 1.0000e+00
 8.625e+01 5.2934e-32 5.2934e-32 [ 5.3436e-190 6.4336e-149 3.4969e-122 1.4649e-40 1.1599e-38 2.3862e-33 5.0548e-32 ] 1.0000e+00
 8.636e+01 4.5741e-32 4.5741e-32 [ 2.7756e-190 3.5999e-149 2.0955e-122 1.2521e-40 9.9546e-39 2.0603e-33 4.3681e-32 ] 1.0000e+00
 8.647e+01 3.9525e-32 3.9525e-32 [ 1.4414e-190 2.0138e-149 1.2553e-122 1.0702e-40 8.5425e-39 1.7789e-33 3.7746e-32 ] 1.0000e+00
 8.659e+01 3.4153e-32 3.4153e-32 [ 7.4843e-191 1.1262e-149 7.5172e-123 9.1458e-41 7.3302e-39 1.5359e-33 3.2618e-32 ] 1.0000e+00
 8.670e+01 2.9511e-32 2.9511e-32 [ 3.8854e-191 6.2968e-150 4.4999e-123 7.8151e-41 6.2894e-39 1.3261e-33 2.8185e-32 ] 1.0000e+00
 8.681e+01 2.5499e-32 2.5499e-32 [ 2.0167e-191 3.5196e-150 2.6927e-123 6.6773e-41 5.3961e-39 1.1449e-33 2.4355e-32 ] 1.0000e+00
 8.693e+01 2.2033e-32 2.2033e-32 [ 1.0466e-191 1.9668e-150 1.6107e-123 5.7045e-41 4.6292e-39 9.8844e-34 2.1044e-32 ] 1.0000e+00
 8.704e+01 1.9037e-32 1.9037e-32 [ 5.4304e-192 1.0987e-150 9.6313e-124 4.8728e-41 3.9711e-39 8.5335e-34 1.8184e-32 ] 1.0000e+00
 8.715e+01 1.6448e-32 1.6448e-32 [ 2.8171e-192 6.1362e-151 5.7570e-124 4.1620e-41 3.4062e-39 7.3670e-34 1.5711e-32 ] 1.0000e+00
 8.727e+01 1.4211e-32 1.4211e-32 [ 1.4612e-192 3.4261e-151 3.4399e-124 3.5544e-41 2.9214e-39 6.3599e-34 1.3575e-32 ] 1.0000e+00
 8.738e+01 1.2278e-32 1.2278e-32 [ 7.5773e-193 1.9124e-151 2.0547e-124 3.0352e-41 2.5055e-39 5.4903e-34 1.1729e-32 ] 1.0000e+00
 8.749e+01 1.0608e-32 1.0608e-32 [ 3.9287e-193 1.0671e-151 1.2268e-124 2.5915e-41 2.1485e-39 4.7395e-34 1.0134e-32 ] 1.0000e+00
 8.761e+01 9.1649e-33 9.1649e-33 [ 2.0366e-193 5.9532e-152 7.3222e-125 2.2123e-41 1.8423e-39 4.0912e-34 8.7558e-33 ] 1.0000e+00
 8.772e+01 7.9179e-33 7.9179e-33 [ 1.0555e-193 3.3201e-152 4.3687e-125 1.8884e-41 1.5795e-39 3.5316e-34 7.5648e-33 ] 1.0000e+00
 8.783e+01 6.8405e-33 6.8405e-33 [ 5.4696e-194 1.8511e-152 2.6056e-125 1.6118e-41 1.3542e-39 3.0484e-34 6.5357e-33 ] 1.0000e+00
 8.795e+01 5.9096e-33 5.9096e-33 [ 2.8337e-194 1.0318e-152 1.5534e-125 1.3754e-41 1.1608e-39 2.6313e-34 5.6464e-33 ] 1.0000e+00
 8.806e+01 5.1052e-33 5.1052e-33 [ 1.4678e-194 5.7495e-153 9.2578e-126 1.1736e-41 9.9499e-40 2.2712e-34 4.8781e-33 ] 1.0000e+00
 8.817e+01 4.4103e-33 4.4103e-33 [ 7.6016e-195 3.2029e-153 5.5152e-126 1.0012e-41 8.5276e-40 1.9603e-34 4.2143e-33 ] 1.0000e+00
 8.829e+01 3.8099e-33 3.8099e-33 [ 3.9360e-195 1.7837e-153 3.2844e-126 8.5406e-42 7.3079e-40 1.6920e-34 3.6407e-33 ] 1.0000e+00
 8.840e+01 3.2912e-33 3.2912e-33 [ 2.0376e-195 9.9305e-154 1.9552e-126 7.2842e-42 6.2620e-40 1.4603e-34 3.1451e-33 ] 1.0000e+00
 8.851e+01 2.8430e-33 2.8430e-33 [ 1.0546e-195 5.5271e-154 1.1634e-126 6.2116e-42 5.3652e-40 1.2604e-34 2.7170e-33 ] 1.0000e+00
 8.863e+01 2.4558e-33 2.4558e-33 [ 5.4571e-196 3.0753e-154 6.9205e-127 5.2962e-42 4.5963e-40 1.0877e-34 2.3470e-33 ] 1.0000e+00
 8.874e+01 2.1213e-33 2.1213e-33 [ 2.8232e-196 1.7106e-154 4.1150e-127 4.5150e-42 3.9372e-40 9.3875e-35 2.0275e-33 ] 1.0000e+00
 8.885e+01 1.8324e-33 1.8324e-33 [ 1.4603e-196 9.5125e-155 2.4458e-127 3.8484e-42 3.3722e-40 8.1015e-35 1.7513e-33 ] 1.0000e+00
 8.897e+01 1.5827e-33 1.5827e-33 [ 7.5519e-197 5.2881e-155 1.4532e-127 3.2797e-42 2.8879e-40 6.9914e-35 1.5128e-33 ] 1.0000e+00
 8.908e+01 1.3671e-33 1.3671e-33 [ 3.9045e-197 2.9388e-155 8.6303e-128 2.7946e-42 2.4729e-40 6.0333e-35 1.3067e-33 ] 1.0000e+00
 8.919e+01 1.1808e-33 1.1808e-33 [ 2.0183e-197 1.6327e-155 5.1236e-128 2.3808e-42 2.1172e-40 5.2063e-35 1.1287e-33 ] 1.0000e+00
 8.931e+01 1.0199e-33 1.0199e-33 [ 1.0431e-197 9.0679e-156 3.0405e-128 2.0279e-42 1.8125e-40 4.4926e-35 9.7493e-34 ] 1.0000e+00
 8.942e+01 8.8085e-34 8.8085e-34 [ 5.3894e-198 5.0347e-156 1.8036e-128 1.7270e-42 1.5514e-40 3.8767e-35 8.4208e-34 ] 1.0000e+00
 8.953e+01 7.6077e-34 7.6077e-34 [ 2.7840e-198 2.7945e-156 1.0695e-128 1.4705e-42 1.3277e-40 3.3451e-35 7.2732e-34 ] 1.0000e+00
 8.965e+01 6.5705e-34 6.5705e-34 [ 1.4378e-198 1.5506e-156 6.3391e-129 1.2519e-42 1.1361e-40 2.8863e-35 6.2819e-34 ] 1.0000e+00
 8.976e+01 5.6746e-34 5.6746e-34 [ 7.4238e-199 8.6010e-157 3.7558e-129 1.0655e-42 9.7203e-41 2.4903e-35 5.4256e-34 ] 1.0000e+00
 8.987e+01 4.9007e-34 4.9007e-34 [ 3.8323e-199 4.7693e-157 2.2243e-129 9.0672e-43 8.3152e-41 2.1487e-35 4.6859e-34 ] 1.0000e+00
 8.999e+01 4.2323e-34 4.2323e-34 [ 1.9778e-199 2.6438e-157 1.3168e-129 7.7143e-43 7.1120e-41 1.8538e-35 4.0470e-34 ] 1.0000e+00
 9.010e+01 3.6550e-34 3.6550e-34 [ 1.0205e-199 1.4651e-157 7.7921e-130 6.5619e-43 6.0819e-41 1.5994e-35 3.4951e-34 ] 1.0000e+00
 9.021e+01 3.1564e-34 3.1564e-34 [ 5.2641e-200 8.1159e-158 4.6091e-130 5.5805e-43 5.2001e-41 1.3799e-35 3.0184e-34 ] 1.0000e+00
 9.033e+01 2.7257e-34 2.7257e-34 [ 2.7148e-200 4.4944e-158 2.7251e-130 4.7448e-43 4.4454e-41 1.1904e-35 2.6067e-34 ] 1.0000e+00
 9.044e+01 2.3538e-34 2.3538e-34 [ 1.3997e-200 2.4881e-158 1.6106e-130 4.0333e-43 3.7995e-41 1.0269e-35 2.2511e-34 ] 1.0000e+00
 9.055e+01 2.0325e-34 2.0325e-34 [ 7.2147e-201 1.3769e-158 9.5145e-131 3.4277e-43 3.2469e-41 8.8590e-36 1.9439e-34 ] 1.0000e+00
 9.067e+01 1.7551e-34 1.7551e-34 [ 3.7179e-201 7.6173e-159 5.6183e-131 2.9123e-43 2.7741e-41 7.6420e-36 1.6787e-34 ] 1.0000e+00
 9.078e+01 1.5155e-34 1.5155e-34 [ 1.9154e-201 4.2125e-159 3.3162e-131 2.4739e-43 2.3697e-41 6.5921e-36 1.4496e-34 ] 1.0000e+00
 9.089e+01 1.3086e-34 1.3086e-34 [ 9.8654e-202 2.3288e-159 1.9565e-131 2.1009e-43 2.0238e-41 5.6862e-36 1.2517e-34 ] 1.0000e+00
 9.101e+01 1.1299e-34 1.1299e-34 [ 5.0798e-202 1.2869e-159 1.1538e-131 1.7836e-43 1.7280e-41 4.9046e-36 1.0809e-34 ] 1.0000e+00
 9.112e+01 9.7559e-35 9.7559e-35 [ 2.6150e-202 7.1094e-160 6.8012e-132 1.5139e-43 1.4751e-41 4.2303e-36 9.3329e-35 ] 1.0000e+00
 9.123e+01 8.4234e-35 8.4234e-35 [ 1.3457e-202 3.9260e-160 4.0072e-132 1.2846e-43 1.2590e-41 3.6487e-36 8.0585e-35 ] 1.0000e+00
 9.135e+01 7.2727e-35 7.2727e-35 [ 6.9236e-203 2.1672e-160 2.3600e-132 1.0897e-43 1.0743e-41 3.1468e-36 6.9580e-35 ] 1.0000e+00
 9.146e+01 6.2791e-35 6.2791e-35 [ 3.5610e-203 1.1959e-160 1.3892e-132 9.2417e-44 9.1640e-42 2.7139e-36 6.0077e-35 ] 1.0000e+00
 9.157e+01 5.4210e-35 5.4210e-35 [ 1.8310e-203 6.5967e-161 8.1741e-133 7.8352e-44 7.8154e-42 2.3405e-36 5.1870e-35 ] 1.0000e+00
 9.169e+01 4.6802e-35 4.6802e-35 [ 9.4121e-204 3.6373e-161 4.8073e-133 6.6407e-44 6.6635e-42 2.0184e-36 4.4783e-35 ] 1.0000e+00
 9.180e+01 4.0405e-35 4.0405e-35 [ 4.8366e-204 2.0048e-161 2.8259e-133 5.6266e-44 5.6799e-42 1.7405e-36 3.8664e-35 ] 1.0000e+00
 9.191e+01 3.4881e-35 3.4881e-35 [ 2.4847e-204 1.1046e-161 1.6604e-133 4.7658e-44 4.8401e-42 1.5009e-36 3.3380e-35 ] 1.0000e+00
 9.203e+01 3.0112e-35 3.0112e-35 [ 1.2760e-204 6.0834e-162 9.7509e-134 4.0353e-44 4.1233e-42 1.2941e-36 2.8818e-35 ] 1.0000e+00
 9.214e+01 2.5995e-35 2.5995e-35 [ 6.5510e-205 3.3490e-162 5.7237e-134 3.4157e-44 3.5116e-42 1.1158e-36 2.4879e-35 ] 1.0000e+00
 9.225e+01 2.2439e-35 2.2439e-35 [ 3.3621e-205 1.8429e-162 3.3580e-134 2.8902e-44 2.9897e-42 9.6206e-37 2.1477e-35 ] 1.0000e+00
 9.237e+01 1.9370e-35 1.9370e-35 [ 1.7249e-205 1.0137e-162 1.9692e-134 2.4446e-44 2.5445e-42 8.2943e-37 1.8541e-35 ] 1.0000e+00
 9.248e+01 1.6720e-35 1.6720e-35 [ 8.8469e-206 5.5737e-163 1.1541e-134 2.0670e-44 2.1650e-42 7.1505e-37 1.6005e-35 ] 1.0000e+00
 9.259e+01 1.4432e-35 1.4432e-35 [ 4.5358e-206 3.0632e-163 6.7609e-135 1.7470e-44 1.8414e-42 6.1640e-37 1.3816e-35 ] 1.0000e+00
 9.271e+01 1.2457e-35 1.2457e-35 [ 2.3247e-206 1.6828e-163 3.9585e-135 1.4760e-44 1.5656e-42 5.3133e-37 1.1926e-35 ] 1.0000e+00
 9.282e+01 1.0752e-35 1.0752e-35 [ 1.1910e-206 9.2400e-164 2.3164e-135 1.2466e-44 1.3306e-42 4.5797e-37 1.0294e-35 ] 1.0000e+00
 9.293e+01 9.2804e-36 9.2804e-36 [ 6.0997e-207 5.0714e-164 1.3548e-135 1.0523e-44 1.1305e-42 3.9471e-37 8.8857e-36 ] 1.0000e+00
 9.305e+01 8.0098e-36 8.0098e-36 [ 3.1227e-207 2.7821e-164 7.9196e-136 8.8800e-45 9.6010e-43 3.4016e-37 7.6696e-36 ] 1.0000e+00
 9.316e+01 6.9129e-36 6.9129e-36 [ 1.5980e-207 1.5255e-164 4.6269e-136 7.4899e-45 8.1505e-43 2.9312e-37 6.6198e-36 ] 1.0000e+00
 9.327e+01 5.9661e-36 5.9661e-36 [ 8.1747e-208 8.3610e-165 2.7016e-136 6.3146e-45 6.9162e-43 2.5257e-37 5.7136e-36 ] 1.0000e+00
 9.339e+01 5.1489e-36 5.1489e-36 [ 4.1800e-208 4.5801e-165 1.5766e-136 5.3212e-45 5.8663e-43 2.1760e-37 4.9312e-36 ] 1.0000e+00
 9.350e+01 4.4434e-36 4.4434e-36 [ 2.1365e-208 2.5077e-165 9.1949e-137 4.4820e-45 4.9735e-43 1.8745e-37 4.2560e-36 ] 1.0000e+00
 9.361e+01 3.8345e-36 3.8345e-36 [ 1.0915e-208 1.3723e-165 5.3595e-137 3.7732e-45 4.2147e-43 1.6146e-37 3.6730e-36 ] 1.0000e+00
 9.373e+01 3.3089e-36 3.3089e-36 [ 5.5742e-209 7.5060e-166 3.1220e-137 3.1749e-45 3.5699e-43 1.3906e-37 3.1699e-36 ] 1.0000e+00
 9.384e+01 2.8553e-36 2.8553e-36 [ 2.8453e-209 4.1032e-166 1.8175e-137 2.6701e-45 3.0222e-43 1.1974e-37 2.7356e-36 ] 1.0000e+00
 9.395e+01 2.4638e-36 2.4638e-36 [ 1.4517e-209 2.2418e-166 1.0574e-137 2.2444e-45 2.5573e-43 1.0310e-37 2.3607e-36 ] 1.0000e+00
 9.407e+01 2.1259e-36 2.1259e-36 [ 7.4030e-210 1.2242e-166 6.1481e-138 1.8854e-45 2.1627e-43 8.8746e-38 2.0372e-36 ] 1.0000e+00
 9.418e+01 1.8343e-36 1.8343e-36 [ 3.7733e-210 6.6806e-167 3.5723e-138 1.5830e-45 1.8280e-43 7.6378e-38 1.7579e-36 ] 1.0000e+00
 9.429e+01 1.5826e-36 1.5826e-36 [ 1.9223e-210 3.6437e-167 2.0742e-138 1.3283e-45 1.5442e-43 6.5720e-38 1.5169e-36 ] 1.0000e+00
 9.441e+01 1.3654e-36 1.3654e-36 [ 9.7879e-211 1.9861e-167 1.2035e-138 1.1139e-45 1.3037e-43 5.6535e-38 1.3089e-36 ] 1.0000e+00
 9.452e+01 1.1779e-36 1.1779e-36 [ 4.9810e-211 1.0819e-167 6.9785e-139 9.3347e-46 1.0999e-43 4.8620e-38 1.1293e-36 ] 1.0000e+00
 9.463e+01 1.0162e-36 1.0162e-36 [ 2.5334e-211 5.8896e-168 4.0434e-139 7.8178e-46 9.2746e-44 4.1802e-38 9.7439e-37 ] 1.0000e+00
 9.475e+01 8.7661e-37 8.7661e-37 [ 1.2877e-211 3.2040e-168 2.3411e-139 6.5429e-46 7.8150e-44 3.5928e-38 8.4068e-37 ] 1.0000e+00
 9.486e+01 7.5615e-37 7.5615e-37 [ 6.5418e-212 1.7418e-168 1.3544e-139 5.4720e-46 6.5805e-44 3.0868e-38 7.2528e-37 ] 1.0000e+00
 9.497e+01 6.5221e-37 6.5221e-37 [ 3.3212e-212 9.4627e-169 7.8294e-140 4.5731e-46 5.5371e-44 2.6511e-38 6.2570e-37 ] 1.0000e+00
 9.509e+01 5.6253e-37 5.6253e-37 [ 1.6850e-212 5.1369e-169 4.5223e-140 3.8190e-46 4.6556e-44 2.2758e-38 5.3977e-37 ] 1.0000e+00
 9.520e+01 4.8514e-37 4.8514e-37 [ 8.5430e-213 2.7865e-169 2.6099e-140 3.1867e-46 3.9114e-44 1.9528e-38 4.6561e-37 ] 1.0000e+00
 9.531e+01 4.1837e-37 4.1837e-37 [ 4.3283e-213 1.5103e-169 1.5049e-140 2.6569e-46 3.2835e-44 1.6747e-38 4.0162e-37 ] 1.0000e+00
 9.543e+01 3.6076e-37 3.6076e-37 [ 2.1913e-213 8.1795e-170 8.6701e-141 2.2133e-46 2.7541e-44 1.4355e-38 3.4640e-37 ] 1.0000e+00
 9.554e+01 3.1105e-37 3.1105e-37 [ 1.1086e-213 4.4260e-170 4.9902e-141 1.8421e-46 2.3080e-44 1.2296e-38 2.9875e-37 ] 1.0000e+00
 9.565e+01 2.6817e-37 2.6817e-37 [ 5.6035e-214 2.3929e-170 2.8695e-141 1.5318e-46 1.9324e-44 1.0526e-38 2.5764e-37 ] 1.0000e+00
 9.577e+01 2.3117e-37 2.3117e-37 [ 2.8301e-214 1.2925e-170 1.6483e-141 1.2725e-46 1.6163e-44 9.0034e-39 2.2216e-37 ] 1.0000e+00
 9.588e+01 1.9924e-37 1.9924e-37 [ 1.4281e-214 6.9743e-171 9.4588e-142 1.0560e-46 1.3506e-44 7.6951e-39 1.9155e-37 ] 1.0000e+00
 9.599e+01 1.7171e-37 1.7171e-37 [ 7.1993e-215 3.7596e-171 5.4219e-142 8.7542e-47 1.1274e-44 6.5711e-39 1.6514e-37 ] 1.0000e+00
 9.611e+01 1.4795e-37 1.4795e-37 [ 3.6259e-215 2.0245e-171 3.1044e-142 7.2492e-47 9.3998e-45 5.6059e-39 1.4234e-37 ] 1.0000e+00
 9.622e+01 1.2746e-37 1.2746e-37 [ 1.8243e-215 1.0890e-171 1.7754e-142 5.9959e-47 7.8283e-45 4.7775e-39 1.2268e-37 ] 1.0000e+00
 9.633e+01 1.0978e-37 1.0978e-37 [ 9.1684e-216 5.8509e-172 1.0140e-142 4.9532e-47 6.5114e-45 4.0669e-39 1.0571e-37 ] 1.0000e+00
 9.645e+01 9.4525e-38 9.4525e-38 [ 4.6025e-216 3.1397e-172 5.7844e-143 4.0866e-47 5.4090e-45 3.4577e-39 9.1067e-38 ] 1.0000e+00
 9.656e+01 8.1369e-38 8.1369e-38 [ 2.3076e-216 1.6826e-172 3.2950e-143 3.3669e-47 4.4871e-45 2.9359e-39 7.8433e-38 ] 1.0000e+00
 9.667e+01 7.0021e-38 7.0021e-38 [ 1.1555e-216 9.0046e-173 1.8742e-143 2.7700e-47 3.7169e-45 2.4891e-39 6.7532e-38 ] 1.0000e+00
 9.679e+01 6.0232e-38 6.0232e-38 [ 5.7778e-217 4.8119e-173 1.0644e-143 2.2753e-47 3.0740e-45 2.1070e-39 5.8125e-38 ] 1.0000e+00
 9.690e+01 5.1788e-38 5.1788e-38 [ 2.8848e-217 2.5674e-173 6.0353e-144 1.8659e-47 2.5382e-45 1.7805e-39 5.0007e-38 ] 1.0000e+00
 9.701e+01 4.4504e-38 4.4504e-38 [ 1.4381e-217 1.3676e-173 3.4160e-144 1.5275e-47 2.0920e-45 1.5018e-39 4.3002e-38 ] 1.0000e+00
 9.713e+01 3.8221e-38 3.8221e-38 [ 7.1565e-218 7.2714e-174 1.9299e-144 1.2481e-47 1.7210e-45 1.2641e-39 3.6957e-38 ] 1.0000e+00
 9.724e+01 3.2801e-38 3.2801e-38 [ 3.5548e-218 3.8588e-174 1.0881e-144 1.0177e-47 1.4128e-45 1.0617e-39 3.1740e-38 ] 1.0000e+00
 9.735e+01 2.8126e-38 2.8126e-38 [ 1.7622e-218 2.0435e-174 6.1218e-145 8.2803e-48 1.1572e-45 8.8947e-40 2.7236e-38 ] 1.0000e+00
 9.747e+01 2.4092e-38 2.4092e-38 [ 8.7168e-219 1.0798e-174 3.4361e-145 6.7207e-48 9.4558e-46 7.4319e-40 2.3349e-38 ] 1.0000e+00
 9.758e+01 2.0611e-38 2.0611e-38 [ 4.3015e-219 5.6912e-175 1.9238e-145 5.4404e-48 7.7058e-46 6.1911e-40 1.9992e-38 ] 1.0000e+00
 9.769e+01 1.7608e-38 1.7608e-38 [ 2.1171e-219 2.9917e-175 1.0741e-145 4.3912e-48 6.2610e-46 5.1405e-40 1.7094e-38 ] 1.0000e+00
 9.781e+01 1.5016e-38 1.5016e-38 [ 1.0390e-219 1.5680e-175 5.9787e-146 3.5329e-48 5.0704e-46 4.2525e-40 1.4591e-38 ] 1.0000e+00
 9.792e+01 1.2778e-38 1.2778e-38 [ 5.0827e-220 8.1909e-176 3.3168e-146 2.8320e-48 4.0910e-46 3.5033e-40 1.2428e-38 ] 1.0000e+00
 9.803e+01 1.0846e-38 1.0846e-38 [ 2.4776e-220 4.2633e-176 1.8332e-146 2.2608e-48 3.2870e-46 2.8726e-40 1.0559e-38 ] 1.0000e+00
 9.815e+01 9.1766e-39 9.1766e-39 [ 1.2028e-220 2.2099e-176 1.0090e-146 1.7963e-48 2.6283e-46 2.3428e-40 8.9423e-39 ] 1.0000e+00
 9.826e+01 7.7339e-39 7.7339e-39 [ 5.8130e-221 1.1402e-176 5.5271e-147 1.4194e-48 2.0898e-46 1.8988e-40 7.5440e-39 ] 1.0000e+00
 9.837e+01 6.4863e-39 6.4863e-39 [ 2.7946e-221 5.8518e-177 3.0115e-147 1.1144e-48 1.6508e-46 1.5278e-40 6.3335e-39 ] 1.0000e+00
 9.849e+01 5.4068e-39 5.4068e-39 [ 1.3354e-221 2.9850e-177 1.6307e-147 8.6821e-49 1.2938e-46 1.2187e-40 5.2849e-39 ] 1.0000e+00
 9.860e+01 4.4722e-39 4.4722e-39 [ 6.3365e-222 1.5117e-177 8.7667e-148 6.7012e-49 1.0043e-46 9.6211e-41 4.3759e-39 ] 1.0000e+00
 9.871e+01 3.6624e-39 3.6624e-39 [ 2.9814e-222 7.5916e-178 4.6727e-148 5.1127e-49 7.7048e-47 7.4990e-41 3.5874e-39 ] 1.0000e+00
 9.883e+01 2.9608e-39 2.9608e-39 [ 1.3886e-222 3.7734e-178 2.4650e-148 3.8443e-49 5.8237e-47 5.7527e-41 2.9032e-39 ] 1.0000e+00
 9.894e+01 2.3529e-39 2.3529e-39 [ 6.3869e-223 1.8520e-178 1.2838e-148 2.8366e-49 4.3182e-47 4.3242e-41 2.3097e-39 ] 1.0000e+00
 9.905e+01 1.8273e-39 1.8273e-39 [ 2.8912e-223 8.9450e-179 6.5789e-149 2.0413e-49 3.1216e-47 3.1650e-41 1.7956e-39 ] 1.0000e+00
 9.917e+01 1.3745e-39 1.3745e-39 [ 1.2817e-223 4.2298e-179 3.2993e-149 1.4196e-49 2.1797e-47 2.2345e-41 1.3522e-39 ] 1.0000e+00
 9.928e+01 9.8772e-40 9.8772e-40 [ 5.5195e-224 1.9418e-179 1.6050e-149 9.4015e-50 1.4487e-47 1.4994e-41 9.7273e-40 ] 1.0000e+00
 9.939e+01 6.6254e-40 6.6254e-40 [ 2.2753e-224 8.5202e-180 7.4485e-150 5.7838e-50 8.9394e-48 9.3264e-42 6.5321e-40 ] 1.0000e+00
 9.951e+01 3.9739e-40 3.9739e-40 [ 8.7011e-225 3.4558e-180 3.1822e-150 3.1535e-50 4.8857e-48 5.1295e-42 3.9226e-40 ] 1.0000e+00
 9.962e+01 1.9397e-40 1.9397e-40 [ 2.8396e-225 1.1867e-180 1.1418e-150 1.3703e-50 2.1268e-48 2.2431e-42 1.9173e-40 ] 1.0000e+00
 9.973e+01 5.7955e-41 5.7955e-41 [ 5.7928e-226 2.5093e-181 2.4886e-151 3.3794e-51 5.2506e-49 5.5532e-43 5.7400e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
