 8.387e+01 3.9625e-70 3.9625e-70 [ 7.0246e-262 4.8934e-216 1.7604e-184 6.3381e-78 5.9714e-76 2.1356e-71 3.7489e-70 ] 1.0000e+00
 8.398e+01 3.2781e-70 3.2781e-70 [ 3.0125e-262 2.2698e-216 8.7521e-185 5.1530e-78 4.9169e-76 1.8085e-71 3.0973e-70 ] 1.0000e+00
 8.409e+01 2.7167e-70 2.7167e-70 [ 1.2917e-262 1.0526e-216 4.3498e-185 4.1883e-78 4.0475e-76 1.5313e-71 2.5636e-70 ] 1.0000e+00
 8.421e+01 2.2552e-70 2.2552e-70 [ 5.5381e-263 4.8799e-217 2.1611e-185 3.4032e-78 3.3310e-76 1.2964e-71 2.1256e-70 ] 1.0000e+00
 8.432e+01 1.8751e-70 1.8751e-70 [ 2.3741e-263 2.2619e-217 1.0734e-185 2.7645e-78 2.7405e-76 1.0974e-71 1.7653e-70 ] 1.0000e+00
 8.443e+01 1.5614e-70 1.5614e-70 [ 1.0176e-263 1.0482e-217 5.3293e-186 2.2450e-78 2.2541e-76 9.2882e-72 1.4685e-70 ] 1.0000e+00
 8.455e+01 1.3021e-70 1.3021e-70 [ 4.3609e-264 4.8563e-218 2.6452e-186 1.8226e-78 1.8535e-76 7.8600e-72 1.2235e-70 ] 1.0000e+00
 8.466e+01 1.0873e-70 1.0873e-70 [ 1.8686e-264 2.2494e-218 1.3125e-186 1.4792e-78 1.5237e-76 6.6503e-72 1.0208e-70 ] 1.0000e+00
 8.477e+01 9.0907e-71 9.0907e-71 [ 8.0060e-265 1.0417e-218 6.5099e-187 1.2002e-78 1.2523e-76 5.6258e-72 8.5281e-71 ] 1.0000e+00
 8.489e+01 7.6096e-71 7.6096e-71 [ 3.4296e-265 4.8226e-219 3.2279e-187 9.7356e-79 1.0289e-76 4.7583e-72 7.1338e-71 ] 1.0000e+00
 8.500e+01 6.3769e-71 6.3769e-71 [ 1.4690e-265 2.2322e-219 1.6000e-187 7.8947e-79 8.4511e-77 4.0239e-72 5.9745e-71 ] 1.0000e+00
 8.511e+01 5.3493e-71 5.3493e-71 [ 6.2909e-266 1.0330e-219 7.9282e-188 6.4001e-79 6.9398e-77 3.4021e-72 5.0091e-71 ] 1.0000e+00
 8.523e+01 4.4915e-71 4.4915e-71 [ 2.6937e-266 4.7790e-220 3.9272e-188 5.1869e-79 5.6972e-77 2.8760e-72 4.2039e-71 ] 1.0000e+00
 8.534e+01 3.7746e-71 3.7746e-71 [ 1.1533e-266 2.2104e-220 1.9446e-188 4.2025e-79 4.6759e-77 2.4307e-72 3.5315e-71 ] 1.0000e+00
 8.545e+01 3.1746e-71 3.1746e-71 [ 4.9367e-267 1.0222e-220 9.6262e-189 3.4039e-79 3.8366e-77 2.0539e-72 2.9692e-71 ] 1.0000e+00
 8.557e+01 2.6719e-71 2.6719e-71 [ 2.1129e-267 4.7255e-221 4.7634e-189 2.7563e-79 3.1470e-77 1.7353e-72 2.4984e-71 ] 1.0000e+00
 8.568e+01 2.2503e-71 2.2503e-71 [ 9.0421e-268 2.1841e-221 2.3563e-189 2.2313e-79 2.5808e-77 1.4657e-72 2.1037e-71 ] 1.0000e+00
 8.579e+01 1.8963e-71 1.8963e-71 [ 3.8689e-268 1.0093e-221 1.1652e-189 1.8057e-79 2.1158e-77 1.2378e-72 1.7726e-71 ] 1.0000e+00
 8.591e+01 1.5989e-71 1.5989e-71 [ 1.6551e-268 4.6625e-222 5.7601e-190 1.4609e-79 1.7341e-77 1.0451e-72 1.4944e-71 ] 1.0000e+00
 8.602e+01 1.3488e-71 1.3488e-71 [ 7.0797e-269 2.1534e-222 2.8465e-190 1.1816e-79 1.4209e-77 8.8224e-73 1.2606e-71 ] 1.0000e+00
 8.613e+01 1.1383e-71 1.1383e-71 [ 3.0278e-269 9.9431e-223 1.4061e-190 9.5540e-80 1.1640e-77 7.4459e-73 1.0638e-71 ] 1.0000e+00
 8.625e+01 9.6102e-72 9.6102e-72 [ 1.2947e-269 4.5900e-223 6.9439e-191 7.7229e-80 9.5321e-78 6.2828e-73 8.9819e-72 ] 1.0000e+00
 8.636e+01 8.1162e-72 8.1162e-72 [ 5.5354e-270 2.1184e-223 3.4279e-191 6.2409e-80 7.8041e-78 5.3003e-73 7.5861e-72 ] 1.0000e+00
 8.647e+01 6.8564e-72 6.8564e-72 [ 2.3662e-270 9.7740e-224 1.6916e-191 5.0418e-80 6.3876e-78 4.4705e-73 6.4094e-72 ] 1.0000e+00
 8.659e+01 5.7936e-72 5.7936e-72 [ 1.0113e-270 4.5085e-224 8.3449e-192 4.0719e-80 5.2268e-78 3.7698e-73 5.4167e-72 ] 1.0000e+00
 8.670e+01 4.8967e-72 4.8967e-72 [ 4.3216e-271 2.0792e-224 4.1152e-192 3.2877e-80 4.2758e-78 3.1782e-73 4.5788e-72 ] 1.0000e+00
 8.681e+01 4.1393e-72 4.1393e-72 [ 1.8464e-271 9.5858e-225 2.0286e-192 2.6537e-80 3.4968e-78 2.6789e-73 3.8714e-72 ] 1.0000e+00
 8.693e+01 3.4996e-72 3.4996e-72 [ 7.8878e-272 4.4183e-225 9.9970e-193 2.1413e-80 2.8590e-78 2.2576e-73 3.2738e-72 ] 1.0000e+00
 8.704e+01 2.9591e-72 2.9591e-72 [ 3.3690e-272 2.0360e-225 4.9247e-193 1.7274e-80 2.3369e-78 1.9021e-73 2.7689e-72 ] 1.0000e+00
 8.715e+01 2.5023e-72 2.5023e-72 [ 1.4387e-272 9.3794e-226 2.4251e-193 1.3930e-80 1.9096e-78 1.6022e-73 2.3421e-72 ] 1.0000e+00
 8.727e+01 2.1162e-72 2.1162e-72 [ 6.1427e-273 4.3198e-226 1.1938e-193 1.1231e-80 1.5600e-78 1.3493e-73 1.9812e-72 ] 1.0000e+00
 8.738e+01 1.7897e-72 1.7897e-72 [ 2.6222e-273 1.9890e-226 5.8746e-194 9.0518e-81 1.2741e-78 1.1361e-73 1.6761e-72 ] 1.0000e+00
 8.749e+01 1.5136e-72 1.5136e-72 [ 1.1192e-273 9.1557e-227 2.8898e-194 7.2934e-81 1.0402e-78 9.5632e-74 1.4180e-72 ] 1.0000e+00
 8.761e+01 1.2801e-72 1.2801e-72 [ 4.7761e-274 4.2134e-227 1.4210e-194 5.8748e-81 8.4911e-79 8.0483e-74 1.1996e-72 ] 1.0000e+00
 8.772e+01 1.0826e-72 1.0826e-72 [ 2.0377e-274 1.9384e-227 6.9850e-195 4.7307e-81 6.9290e-79 6.7719e-74 1.0149e-72 ] 1.0000e+00
 8.783e+01 9.1558e-73 9.1558e-73 [ 8.6926e-275 8.9157e-228 3.4322e-195 3.8083e-81 5.6527e-79 5.6967e-74 8.5862e-73 ] 1.0000e+00
 8.795e+01 7.7427e-73 7.7427e-73 [ 3.7074e-275 4.0996e-228 1.6859e-195 3.0648e-81 4.6102e-79 4.7911e-74 7.2636e-73 ] 1.0000e+00
 8.806e+01 6.5473e-73 6.5473e-73 [ 1.5809e-275 1.8845e-228 8.2780e-196 2.4657e-81 3.7590e-79 4.0286e-74 6.1444e-73 ] 1.0000e+00
 8.817e+01 5.5360e-73 5.5360e-73 [ 6.7400e-276 8.6605e-229 4.0631e-196 1.9831e-81 3.0640e-79 3.3866e-74 5.1973e-73 ] 1.0000e+00
 8.829e+01 4.6805e-73 4.6805e-73 [ 2.8730e-276 3.9789e-229 1.9935e-196 1.5945e-81 2.4969e-79 2.8463e-74 4.3958e-73 ] 1.0000e+00
 8.840e+01 3.9568e-73 3.9568e-73 [ 1.2244e-276 1.8275e-229 9.7776e-197 1.2817e-81 2.0341e-79 2.3917e-74 3.7176e-73 ] 1.0000e+00
 8.851e+01 3.3446e-73 3.3446e-73 [ 5.2169e-277 8.3914e-230 4.7937e-197 1.0299e-81 1.6567e-79 2.0092e-74 3.1437e-73 ] 1.0000e+00
 8.863e+01 2.8269e-73 2.8269e-73 [ 2.2224e-277 3.8519e-230 2.3494e-197 8.2730e-82 1.3489e-79 1.6876e-74 2.6581e-73 ] 1.0000e+00
 8.874e+01 2.3889e-73 2.3889e-73 [ 9.4655e-278 1.7677e-230 1.1510e-197 6.6436e-82 1.0980e-79 1.4170e-74 2.2472e-73 ] 1.0000e+00
 8.885e+01 2.0186e-73 2.0186e-73 [ 4.0306e-278 8.1095e-231 5.6365e-198 5.3335e-82 8.9349e-80 1.1896e-74 1.8996e-73 ] 1.0000e+00
 8.897e+01 1.7054e-73 1.7054e-73 [ 1.7160e-278 3.7193e-231 2.7592e-198 4.2803e-82 7.2688e-80 9.9849e-75 1.6055e-73 ] 1.0000e+00
 8.908e+01 1.4406e-73 1.4406e-73 [ 7.3040e-279 1.7053e-231 1.3502e-198 3.4340e-82 5.9116e-80 8.3787e-75 1.3568e-73 ] 1.0000e+00
 8.919e+01 1.2167e-73 1.2167e-73 [ 3.1083e-279 7.8163e-232 6.6043e-199 2.7542e-82 4.8065e-80 7.0292e-75 1.1464e-73 ] 1.0000e+00
 8.931e+01 1.0275e-73 1.0275e-73 [ 1.3224e-279 3.5816e-232 3.2292e-199 2.2082e-82 3.9068e-80 5.8958e-75 9.6852e-74 ] 1.0000e+00
 8.942e+01 8.6752e-74 8.6752e-74 [ 5.6252e-280 1.6406e-232 1.5783e-199 1.7699e-82 3.1746e-80 4.9440e-75 8.1808e-74 ] 1.0000e+00
 8.953e+01 7.3234e-74 7.3234e-74 [ 2.3923e-280 7.5130e-233 7.7108e-200 1.4181e-82 2.5788e-80 4.1449e-75 6.9089e-74 ] 1.0000e+00
 8.965e+01 6.1812e-74 6.1812e-74 [ 1.0171e-280 3.4394e-233 3.7657e-200 1.1359e-82 2.0943e-80 3.4742e-75 5.8338e-74 ] 1.0000e+00
 8.976e+01 5.2163e-74 5.2163e-74 [ 4.3236e-281 1.5740e-233 1.8383e-200 9.0952e-83 1.7003e-80 2.9113e-75 4.9251e-74 ] 1.0000e+00
 8.987e+01 4.4011e-74 4.4011e-74 [ 1.8374e-281 7.2012e-234 8.9701e-201 7.2801e-83 1.3800e-80 2.4391e-75 4.1572e-74 ] 1.0000e+00
 8.999e+01 3.7127e-74 3.7127e-74 [ 7.8067e-282 3.2935e-234 4.3753e-201 5.8252e-83 1.1197e-80 2.0430e-75 3.5084e-74 ] 1.0000e+00
 9.010e+01 3.1314e-74 3.1314e-74 [ 3.3161e-282 1.5058e-234 2.1332e-201 4.6595e-83 9.0817e-81 1.7109e-75 2.9603e-74 ] 1.0000e+00
 9.021e+01 2.6406e-74 2.6406e-74 [ 1.4082e-282 6.8822e-235 1.0396e-201 3.7257e-83 7.3641e-81 1.4324e-75 2.4973e-74 ] 1.0000e+00
 9.033e+01 2.2263e-74 2.2263e-74 [ 5.9788e-283 3.1445e-235 5.0645e-202 2.9780e-83 5.9694e-81 1.1989e-75 2.1064e-74 ] 1.0000e+00
 9.044e+01 1.8766e-74 1.8766e-74 [ 2.5377e-283 1.4362e-235 2.4661e-202 2.3795e-83 4.8374e-81 1.0033e-75 1.7763e-74 ] 1.0000e+00
 9.055e+01 1.5815e-74 1.5815e-74 [ 1.0769e-283 6.5577e-236 1.2003e-202 1.9006e-83 3.9187e-81 8.3943e-76 1.4976e-74 ] 1.0000e+00
 9.067e+01 1.3326e-74 1.3326e-74 [ 4.5684e-284 2.9931e-236 5.8399e-203 1.5175e-83 3.1735e-81 7.0215e-76 1.2624e-74 ] 1.0000e+00
 9.078e+01 1.1226e-74 1.1226e-74 [ 1.9376e-284 1.3657e-236 2.8400e-203 1.2112e-83 2.5691e-81 5.8719e-76 1.0639e-74 ] 1.0000e+00
 9.089e+01 9.4556e-75 9.4556e-75 [ 8.2154e-285 6.2290e-237 1.3805e-203 9.6631e-84 2.0792e-81 4.9094e-76 8.9647e-75 ] 1.0000e+00
 9.101e+01 7.9626e-75 7.9626e-75 [ 3.4824e-285 2.8401e-237 6.7074e-204 7.7065e-84 1.6821e-81 4.1037e-76 7.5522e-75 ] 1.0000e+00
 9.112e+01 6.7039e-75 6.7039e-75 [ 1.4757e-285 1.2945e-237 3.2575e-204 6.1436e-84 1.3604e-81 3.4294e-76 6.3609e-75 ] 1.0000e+00
 9.123e+01 5.6430e-75 5.6430e-75 [ 6.2520e-286 5.8977e-238 1.5813e-204 4.8957e-84 1.0998e-81 2.8653e-76 5.3565e-75 ] 1.0000e+00
 9.135e+01 4.7490e-75 4.7490e-75 [ 2.6479e-286 2.6861e-238 7.6726e-205 3.8996e-84 8.8880e-82 2.3934e-76 4.5097e-75 ] 1.0000e+00
 9.146e+01 3.9958e-75 3.9958e-75 [ 1.1211e-286 1.2229e-238 3.7211e-205 3.1050e-84 7.1803e-82 1.9988e-76 3.7960e-75 ] 1.0000e+00
 9.157e+01 3.3614e-75 3.3614e-75 [ 4.7454e-287 5.5653e-239 1.8038e-205 2.4712e-84 5.7986e-82 1.6688e-76 3.1945e-75 ] 1.0000e+00
 9.169e+01 2.8271e-75 2.8271e-75 [ 2.0080e-287 2.5318e-239 8.7398e-206 1.9659e-84 4.6809e-82 1.3930e-76 2.6878e-75 ] 1.0000e+00
 9.180e+01 2.3773e-75 2.3773e-75 [ 8.4942e-288 1.1513e-239 4.2326e-206 1.5632e-84 3.7772e-82 1.1626e-76 2.2610e-75 ] 1.0000e+00
 9.191e+01 1.9985e-75 1.9985e-75 [ 3.5920e-288 5.2333e-240 2.0488e-206 1.2425e-84 3.0468e-82 9.6998e-77 1.9016e-75 ] 1.0000e+00
 9.203e+01 1.6798e-75 1.6798e-75 [ 1.5185e-288 2.3779e-240 9.9124e-207 9.8708e-85 2.4566e-82 8.0912e-77 1.5989e-75 ] 1.0000e+00
 9.214e+01 1.4116e-75 1.4116e-75 [ 6.4171e-289 1.0800e-240 4.7933e-207 7.8381e-85 1.9799e-82 6.7478e-77 1.3441e-75 ] 1.0000e+00
 9.225e+01 1.1860e-75 1.1860e-75 [ 2.7110e-289 4.9031e-241 2.3167e-207 6.2210e-85 1.5950e-82 5.6261e-77 1.1297e-75 ] 1.0000e+00
 9.237e+01 9.9621e-76 9.9621e-76 [ 1.1449e-289 2.2250e-241 1.1192e-207 4.9351e-85 1.2844e-82 4.6898e-77 9.4931e-76 ] 1.0000e+00
 9.248e+01 8.3662e-76 8.3662e-76 [ 4.8333e-290 1.0093e-241 5.4036e-208 3.9130e-85 1.0338e-82 3.9084e-77 7.9754e-76 ] 1.0000e+00
 9.259e+01 7.0245e-76 7.0245e-76 [ 2.0397e-290 4.5761e-242 2.6076e-208 3.1010e-85 8.3173e-83 3.2565e-77 6.6988e-76 ] 1.0000e+00
 9.271e+01 5.8966e-76 5.8966e-76 [ 8.6045e-291 2.0739e-242 1.2577e-208 2.4562e-85 6.6883e-83 2.7126e-77 5.6254e-76 ] 1.0000e+00
 9.282e+01 4.9488e-76 4.9488e-76 [ 3.6285e-291 9.3945e-243 6.0627e-209 1.9444e-85 5.3757e-83 2.2591e-77 4.7229e-76 ] 1.0000e+00
 9.293e+01 4.1525e-76 4.1525e-76 [ 1.5295e-291 4.2537e-243 2.9209e-209 1.5384e-85 4.3186e-83 1.8809e-77 3.9644e-76 ] 1.0000e+00
 9.305e+01 3.4835e-76 3.4835e-76 [ 6.4450e-292 1.9251e-243 1.4064e-209 1.2165e-85 3.4676e-83 1.5657e-77 3.3269e-76 ] 1.0000e+00
 9.316e+01 2.9217e-76 2.9217e-76 [ 2.7146e-292 8.7079e-244 6.7683e-210 9.6138e-86 2.7828e-83 1.3030e-77 2.7914e-76 ] 1.0000e+00
 9.327e+01 2.4499e-76 2.4499e-76 [ 1.1429e-292 3.9370e-244 3.2553e-210 7.5931e-86 2.2320e-83 1.0841e-77 2.3415e-76 ] 1.0000e+00
 9.339e+01 2.0539e-76 2.0539e-76 [ 4.8099e-293 1.7791e-244 1.5647e-210 5.9934e-86 1.7892e-83 9.0172e-78 1.9637e-76 ] 1.0000e+00
 9.350e+01 1.7215e-76 1.7215e-76 [ 2.0234e-293 8.0355e-245 7.5166e-211 4.7278e-86 1.4335e-83 7.4986e-78 1.6465e-76 ] 1.0000e+00
 9.361e+01 1.4426e-76 1.4426e-76 [ 8.5077e-294 3.6274e-245 3.6087e-211 3.7270e-86 1.1478e-83 6.2341e-78 1.3803e-76 ] 1.0000e+00
 9.373e+01 1.2086e-76 1.2086e-76 [ 3.5756e-294 1.6366e-245 1.7314e-211 2.9361e-86 9.1842e-84 5.1816e-78 1.1568e-76 ] 1.0000e+00
 9.384e+01 1.0124e-76 1.0124e-76 [ 1.5020e-294 7.3799e-246 8.3017e-212 2.3114e-86 7.3444e-84 4.3056e-78 9.6932e-77 ] 1.0000e+00
 9.395e+01 8.4781e-77 8.4781e-77 [ 6.3067e-295 3.3259e-246 3.9779e-212 1.8184e-86 5.8693e-84 3.5768e-78 8.1204e-77 ] 1.0000e+00
 9.407e+01 7.0983e-77 7.0983e-77 [ 2.6467e-295 1.4980e-246 1.9048e-212 1.4295e-86 4.6873e-84 2.9705e-78 6.8012e-77 ] 1.0000e+00
 9.418e+01 5.9418e-77 5.9418e-77 [ 1.1102e-295 6.7432e-247 9.1151e-213 1.1229e-86 3.7408e-84 2.4663e-78 5.6951e-77 ] 1.0000e+00
 9.429e+01 4.9726e-77 4.9726e-77 [ 4.6542e-296 3.0336e-247 4.3588e-213 8.8145e-87 2.9832e-84 2.0470e-78 4.7679e-77 ] 1.0000e+00
 9.441e+01 4.1606e-77 4.1606e-77 [ 1.9501e-296 1.3638e-247 2.0828e-213 6.9134e-87 2.3772e-84 1.6985e-78 3.9907e-77 ] 1.0000e+00
 9.452e+01 3.4804e-77 3.4804e-77 [ 8.1662e-297 6.1277e-248 9.9456e-214 5.4179e-87 1.8929e-84 1.4089e-78 3.3395e-77 ] 1.0000e+00
 9.463e+01 2.9107e-77 2.9107e-77 [ 3.4177e-297 2.7513e-248 4.7455e-214 4.2424e-87 1.5060e-84 1.1683e-78 2.7939e-77 ] 1.0000e+00
 9.475e+01 2.4338e-77 2.4338e-77 [ 1.4295e-297 1.2345e-248 2.2625e-214 3.3191e-87 1.1972e-84 9.6843e-79 2.3369e-77 ] 1.0000e+00
 9.486e+01 2.0345e-77 2.0345e-77 [ 5.9752e-298 5.5351e-249 1.0779e-214 2.5944e-87 9.5092e-85 8.0245e-79 1.9543e-77 ] 1.0000e+00
 9.497e+01 1.7004e-77 1.7004e-77 [ 2.4960e-298 2.4800e-249 5.1308e-215 2.0260e-87 7.5461e-85 6.6466e-79 1.6339e-77 ] 1.0000e+00
 9.509e+01 1.4208e-77 1.4208e-77 [ 1.0420e-298 1.1103e-249 2.4403e-215 1.5807e-87 5.9828e-85 5.5029e-79 1.3657e-77 ] 1.0000e+00
 9.520e+01 1.1869e-77 1.1869e-77 [ 4.3465e-299 4.9670e-250 1.1596e-215 1.2320e-87 4.7387e-85 4.5539e-79 1.1413e-77 ] 1.0000e+00
 9.531e+01 9.9125e-78 9.9125e-78 [ 1.8118e-299 2.2202e-250 5.5056e-216 9.5927e-88 3.7496e-85 3.7667e-79 9.5359e-78 ] 1.0000e+00
 9.543e+01 8.2768e-78 8.2768e-78 [ 7.5469e-300 9.9160e-251 2.6115e-216 7.4613e-88 2.9639e-85 3.1140e-79 7.9654e-78 ] 1.0000e+00
 9.554e+01 6.9093e-78 6.9093e-78 [ 3.1410e-300 4.4248e-251 1.2376e-216 5.7970e-88 2.3403e-85 2.5728e-79 6.6520e-78 ] 1.0000e+00
 9.565e+01 5.7663e-78 5.7663e-78 [ 1.3062e-300 1.9727e-251 5.8589e-217 4.4989e-88 1.8458e-85 2.1244e-79 5.5538e-78 ] 1.0000e+00
 9.577e+01 4.8112e-78 4.8112e-78 [ 5.4272e-301 8.7866e-252 2.7708e-217 3.4873e-88 1.4541e-85 1.7529e-79 4.6359e-78 ] 1.0000e+00
 9.588e+01 4.0132e-78 4.0132e-78 [ 2.2529e-301 3.9097e-252 1.3090e-217 2.6999e-88 1.1441e-85 1.4453e-79 3.8687e-78 ] 1.0000e+00
 9.599e+01 3.3467e-78 3.3467e-78 [ 9.3435e-302 1.7379e-252 6.1772e-218 2.0876e-88 8.9906e-86 1.1908e-79 3.2276e-78 ] 1.0000e+00
 9.611e+01 2.7901e-78 2.7901e-78 [ 3.8710e-302 7.7168e-253 2.9116e-218 1.6120e-88 7.0556e-86 9.8013e-80 2.6921e-78 ] 1.0000e+00
 9.622e+01 2.3254e-78 2.3254e-78 [ 1.6021e-302 3.4226e-253 1.3707e-218 1.2430e-88 5.5293e-86 8.0598e-80 2.2448e-78 ] 1.0000e+00
 9.633e+01 1.9375e-78 1.9375e-78 [ 6.6232e-303 1.5162e-253 6.4448e-219 9.5707e-89 4.3268e-86 6.6205e-80 1.8713e-78 ] 1.0000e+00
 9.645e+01 1.6138e-78 1.6138e-78 [ 2.7349e-303 6.7082e-254 3.0261e-219 7.3580e-89 3.3806e-86 5.4319e-80 1.5595e-78 ] 1.0000e+00
 9.656e+01 1.3437e-78 1.3437e-78 [ 1.1279e-303 2.9640e-254 1.4189e-219 5.6477e-89 2.6371e-86 4.4508e-80 1.2992e-78 ] 1.0000e+00
 9.667e+01 1.1184e-78 1.1184e-78 [ 4.6452e-304 1.3078e-254 6.6431e-220 4.3277e-89 2.0536e-86 3.6418e-80 1.0820e-78 ] 1.0000e+00
 9.679e+01 9.3053e-79 9.3053e-79 [ 1.9104e-304 5.7619e-255 3.1053e-220 3.3103e-89 1.5964e-86 2.9752e-80 9.0078e-79 ] 1.0000e+00
 9.690e+01 7.7386e-79 7.7386e-79 [ 7.8452e-305 2.5345e-255 1.4492e-220 2.5273e-89 1.2386e-86 2.4265e-80 7.4960e-79 ] 1.0000e+00
 9.701e+01 6.4326e-79 6.4326e-79 [ 3.2164e-305 1.1130e-255 6.7508e-221 1.9257e-89 9.5902e-87 1.9752e-80 6.2350e-79 ] 1.0000e+00
 9.713e+01 5.3440e-79 5.3440e-79 [ 1.3164e-305 4.8785e-256 3.1388e-221 1.4641e-89 7.4097e-87 1.6046e-80 5.1835e-79 ] 1.0000e+00
 9.724e+01 4.4369e-79 4.4369e-79 [ 5.3776e-306 2.1342e-256 1.4565e-221 1.1107e-89 5.7119e-87 1.3005e-80 4.3069e-79 ] 1.0000e+00
 9.735e+01 3.6812e-79 3.6812e-79 [ 2.1923e-306 9.3171e-257 6.7433e-222 8.4055e-90 4.3923e-87 1.0515e-80 3.5761e-79 ] 1.0000e+00
 9.747e+01 3.0517e-79 3.0517e-79 [ 8.9179e-307 4.0581e-257 3.1147e-222 6.3445e-90 3.3687e-87 8.4777e-81 2.9670e-79 ] 1.0000e+00
 9.758e+01 2.5275e-79 2.5275e-79 [ 3.6189e-307 1.7632e-257 1.4350e-222 4.7753e-90 2.5762e-87 6.8147e-81 2.4593e-79 ] 1.0000e+00
 9.769e+01 2.0910e-79 2.0910e-79 [ 1.4646e-307 7.6397e-258 6.5929e-223 3.5833e-90 1.9641e-87 5.4597e-81 2.0364e-79 ] 1.0000e+00
 9.781e+01 1.7275e-79 1.7275e-79 [ 5.9106e-308 3.3004e-258 3.0197e-223 2.6799e-90 1.4923e-87 4.3578e-81 1.6840e-79 ] 1.0000e+00
 9.792e+01 1.4250e-79 1.4250e-79 [ 2.3775e-308 1.4211e-258 1.3784e-223 1.9969e-90 1.1297e-87 3.4639e-81 1.3903e-79 ] 1.0000e+00
 9.803e+01 1.1731e-79 1.1731e-79 [ 9.5290e-309 6.0963e-259 6.2683e-224 1.4819e-90 8.5158e-88 2.7406e-81 1.1457e-79 ] 1.0000e+00
 9.815e+01 9.6344e-80 9.6344e-80 [ 3.8037e-309 2.6045e-259 2.8386e-224 1.0947e-90 6.3898e-88 2.1570e-81 9.4187e-80 ] 1.0000e+00
 9.826e+01 7.8888e-80 7.8888e-80 [ 1.5114e-309 1.1075e-259 1.2793e-224 8.0449e-91 4.7694e-88 1.6874e-81 7.7201e-80 ] 1.0000e+00
 9.837e+01 6.4352e-80 6.4352e-80 [ 5.9740e-310 4.6845e-260 5.7349e-225 5.8774e-91 3.5384e-88 1.3110e-81 6.3041e-80 ] 1.0000e+00
 9.849e+01 5.2243e-80 5.2243e-80 [ 2.3470e-310 1.9693e-260 2.5548e-225 4.2643e-91 2.6066e-88 1.0102e-81 5.1233e-80 ] 1.0000e+00
 9.860e+01 4.2150e-80 4.2150e-80 [ 9.1553e-311 8.2191e-261 1.1299e-225 3.0686e-91 1.9040e-88 7.7098e-82 4.1379e-80 ] 1.0000e+00
 9.871e+01 3.3732e-80 3.3732e-80 [ 3.5413e-311 3.4013e-261 4.9542e-226 2.1863e-91 1.3766e-88 5.8149e-82 3.3150e-80 ] 1.0000e+00
 9.883e+01 2.6704e-80 2.6704e-80 [ 1.3559e-311 1.3932e-261 2.1499e-226 1.5384e-91 9.8262e-89 4.3220e-82 2.6272e-80 ] 1.0000e+00
 9.894e+01 2.0833e-80 2.0833e-80 [ 5.1268e-312 5.6350e-262 9.2118e-227 1.0654e-91 6.8988e-89 3.1528e-82 2.0517e-80 ] 1.0000e+00
 9.905e+01 1.5925e-80 1.5925e-80 [ 1.9079e-312 2.2430e-262 3.8841e-227 7.2220e-92 4.7381e-89 2.2439e-82 1.5701e-80 ] 1.0000e+00
 9.917e+01 1.1828e-80 1.1828e-80 [ 6.9541e-313 8.7438e-263 1.6037e-227 4.7530e-92 3.1563e-89 1.5443e-82 1.1673e-80 ] 1.0000e+00
 9.928e+01 8.4185e-81 8.4185e-81 [ 2.4636e-313 3.3124e-263 6.4329e-228 2.9960e-92 2.0115e-89 1.0130e-82 8.3172e-81 ] 1.0000e+00
 9.939e+01 5.6111e-81 5.6111e-81 [ 8.3714e-314 1.2030e-263 2.4724e-228 1.7663e-92 1.1973e-89 6.1806e-83 5.5493e-81 ] 1.0000e+00
 9.951e+01 3.3530e-81 3.3530e-81 [ 2.6559e-314 4.0724e-264 8.8401e-229 9.3032e-93 6.3553e-90 3.3469e-83 3.3195e-81 ] 1.0000e+00
 9.962e+01 1.6312e-81 1.6312e-81 [ 7.3232e-315 1.1917e-264 2.7178e-229 3.9406e-93 2.7077e-90 1.4470e-83 1.6167e-81 ] 1.0000e+00
 9.973e+01 4.8081e-82 4.8081e-82 [ 1.3181e-315 2.2442e-265 5.3094e-230 9.5669e-94 6.5972e-91 3.5575e-84 4.7725e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
