 7.310e+01 3.3921e-09 3.3921e-09 [ 8.4212e-153 1.2518e-108 7.4735e-22 2.1941e-16 1.3068e-14 3.3921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0448e-09 3.0448e-09 [ 3.3780e-153 5.8085e-109 5.6407e-22 1.7694e-16 1.0801e-14 3.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7319e-09 2.7319e-09 [ 1.3547e-153 2.6938e-109 4.2545e-22 1.4260e-16 8.9222e-15 2.7319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4503e-09 2.4503e-09 [ 5.4314e-154 1.2486e-109 3.2067e-22 1.1485e-16 7.3660e-15 2.4503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1969e-09 2.1969e-09 [ 2.1771e-154 5.7845e-110 2.4153e-22 9.2446e-17 6.0776e-15 2.1969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9689e-09 1.9689e-09 [ 8.7243e-155 2.6784e-110 1.8180e-22 7.4365e-17 5.0116e-15 1.9689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7640e-09 1.7640e-09 [ 3.4952e-155 1.2395e-110 1.3674e-22 5.9784e-17 4.1301e-15 1.7640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5798e-09 1.5798e-09 [ 1.4000e-155 5.7330e-111 1.0278e-22 4.8033e-17 3.4018e-15 1.5798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4143e-09 1.4143e-09 [ 5.6060e-156 2.6503e-111 7.7206e-23 3.8567e-17 2.8002e-15 1.4142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2656e-09 1.2656e-09 [ 2.2443e-156 1.2246e-111 5.7954e-23 3.0948e-17 2.3037e-15 1.2656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1322e-09 1.1322e-09 [ 8.9829e-157 5.6552e-112 4.3473e-23 2.4819e-17 1.8941e-15 1.1322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0124e-09 1.0124e-09 [ 3.5946e-157 2.6103e-112 3.2589e-23 1.9892e-17 1.5564e-15 1.0124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.0497e-10 9.0497e-10 [ 1.4381e-157 1.2042e-112 2.4413e-23 1.5933e-17 1.2782e-15 9.0497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.0864e-10 8.0864e-10 [ 5.7519e-158 5.5527e-113 1.8276e-23 1.2754e-17 1.0491e-15 8.0864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.2229e-10 7.2229e-10 [ 2.3001e-158 2.5591e-113 1.3672e-23 1.0203e-17 8.6059e-16 7.2229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.4492e-10 6.4492e-10 [ 9.1956e-159 1.1788e-113 1.0222e-23 8.1578e-18 7.0554e-16 6.4492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.7562e-10 5.7562e-10 [ 3.6755e-159 5.4273e-114 7.6369e-24 6.5184e-18 5.7809e-16 5.7562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.1358e-10 5.1358e-10 [ 1.4688e-159 2.4975e-114 5.7019e-24 5.2053e-18 4.7339e-16 5.1358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.5805e-10 4.5805e-10 [ 5.8683e-160 1.1487e-114 4.2543e-24 4.1542e-18 3.8743e-16 4.5805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.0837e-10 4.0837e-10 [ 2.3441e-160 5.2810e-115 3.1722e-24 3.3134e-18 3.1690e-16 4.0837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6395e-10 3.6395e-10 [ 9.3613e-161 2.4266e-115 2.3637e-24 2.6412e-18 2.5906e-16 3.6395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.2424e-10 3.2424e-10 [ 3.7378e-161 1.1145e-115 1.7601e-24 2.1041e-18 2.1166e-16 3.2424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8875e-10 2.8875e-10 [ 1.4921e-161 5.1161e-116 1.3098e-24 1.6752e-18 1.7283e-16 2.8875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5705e-10 2.5705e-10 [ 5.9551e-162 2.3474e-116 9.7408e-25 1.3329e-18 1.4105e-16 2.5705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2874e-10 2.2874e-10 [ 2.3763e-162 1.0766e-116 7.2392e-25 1.0600e-18 1.1504e-16 2.2874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0348e-10 2.0348e-10 [ 9.4801e-163 4.9349e-117 5.3766e-25 8.4242e-19 9.3781e-17 2.0348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.8094e-10 1.8094e-10 [ 3.7813e-163 2.2611e-117 3.9906e-25 6.6911e-19 7.6404e-17 1.8094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6084e-10 1.6084e-10 [ 1.5080e-163 1.0355e-117 2.9600e-25 5.3114e-19 6.2213e-17 1.6084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4291e-10 1.4291e-10 [ 6.0124e-164 4.7400e-118 2.1941e-25 4.2138e-19 5.0628e-17 1.4291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2694e-10 1.2694e-10 [ 2.3967e-164 2.1687e-118 1.6253e-25 3.3410e-19 4.1178e-17 1.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1271e-10 1.1271e-10 [ 9.5524e-165 9.9180e-119 1.2032e-25 2.6474e-19 3.3473e-17 1.1271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0004e-10 1.0004e-10 [ 3.8064e-165 4.5336e-119 8.9017e-26 2.0966e-19 2.7195e-17 1.0004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.8759e-11 8.8759e-11 [ 1.5165e-165 2.0714e-119 6.5814e-26 1.6594e-19 2.2081e-17 8.8759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.8721e-11 7.8721e-11 [ 6.0407e-166 9.4601e-120 4.8628e-26 1.3126e-19 1.7920e-17 7.8721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.9793e-11 6.9793e-11 [ 2.4057e-166 4.3184e-120 3.5907e-26 1.0377e-19 1.4534e-17 6.9793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.1855e-11 6.1855e-11 [ 9.5792e-167 1.9704e-120 2.6497e-26 8.1984e-20 1.1782e-17 6.1855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.4799e-11 5.4799e-11 [ 3.8136e-167 8.9866e-121 1.9540e-26 6.4737e-20 9.5451e-18 5.4799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8530e-11 4.8530e-11 [ 1.5179e-167 4.0967e-121 1.4401e-26 5.1088e-20 7.7289e-18 4.8530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.2962e-11 4.2962e-11 [ 6.0408e-168 1.8667e-121 1.0607e-26 4.0294e-20 6.2548e-18 4.2962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.8019e-11 3.8019e-11 [ 2.4036e-168 8.5024e-122 7.8070e-27 3.1761e-20 5.0591e-18 3.8019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3633e-11 3.3633e-11 [ 9.5621e-169 3.8709e-122 5.7427e-27 2.5022e-20 4.0897e-18 3.3633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9741e-11 2.9741e-11 [ 3.8033e-169 1.7615e-122 4.2216e-27 1.9701e-20 3.3042e-18 2.9741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6290e-11 2.6290e-11 [ 1.5125e-169 8.0125e-123 3.1015e-27 1.5502e-20 2.6682e-18 2.6290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3231e-11 2.3231e-11 [ 6.0140e-170 3.6431e-123 2.2771e-27 1.2191e-20 2.1533e-18 2.3231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0520e-11 2.0520e-11 [ 2.3908e-170 1.6557e-123 1.6708e-27 9.5822e-21 1.7369e-18 2.0520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8119e-11 1.8119e-11 [ 9.5030e-171 7.5214e-124 1.2252e-27 7.5271e-21 1.4003e-18 1.8119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5993e-11 1.5993e-11 [ 3.7766e-171 3.4153e-124 8.9783e-28 5.9094e-21 1.1282e-18 1.5993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4112e-11 1.4112e-11 [ 1.5006e-171 1.5502e-124 6.5754e-28 4.6367e-21 9.0856e-19 1.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2447e-11 1.2447e-11 [ 5.9615e-172 7.0331e-125 4.8126e-28 3.6361e-21 7.3125e-19 1.2447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0974e-11 1.0974e-11 [ 2.3680e-172 3.1895e-125 3.5202e-28 2.8497e-21 5.8823e-19 1.0974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.6722e-12 9.6722e-12 [ 9.4042e-173 1.4459e-125 2.5733e-28 2.2322e-21 4.7293e-19 9.6722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.5216e-12 8.5216e-12 [ 3.7342e-173 6.5515e-126 1.8799e-28 1.7475e-21 3.8002e-19 8.5216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.5052e-12 7.5052e-12 [ 1.4825e-173 2.9674e-126 1.3725e-28 1.3672e-21 3.0520e-19 7.5052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.6075e-12 6.6075e-12 [ 5.8848e-174 1.3435e-126 1.0015e-28 1.0691e-21 2.4498e-19 6.6075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8151e-12 5.8151e-12 [ 2.3356e-174 6.0800e-127 7.3027e-29 8.3553e-22 1.9653e-19 5.8151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1159e-12 5.1159e-12 [ 9.2681e-175 2.7504e-127 5.3219e-29 6.5262e-22 1.5758e-19 5.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4990e-12 4.4990e-12 [ 3.6772e-175 1.2437e-127 3.8760e-29 5.0946e-22 1.2628e-19 4.4990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9551e-12 3.9551e-12 [ 1.4587e-175 5.6215e-128 2.8212e-29 3.9748e-22 1.0115e-19 3.9551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4757e-12 3.4757e-12 [ 5.7857e-176 2.5399e-128 2.0522e-29 3.0994e-22 8.0971e-20 3.4757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0533e-12 3.0533e-12 [ 2.2944e-176 1.1471e-128 1.4919e-29 2.4154e-22 6.4785e-20 3.0533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6812e-12 2.6812e-12 [ 9.0976e-177 5.1785e-129 1.0839e-29 1.8814e-22 5.1806e-20 2.6812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3537e-12 2.3537e-12 [ 3.6067e-177 2.3369e-129 7.8701e-30 1.4646e-22 4.1406e-20 2.3537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0653e-12 2.0653e-12 [ 1.4296e-177 1.0541e-129 5.7109e-30 1.1394e-22 3.3076e-20 2.0653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8117e-12 1.8117e-12 [ 5.6660e-178 4.7532e-130 4.1416e-30 8.8602e-23 2.6407e-20 1.8117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.5886e-12 1.5886e-12 [ 2.2452e-178 2.1424e-130 3.0017e-30 6.8857e-23 2.1072e-20 1.5886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3925e-12 1.3925e-12 [ 8.8955e-179 9.6523e-131 2.1743e-30 5.3483e-23 1.6806e-20 1.3925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2201e-12 1.2201e-12 [ 3.5239e-179 4.3471e-131 1.5739e-30 4.1518e-23 1.3396e-20 1.2201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0687e-12 1.0687e-12 [ 1.3957e-179 1.9570e-131 1.1387e-30 3.2212e-23 1.0673e-20 1.0687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.3576e-13 9.3576e-13 [ 5.5273e-180 8.8068e-132 8.2331e-31 2.4978e-23 8.4987e-21 9.3576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.1904e-13 8.1904e-13 [ 2.1886e-180 3.9616e-132 5.9492e-31 1.9358e-23 6.7638e-21 8.1904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.1662e-13 7.1662e-13 [ 8.6647e-181 1.7814e-132 4.2963e-31 1.4994e-23 5.3802e-21 7.1662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.2678e-13 6.2678e-13 [ 3.4298e-181 8.0070e-133 3.1008e-31 1.1608e-23 4.2774e-21 6.2678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4800e-13 5.4800e-13 [ 1.3575e-181 3.5976e-133 2.2366e-31 8.9813e-24 3.3988e-21 5.4800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.7895e-13 4.7895e-13 [ 5.3717e-182 1.6158e-133 1.6123e-31 6.9453e-24 2.6993e-21 4.7895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.1845e-13 4.1845e-13 [ 2.1254e-182 7.2543e-134 1.1616e-31 5.3678e-24 2.1427e-21 4.1845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.6546e-13 3.6546e-13 [ 8.4081e-183 3.2557e-134 8.3636e-32 4.1464e-24 1.6999e-21 3.6546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1907e-13 3.1907e-13 [ 3.3258e-183 1.4605e-134 6.0183e-32 3.2011e-24 1.3479e-21 3.1907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7846e-13 2.7846e-13 [ 1.3153e-183 6.5497e-135 4.3282e-32 2.4700e-24 1.0683e-21 2.7846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4293e-13 2.4293e-13 [ 5.2010e-184 2.9360e-135 3.1108e-32 1.9048e-24 8.4620e-22 2.4293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1186e-13 2.1186e-13 [ 2.0563e-184 1.3156e-135 2.2345e-32 1.4682e-24 6.6994e-22 2.1186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8470e-13 1.8470e-13 [ 8.1288e-185 5.8931e-136 1.6042e-32 1.1310e-24 5.3012e-22 1.8470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6096e-13 1.6096e-13 [ 3.2129e-185 2.6387e-136 1.1509e-32 8.7080e-25 4.1926e-22 1.6096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4022e-13 1.4022e-13 [ 1.2697e-185 1.1810e-136 8.2528e-33 6.7009e-25 3.3142e-22 1.4022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2211e-13 1.2211e-13 [ 5.0170e-186 5.2842e-137 5.9141e-33 5.1536e-25 2.6184e-22 1.2211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0630e-13 1.0630e-13 [ 1.9821e-186 2.3634e-137 4.2357e-33 3.9615e-25 2.0677e-22 1.0630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.2504e-14 9.2504e-14 [ 7.8296e-187 1.0566e-137 3.0319e-33 3.0435e-25 1.6319e-22 9.2504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.0470e-14 8.0470e-14 [ 3.0924e-187 4.7222e-138 2.1689e-33 2.3369e-25 1.2873e-22 8.0470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.9975e-14 6.9975e-14 [ 1.2212e-187 2.1096e-138 1.5507e-33 1.7934e-25 1.0150e-22 6.9975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.0828e-14 6.0828e-14 [ 4.8216e-188 9.4210e-139 1.1080e-33 1.3756e-25 7.9983e-23 6.0828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2857e-14 5.2857e-14 [ 1.9035e-188 4.2056e-139 7.9124e-34 1.0546e-25 6.2997e-23 5.2857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.5914e-14 4.5914e-14 [ 7.5135e-189 1.8767e-139 5.6471e-34 8.0800e-26 4.9593e-23 4.5914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.9869e-14 3.9869e-14 [ 2.9653e-189 8.3717e-140 4.0280e-34 6.1875e-26 3.9021e-23 3.9869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.4608e-14 3.4608e-14 [ 1.1701e-189 3.7330e-140 2.8714e-34 4.7358e-26 3.0686e-23 3.4608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.0029e-14 3.0029e-14 [ 4.6166e-190 1.6640e-140 2.0458e-34 3.6227e-26 2.4120e-23 3.0029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.6048e-14 2.6048e-14 [ 1.8212e-190 7.4142e-141 1.4567e-34 2.7698e-26 1.8949e-23 2.6048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2586e-14 2.2586e-14 [ 7.1831e-191 3.3024e-141 1.0366e-34 2.1166e-26 1.4879e-23 2.2586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9577e-14 1.9577e-14 [ 2.8328e-191 1.4704e-141 7.3726e-35 1.6165e-26 1.1677e-23 1.9577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6963e-14 1.6963e-14 [ 1.1170e-191 6.5443e-142 5.2405e-35 1.2339e-26 9.1599e-24 1.6963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4693e-14 1.4693e-14 [ 4.4036e-192 2.9117e-142 3.7229e-35 9.4141e-27 7.1816e-24 1.4693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2722e-14 1.2722e-14 [ 1.7358e-192 1.2950e-142 2.6432e-35 7.1785e-27 5.6276e-24 1.2722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1011e-14 1.1011e-14 [ 6.8412e-193 5.7572e-143 1.8755e-35 5.4709e-27 4.4077e-24 1.1011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.5272e-15 9.5272e-15 [ 2.6959e-193 2.5586e-143 1.3301e-35 4.1672e-27 3.4504e-24 9.5272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.2403e-15 8.2403e-15 [ 1.0622e-193 1.1367e-143 9.4270e-36 3.1726e-27 2.6997e-24 8.2403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.1247e-15 7.1247e-15 [ 4.1843e-194 5.0478e-144 6.6776e-36 2.4140e-27 2.1113e-24 7.1247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.1579e-15 6.1579e-15 [ 1.6481e-194 2.2408e-144 4.7273e-36 1.8359e-27 1.6503e-24 6.1579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.3204e-15 5.3204e-15 [ 6.4904e-195 9.9438e-145 3.3447e-36 1.3955e-27 1.2893e-24 5.3204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.5952e-15 4.5952e-15 [ 2.5556e-195 4.4110e-145 2.3651e-36 1.0601e-27 1.0067e-24 4.5952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9674e-15 3.9674e-15 [ 1.0061e-195 1.9559e-145 1.6715e-36 8.0495e-28 7.8570e-25 3.9674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.4242e-15 3.4242e-15 [ 3.9603e-196 8.6700e-146 1.1806e-36 6.1088e-28 6.1289e-25 3.4242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9543e-15 2.9543e-15 [ 1.5586e-196 3.8416e-146 8.3338e-37 4.6335e-28 4.7786e-25 2.9543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.5480e-15 2.5480e-15 [ 6.1330e-197 1.7016e-146 5.8795e-37 3.5126e-28 3.7238e-25 2.5480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1967e-15 2.1967e-15 [ 2.4129e-197 7.5340e-147 4.1455e-37 2.6615e-28 2.9004e-25 2.1967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8933e-15 1.8933e-15 [ 9.4915e-198 3.3345e-147 2.9213e-37 2.0155e-28 2.2580e-25 1.8933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6311e-15 1.6311e-15 [ 3.7330e-198 1.4753e-147 2.0574e-37 1.5256e-28 1.7570e-25 1.6311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4048e-15 1.4048e-15 [ 1.4679e-198 6.5248e-148 1.4481e-37 1.1541e-28 1.3664e-25 1.4048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2094e-15 1.2094e-15 [ 5.7714e-199 2.8846e-148 1.0187e-37 8.7259e-29 1.0621e-25 1.2094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0409e-15 1.0409e-15 [ 2.2687e-199 1.2748e-148 7.1620e-38 6.5941e-29 8.2522e-26 1.0409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.9549e-16 8.9549e-16 [ 8.9169e-200 5.6317e-149 5.0324e-38 4.9805e-29 6.4082e-26 8.9549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7014e-16 7.7014e-16 [ 3.5040e-200 2.4870e-149 3.5339e-38 3.7598e-29 4.9737e-26 7.7014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.6210e-16 6.6210e-16 [ 1.3767e-200 1.0978e-149 2.4802e-38 2.8368e-29 3.8585e-26 6.6210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.6901e-16 5.6901e-16 [ 5.4080e-201 4.8443e-150 1.7397e-38 2.1392e-29 2.9918e-26 5.6901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.8884e-16 4.8884e-16 [ 2.1240e-201 2.1368e-150 1.2196e-38 1.6123e-29 2.3186e-26 4.8884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.1982e-16 4.1982e-16 [ 8.3405e-202 9.4218e-151 8.5443e-39 1.2146e-29 1.7960e-26 4.1982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.6042e-16 3.6042e-16 [ 3.2746e-202 4.1527e-151 5.9827e-39 9.1445e-30 1.3904e-26 3.6042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.0931e-16 3.0931e-16 [ 1.2854e-202 1.8296e-151 4.1866e-39 6.8812e-30 1.0760e-26 3.0931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6535e-16 2.6535e-16 [ 5.0447e-203 8.0581e-152 2.9280e-39 5.1754e-30 8.3217e-27 2.6535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2757e-16 2.2757e-16 [ 1.9795e-203 3.5476e-152 2.0466e-39 3.8903e-30 6.4330e-27 2.2757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9509e-16 1.9509e-16 [ 7.7658e-204 1.5612e-152 1.4297e-39 2.9228e-30 4.9705e-27 1.9509e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6719e-16 1.6719e-16 [ 3.0461e-204 6.8678e-153 9.9810e-40 2.1947e-30 3.8385e-27 1.6719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
