 1.133e+01 1.2050e-01 1.2050e-01 [ 1.2339e-03 1.4367e-02 1.0878e-02 2.2613e-02 1.6530e-02 1.8858e-02 1.3330e-02 9.9936e-03 6.5626e-03 6.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7950e-01
 1.145e+01 1.2031e-01 1.2031e-01 [ 1.1458e-03 1.4016e-02 1.0789e-02 2.2576e-02 1.6584e-02 1.8975e-02 1.3416e-02 1.0053e-02 6.5940e-03 6.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7969e-01
 1.156e+01 1.2010e-01 1.2010e-01 [ 1.0632e-03 1.3668e-02 1.0698e-02 2.2536e-02 1.6634e-02 1.9085e-02 1.3500e-02 1.0111e-02 6.6237e-03 6.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7990e-01
 1.167e+01 1.1987e-01 1.1987e-01 [ 9.8586e-04 1.3322e-02 1.0604e-02 2.2490e-02 1.6679e-02 1.9190e-02 1.3580e-02 1.0165e-02 6.6518e-03 6.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8013e-01
 1.179e+01 1.1963e-01 1.1963e-01 [ 9.1341e-04 1.2980e-02 1.0508e-02 2.2440e-02 1.6719e-02 1.9290e-02 1.3657e-02 1.0217e-02 6.6783e-03 6.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8037e-01
 1.190e+01 1.1937e-01 1.1937e-01 [ 8.4565e-04 1.2641e-02 1.0410e-02 2.2386e-02 1.6755e-02 1.9384e-02 1.3731e-02 1.0266e-02 6.7033e-03 6.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8063e-01
 1.201e+01 1.1909e-01 1.1909e-01 [ 7.8233e-04 1.2307e-02 1.0310e-02 2.2328e-02 1.6786e-02 1.9472e-02 1.3802e-02 1.0313e-02 6.7266e-03 6.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8091e-01
 1.213e+01 1.1879e-01 1.1879e-01 [ 7.2320e-04 1.1976e-02 1.0207e-02 2.2265e-02 1.6813e-02 1.9555e-02 1.3870e-02 1.0357e-02 6.7484e-03 6.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8121e-01
 1.224e+01 1.1848e-01 1.1848e-01 [ 6.6804e-04 1.1649e-02 1.0103e-02 2.2199e-02 1.6835e-02 1.9633e-02 1.3934e-02 1.0398e-02 6.7686e-03 6.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8152e-01
 1.235e+01 1.1815e-01 1.1815e-01 [ 6.1662e-04 1.1327e-02 9.9971e-03 2.2128e-02 1.6853e-02 1.9705e-02 1.3995e-02 1.0437e-02 6.7873e-03 6.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8185e-01
 1.247e+01 1.1781e-01 1.1781e-01 [ 5.6873e-04 1.1010e-02 9.8895e-03 2.2054e-02 1.6866e-02 1.9772e-02 1.4054e-02 1.0473e-02 6.8046e-03 6.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8219e-01
 1.258e+01 1.1746e-01 1.1746e-01 [ 5.2417e-04 1.0697e-02 9.7803e-03 2.1976e-02 1.6875e-02 1.9833e-02 1.4109e-02 1.0506e-02 6.8203e-03 6.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8254e-01
 1.269e+01 1.1708e-01 1.1708e-01 [ 4.8275e-04 1.0390e-02 9.6696e-03 2.1894e-02 1.6880e-02 1.9889e-02 1.4160e-02 1.0537e-02 6.8345e-03 6.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8292e-01
 1.281e+01 1.1670e-01 1.1670e-01 [ 4.4426e-04 1.0087e-02 9.5576e-03 2.1809e-02 1.6881e-02 1.9939e-02 1.4209e-02 1.0566e-02 6.8473e-03 6.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8330e-01
 1.292e+01 1.1629e-01 1.1629e-01 [ 4.0854e-04 9.7901e-03 9.4444e-03 2.1720e-02 1.6877e-02 1.9985e-02 1.4255e-02 1.0592e-02 6.8586e-03 6.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8371e-01
 1.303e+01 1.1588e-01 1.1588e-01 [ 3.7541e-04 9.4982e-03 9.3299e-03 2.1628e-02 1.6870e-02 2.0024e-02 1.4297e-02 1.0616e-02 6.8686e-03 6.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8412e-01
 1.315e+01 1.1545e-01 1.1545e-01 [ 3.4472e-04 9.2118e-03 9.2144e-03 2.1533e-02 1.6858e-02 2.0059e-02 1.4337e-02 1.0637e-02 6.8771e-03 6.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8455e-01
 1.326e+01 1.1501e-01 1.1501e-01 [ 3.1630e-04 8.9309e-03 9.0980e-03 2.1435e-02 1.6843e-02 2.0089e-02 1.4373e-02 1.0655e-02 6.8842e-03 6.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8499e-01
 1.337e+01 1.1455e-01 1.1455e-01 [ 2.9000e-04 8.6555e-03 8.9806e-03 2.1333e-02 1.6824e-02 2.0113e-02 1.4407e-02 1.0672e-02 6.8900e-03 6.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8545e-01
 1.349e+01 1.1409e-01 1.1409e-01 [ 2.6570e-04 8.3858e-03 8.8624e-03 2.1228e-02 1.6801e-02 2.0132e-02 1.4437e-02 1.0686e-02 6.8945e-03 6.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8591e-01
 1.360e+01 1.1361e-01 1.1361e-01 [ 2.4326e-04 8.1217e-03 8.7436e-03 2.1121e-02 1.6775e-02 2.0147e-02 1.4464e-02 1.0698e-02 6.8977e-03 6.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8639e-01
 1.371e+01 1.1311e-01 1.1311e-01 [ 2.2254e-04 7.8634e-03 8.6240e-03 2.1010e-02 1.6745e-02 2.0156e-02 1.4488e-02 1.0707e-02 6.8995e-03 6.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8689e-01
 1.383e+01 1.1261e-01 1.1261e-01 [ 2.0344e-04 7.6107e-03 8.5040e-03 2.0897e-02 1.6711e-02 2.0161e-02 1.4510e-02 1.0714e-02 6.9001e-03 6.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8739e-01
 1.394e+01 1.1209e-01 1.1209e-01 [ 1.8585e-04 7.3637e-03 8.3834e-03 2.0781e-02 1.6674e-02 2.0160e-02 1.4528e-02 1.0719e-02 6.8994e-03 6.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8791e-01
 1.405e+01 1.1156e-01 1.1156e-01 [ 1.6965e-04 7.1225e-03 8.2625e-03 2.0662e-02 1.6633e-02 2.0155e-02 1.4544e-02 1.0722e-02 6.8976e-03 6.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8844e-01
 1.417e+01 1.1102e-01 1.1102e-01 [ 1.5475e-04 6.8869e-03 8.1412e-03 2.0540e-02 1.6589e-02 2.0146e-02 1.4556e-02 1.0723e-02 6.8945e-03 6.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8898e-01
 1.428e+01 1.1047e-01 1.1047e-01 [ 1.4105e-04 6.6570e-03 8.0196e-03 2.0416e-02 1.6542e-02 2.0131e-02 1.4566e-02 1.0721e-02 6.8902e-03 6.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8953e-01
 1.439e+01 1.0991e-01 1.0991e-01 [ 1.2847e-04 6.4328e-03 7.8979e-03 2.0290e-02 1.6492e-02 2.0112e-02 1.4573e-02 1.0718e-02 6.8847e-03 6.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9009e-01
 1.451e+01 1.0934e-01 1.0934e-01 [ 1.1693e-04 6.2142e-03 7.7760e-03 2.0161e-02 1.6438e-02 2.0089e-02 1.4577e-02 1.0712e-02 6.8782e-03 6.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9066e-01
 1.462e+01 1.0876e-01 1.0876e-01 [ 1.0635e-04 6.0011e-03 7.6541e-03 2.0030e-02 1.6382e-02 2.0061e-02 1.4578e-02 1.0705e-02 6.8705e-03 6.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9124e-01
 1.473e+01 1.0817e-01 1.0817e-01 [ 9.6653e-05 5.7936e-03 7.5322e-03 1.9896e-02 1.6322e-02 2.0029e-02 1.4576e-02 1.0695e-02 6.8617e-03 6.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9183e-01
 1.485e+01 1.0757e-01 1.0757e-01 [ 8.7777e-05 5.5915e-03 7.4104e-03 1.9760e-02 1.6260e-02 1.9993e-02 1.4572e-02 1.0684e-02 6.8518e-03 6.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9243e-01
 1.496e+01 1.0696e-01 1.0696e-01 [ 7.9658e-05 5.3949e-03 7.2887e-03 1.9623e-02 1.6195e-02 1.9952e-02 1.4565e-02 1.0670e-02 6.8409e-03 6.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9304e-01
 1.507e+01 1.0634e-01 1.0634e-01 [ 7.2237e-05 5.2035e-03 7.1672e-03 1.9482e-02 1.6127e-02 1.9908e-02 1.4556e-02 1.0655e-02 6.8289e-03 6.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9366e-01
 1.519e+01 1.0571e-01 1.0571e-01 [ 6.5459e-05 5.0175e-03 7.0459e-03 1.9340e-02 1.6056e-02 1.9859e-02 1.4544e-02 1.0638e-02 6.8160e-03 6.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9429e-01
 1.530e+01 1.0507e-01 1.0507e-01 [ 5.9274e-05 4.8367e-03 6.9250e-03 1.9196e-02 1.5983e-02 1.9806e-02 1.4529e-02 1.0619e-02 6.8020e-03 6.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9493e-01
 1.541e+01 1.0443e-01 1.0443e-01 [ 5.3634e-05 4.6610e-03 6.8044e-03 1.9050e-02 1.5907e-02 1.9750e-02 1.4512e-02 1.0598e-02 6.7871e-03 6.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9557e-01
 1.553e+01 1.0378e-01 1.0378e-01 [ 4.8496e-05 4.4903e-03 6.6842e-03 1.8902e-02 1.5829e-02 1.9690e-02 1.4492e-02 1.0576e-02 6.7713e-03 6.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9622e-01
 1.564e+01 1.0311e-01 1.0311e-01 [ 4.3817e-05 4.3247e-03 6.5645e-03 1.8753e-02 1.5749e-02 1.9626e-02 1.4470e-02 1.0552e-02 6.7545e-03 6.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9689e-01
 1.575e+01 1.0245e-01 1.0245e-01 [ 3.9561e-05 4.1639e-03 6.4453e-03 1.8601e-02 1.5666e-02 1.9559e-02 1.4445e-02 1.0527e-02 6.7368e-03 6.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 1.587e+01 1.0177e-01 1.0177e-01 [ 3.5693e-05 4.0079e-03 6.3267e-03 1.8448e-02 1.5580e-02 1.9488e-02 1.4418e-02 1.0499e-02 6.7183e-03 6.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9823e-01
 1.598e+01 1.0109e-01 1.0109e-01 [ 3.2179e-05 3.8566e-03 6.2087e-03 1.8294e-02 1.5493e-02 1.9414e-02 1.4388e-02 1.0471e-02 6.6989e-03 6.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9891e-01
 1.609e+01 1.0040e-01 1.0040e-01 [ 2.8990e-05 3.7100e-03 6.0913e-03 1.8137e-02 1.5404e-02 1.9337e-02 1.4357e-02 1.0441e-02 6.6787e-03 6.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9960e-01
 1.621e+01 9.9702e-02 9.9702e-02 [ 2.6097e-05 3.5679e-03 5.9747e-03 1.7979e-02 1.5312e-02 1.9256e-02 1.4323e-02 1.0409e-02 6.6576e-03 6.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0030e-01
 1.632e+01 9.9000e-02 9.9000e-02 [ 2.3477e-05 3.4303e-03 5.8588e-03 1.7820e-02 1.5219e-02 1.9172e-02 1.4286e-02 1.0376e-02 6.6358e-03 6.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0100e-01
 1.643e+01 9.8292e-02 9.8292e-02 [ 2.1104e-05 3.2970e-03 5.7436e-03 1.7659e-02 1.5123e-02 1.9085e-02 1.4248e-02 1.0341e-02 6.6132e-03 6.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 1.655e+01 9.7578e-02 9.7578e-02 [ 1.8957e-05 3.1680e-03 5.6293e-03 1.7497e-02 1.5026e-02 1.8995e-02 1.4207e-02 1.0305e-02 6.5899e-03 6.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0242e-01
 1.666e+01 9.6859e-02 9.6859e-02 [ 1.7016e-05 3.0431e-03 5.5159e-03 1.7334e-02 1.4927e-02 1.8902e-02 1.4165e-02 1.0268e-02 6.5658e-03 6.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0314e-01
 1.677e+01 9.6134e-02 9.6134e-02 [ 1.5262e-05 2.9224e-03 5.4034e-03 1.7169e-02 1.4826e-02 1.8807e-02 1.4120e-02 1.0229e-02 6.5410e-03 6.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0387e-01
 1.689e+01 9.5405e-02 9.5405e-02 [ 1.3679e-05 2.8056e-03 5.2918e-03 1.7004e-02 1.4724e-02 1.8709e-02 1.4073e-02 1.0190e-02 6.5156e-03 6.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0460e-01
 1.700e+01 9.4670e-02 9.4670e-02 [ 1.2252e-05 2.6927e-03 5.1811e-03 1.6837e-02 1.4620e-02 1.8608e-02 1.4025e-02 1.0149e-02 6.4895e-03 6.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0533e-01
 1.711e+01 9.3931e-02 9.3931e-02 [ 1.0965e-05 2.5836e-03 5.0715e-03 1.6669e-02 1.4515e-02 1.8504e-02 1.3974e-02 1.0107e-02 6.4627e-03 6.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 1.723e+01 9.3188e-02 9.3188e-02 [ 9.8063e-06 2.4782e-03 4.9629e-03 1.6500e-02 1.4408e-02 1.8399e-02 1.3921e-02 1.0063e-02 6.4353e-03 6.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0681e-01
 1.734e+01 9.2441e-02 9.2441e-02 [ 8.7636e-06 2.3764e-03 4.8554e-03 1.6330e-02 1.4300e-02 1.8290e-02 1.3867e-02 1.0019e-02 6.4073e-03 5.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0756e-01
 1.745e+01 9.1690e-02 9.1690e-02 [ 7.8260e-06 2.2782e-03 4.7489e-03 1.6159e-02 1.4190e-02 1.8180e-02 1.3811e-02 9.9734e-03 6.3787e-03 5.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0831e-01
 1.757e+01 9.0936e-02 9.0936e-02 [ 6.9837e-06 2.1834e-03 4.6436e-03 1.5987e-02 1.4079e-02 1.8067e-02 1.3753e-02 9.9269e-03 6.3496e-03 5.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0906e-01
 1.768e+01 9.0178e-02 9.0178e-02 [ 6.2274e-06 2.0919e-03 4.5394e-03 1.5815e-02 1.3967e-02 1.7953e-02 1.3693e-02 9.8794e-03 6.3199e-03 5.9135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0982e-01
 1.779e+01 8.9417e-02 8.9417e-02 [ 5.5489e-06 2.0037e-03 4.4364e-03 1.5642e-02 1.3854e-02 1.7836e-02 1.3632e-02 9.8309e-03 6.2896e-03 5.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1058e-01
 1.791e+01 8.8654e-02 8.8654e-02 [ 4.9408e-06 1.9186e-03 4.3346e-03 1.5468e-02 1.3740e-02 1.7717e-02 1.3569e-02 9.7815e-03 6.2589e-03 5.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1135e-01
 1.802e+01 8.7888e-02 8.7888e-02 [ 4.3961e-06 1.8366e-03 4.2340e-03 1.5294e-02 1.3625e-02 1.7597e-02 1.3504e-02 9.7312e-03 6.2277e-03 5.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1211e-01
 1.813e+01 8.7119e-02 8.7119e-02 [ 3.9085e-06 1.7576e-03 4.1347e-03 1.5118e-02 1.3508e-02 1.7474e-02 1.3438e-02 9.6801e-03 6.1960e-03 5.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1288e-01
 1.825e+01 8.6349e-02 8.6349e-02 [ 3.4725e-06 1.6816e-03 4.0366e-03 1.4943e-02 1.3391e-02 1.7350e-02 1.3370e-02 9.6281e-03 6.1638e-03 5.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1365e-01
 1.836e+01 8.5576e-02 8.5576e-02 [ 3.0828e-06 1.6083e-03 3.9397e-03 1.4767e-02 1.3273e-02 1.7225e-02 1.3301e-02 9.5753e-03 6.1312e-03 5.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1442e-01
 1.847e+01 8.4802e-02 8.4802e-02 [ 2.7349e-06 1.5378e-03 3.8442e-03 1.4591e-02 1.3154e-02 1.7098e-02 1.3231e-02 9.5217e-03 6.0982e-03 5.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1520e-01
 1.859e+01 8.4027e-02 8.4027e-02 [ 2.4245e-06 1.4699e-03 3.7500e-03 1.4414e-02 1.3035e-02 1.6969e-02 1.3159e-02 9.4674e-03 6.0648e-03 5.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1597e-01
 1.870e+01 8.3250e-02 8.3250e-02 [ 2.1477e-06 1.4046e-03 3.6571e-03 1.4237e-02 1.2914e-02 1.6839e-02 1.3086e-02 9.4124e-03 6.0310e-03 5.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1675e-01
 1.881e+01 8.2472e-02 8.2472e-02 [ 1.9011e-06 1.3419e-03 3.5656e-03 1.4059e-02 1.2793e-02 1.6707e-02 1.3012e-02 9.3568e-03 5.9968e-03 5.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1753e-01
 1.893e+01 8.1694e-02 8.1694e-02 [ 1.6816e-06 1.2815e-03 3.4754e-03 1.3882e-02 1.2672e-02 1.6575e-02 1.2936e-02 9.3005e-03 5.9622e-03 5.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1831e-01
 1.904e+01 8.0915e-02 8.0915e-02 [ 1.4863e-06 1.2235e-03 3.3865e-03 1.3704e-02 1.2550e-02 1.6441e-02 1.2859e-02 9.2435e-03 5.9274e-03 5.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1909e-01
 1.915e+01 8.0135e-02 8.0135e-02 [ 1.3128e-06 1.1678e-03 3.2991e-03 1.3527e-02 1.2427e-02 1.6306e-02 1.2781e-02 9.1860e-03 5.8922e-03 5.5477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1986e-01
 1.927e+01 7.9355e-02 7.9355e-02 [ 1.1586e-06 1.1143e-03 3.2130e-03 1.3349e-02 1.2304e-02 1.6170e-02 1.2702e-02 9.1279e-03 5.8567e-03 5.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2064e-01
 1.938e+01 7.8576e-02 7.8576e-02 [ 1.0218e-06 1.0629e-03 3.1283e-03 1.3171e-02 1.2180e-02 1.6034e-02 1.2622e-02 9.0693e-03 5.8209e-03 5.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2142e-01
 1.949e+01 7.7796e-02 7.7796e-02 [ 9.0053e-07 1.0136e-03 3.0450e-03 1.2994e-02 1.2056e-02 1.5896e-02 1.2541e-02 9.0102e-03 5.7848e-03 5.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2220e-01
 1.961e+01 7.7017e-02 7.7017e-02 [ 7.9304e-07 9.6629e-04 2.9631e-03 1.2816e-02 1.1932e-02 1.5757e-02 1.2459e-02 8.9506e-03 5.7485e-03 5.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2298e-01
 1.972e+01 7.6239e-02 7.6239e-02 [ 6.9787e-07 9.2091e-04 2.8826e-03 1.2639e-02 1.1808e-02 1.5618e-02 1.2375e-02 8.8906e-03 5.7119e-03 5.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2376e-01
 1.983e+01 7.5462e-02 7.5462e-02 [ 6.1367e-07 8.7739e-04 2.8035e-03 1.2462e-02 1.1683e-02 1.5478e-02 1.2291e-02 8.8301e-03 5.6751e-03 5.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 1.995e+01 7.4685e-02 7.4685e-02 [ 5.3923e-07 8.3567e-04 2.7259e-03 1.2286e-02 1.1558e-02 1.5337e-02 1.2207e-02 8.7693e-03 5.6381e-03 5.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 2.006e+01 7.3910e-02 7.3910e-02 [ 4.7347e-07 7.9569e-04 2.6496e-03 1.2109e-02 1.1433e-02 1.5196e-02 1.2121e-02 8.7081e-03 5.6009e-03 5.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2609e-01
 2.017e+01 7.3136e-02 7.3136e-02 [ 4.1542e-07 7.5740e-04 2.5748e-03 1.1933e-02 1.1308e-02 1.5054e-02 1.2034e-02 8.6465e-03 5.5635e-03 5.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2686e-01
 2.029e+01 7.2363e-02 7.2363e-02 [ 3.6422e-07 7.2072e-04 2.5014e-03 1.1758e-02 1.1183e-02 1.4912e-02 1.1947e-02 8.5846e-03 5.5259e-03 5.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2764e-01
 2.040e+01 7.1592e-02 7.1592e-02 [ 3.1910e-07 6.8561e-04 2.4294e-03 1.1583e-02 1.1058e-02 1.4770e-02 1.1859e-02 8.5224e-03 5.4881e-03 5.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2841e-01
 2.051e+01 7.0823e-02 7.0823e-02 [ 2.7936e-07 6.5201e-04 2.3588e-03 1.1408e-02 1.0933e-02 1.4627e-02 1.1771e-02 8.4599e-03 5.4502e-03 5.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2918e-01
 2.063e+01 7.0056e-02 7.0056e-02 [ 2.4439e-07 6.1987e-04 2.2896e-03 1.1234e-02 1.0807e-02 1.4483e-02 1.1682e-02 8.3972e-03 5.4121e-03 5.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2994e-01
 2.074e+01 6.9292e-02 6.9292e-02 [ 2.1364e-07 5.8912e-04 2.2218e-03 1.1061e-02 1.0682e-02 1.4340e-02 1.1592e-02 8.3342e-03 5.3740e-03 5.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3071e-01
 2.085e+01 6.8529e-02 6.8529e-02 [ 1.8662e-07 5.5973e-04 2.1554e-03 1.0888e-02 1.0557e-02 1.4196e-02 1.1502e-02 8.2710e-03 5.3357e-03 5.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3147e-01
 2.097e+01 6.7769e-02 6.7769e-02 [ 1.6290e-07 5.3164e-04 2.0904e-03 1.0717e-02 1.0433e-02 1.4052e-02 1.1411e-02 8.2076e-03 5.2973e-03 5.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 2.108e+01 6.7012e-02 6.7012e-02 [ 1.4209e-07 5.0479e-04 2.0267e-03 1.0546e-02 1.0308e-02 1.3909e-02 1.1319e-02 8.1441e-03 5.2588e-03 4.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3299e-01
 2.119e+01 6.6258e-02 6.6258e-02 [ 1.2384e-07 4.7915e-04 1.9645e-03 1.0375e-02 1.0184e-02 1.3765e-02 1.1227e-02 8.0804e-03 5.2202e-03 4.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 2.131e+01 6.5506e-02 6.5506e-02 [ 1.0786e-07 4.5468e-04 1.9036e-03 1.0206e-02 1.0060e-02 1.3621e-02 1.1135e-02 8.0166e-03 5.1815e-03 4.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 2.142e+01 6.4758e-02 6.4758e-02 [ 9.3877e-08 4.3131e-04 1.8441e-03 1.0037e-02 9.9357e-03 1.3477e-02 1.1043e-02 7.9526e-03 5.1428e-03 4.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 2.153e+01 6.4013e-02 6.4013e-02 [ 8.1643e-08 4.0901e-04 1.7859e-03 9.8699e-03 9.8122e-03 1.3333e-02 1.0950e-02 7.8886e-03 5.1040e-03 4.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3599e-01
 2.165e+01 6.3271e-02 6.3271e-02 [ 7.0951e-08 3.8775e-04 1.7291e-03 9.7034e-03 9.6890e-03 1.3190e-02 1.0856e-02 7.8245e-03 5.0652e-03 4.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 2.176e+01 6.2532e-02 6.2532e-02 [ 6.1614e-08 3.6747e-04 1.6736e-03 9.5378e-03 9.5662e-03 1.3046e-02 1.0763e-02 7.7603e-03 5.0264e-03 4.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3747e-01
 2.187e+01 6.1798e-02 6.1798e-02 [ 5.3467e-08 3.4814e-04 1.6194e-03 9.3734e-03 9.4438e-03 1.2903e-02 1.0669e-02 7.6961e-03 4.9875e-03 4.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 2.199e+01 6.1067e-02 6.1067e-02 [ 4.6363e-08 3.2972e-04 1.5665e-03 9.2100e-03 9.3219e-03 1.2760e-02 1.0575e-02 7.6318e-03 4.9486e-03 4.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 2.210e+01 6.0339e-02 6.0339e-02 [ 4.0173e-08 3.1217e-04 1.5148e-03 9.0478e-03 9.2004e-03 1.2618e-02 1.0481e-02 7.5676e-03 4.9097e-03 4.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 2.221e+01 5.9616e-02 5.9616e-02 [ 3.4784e-08 2.9547e-04 1.4645e-03 8.8868e-03 9.0794e-03 1.2475e-02 1.0386e-02 7.5033e-03 4.8708e-03 4.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4038e-01
 2.233e+01 5.8897e-02 5.8897e-02 [ 3.0096e-08 2.7956e-04 1.4154e-03 8.7270e-03 8.9589e-03 1.2333e-02 1.0292e-02 7.4391e-03 4.8319e-03 4.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4110e-01
 2.244e+01 5.8181e-02 5.8181e-02 [ 2.6020e-08 2.6443e-04 1.3676e-03 8.5684e-03 8.8389e-03 1.2192e-02 1.0197e-02 7.3749e-03 4.7931e-03 4.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4182e-01
 2.255e+01 5.7471e-02 5.7471e-02 [ 2.2480e-08 2.5003e-04 1.3210e-03 8.4112e-03 8.7195e-03 1.2051e-02 1.0103e-02 7.3108e-03 4.7543e-03 4.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
