 7.310e+01 3.9717e-38 3.9717e-38 [ 2.7256e-235 2.4953e-182 1.6480e-64 1.3997e-54 5.3998e-51 3.9717e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2667e-38 3.2667e-38 [ 9.6252e-236 9.8914e-183 1.0915e-64 1.0023e-54 3.9817e-51 3.2667e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6859e-38 2.6859e-38 [ 3.3973e-236 3.9185e-183 7.2221e-65 7.1702e-55 2.9337e-51 2.6859e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.2076e-38 2.2076e-38 [ 1.1985e-236 1.5513e-183 4.7738e-65 5.1250e-55 2.1597e-51 2.2076e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8139e-38 1.8139e-38 [ 4.2261e-237 6.1376e-184 3.1522e-65 3.6598e-55 1.5886e-51 1.8139e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4899e-38 1.4899e-38 [ 1.4894e-237 2.4266e-184 2.0793e-65 2.6111e-55 1.1675e-51 1.4899e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2233e-38 1.2233e-38 [ 5.2459e-238 9.5876e-185 1.3701e-65 1.8611e-55 8.5721e-52 1.2233e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0041e-38 1.0041e-38 [ 1.8467e-238 3.7854e-185 9.0184e-66 1.3253e-55 6.2884e-52 1.0041e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.2383e-39 8.2383e-39 [ 6.4975e-239 1.4935e-185 5.9297e-66 9.4281e-56 4.6088e-52 8.2383e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.7572e-39 6.7572e-39 [ 2.2847e-239 5.8882e-186 3.8945e-66 6.7004e-56 3.3747e-52 6.7572e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.5404e-39 5.5404e-39 [ 8.0289e-240 2.3197e-186 2.5550e-66 4.7570e-56 2.4686e-52 5.5404e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.5412e-39 4.5412e-39 [ 2.8198e-240 9.1320e-187 1.6743e-66 3.3737e-56 1.8040e-52 4.5412e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.7209e-39 3.7209e-39 [ 9.8970e-241 3.5922e-187 1.0959e-66 2.3902e-56 1.3170e-52 3.7209e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0477e-39 3.0477e-39 [ 3.4714e-241 1.4119e-187 7.1642e-67 1.6915e-56 9.6050e-53 3.0477e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4954e-39 2.4954e-39 [ 1.2168e-241 5.5449e-188 4.6780e-67 1.1957e-56 6.9974e-53 2.4954e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0425e-39 2.0425e-39 [ 4.2622e-242 2.1758e-188 3.0508e-67 8.4430e-57 5.0921e-53 2.0425e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6712e-39 1.6712e-39 [ 1.4919e-242 8.5308e-189 1.9871e-67 5.9546e-57 3.7015e-53 1.6712e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3670e-39 1.3670e-39 [ 5.2182e-243 3.3417e-189 1.2926e-67 4.1947e-57 2.6876e-53 1.3670e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1177e-39 1.1177e-39 [ 1.8238e-243 1.3078e-189 8.3978e-68 2.9513e-57 1.9491e-53 1.1177e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.1355e-40 9.1355e-40 [ 6.3691e-244 5.1137e-190 5.4484e-68 2.0738e-57 1.4118e-53 9.1355e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.4644e-40 7.4644e-40 [ 2.2225e-244 1.9976e-190 3.5300e-68 1.4554e-57 1.0213e-53 7.4644e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0968e-40 6.0968e-40 [ 7.7486e-245 7.7955e-191 2.2839e-68 1.0200e-57 7.3790e-54 6.0968e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9779e-40 4.9779e-40 [ 2.6992e-245 3.0390e-191 1.4755e-68 7.1392e-58 5.3243e-54 4.9779e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0630e-40 4.0630e-40 [ 9.3938e-246 1.1835e-191 9.5188e-69 4.9898e-58 3.8365e-54 4.0630e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3150e-40 3.3150e-40 [ 3.2661e-246 4.6040e-192 6.1313e-69 3.4824e-58 2.7605e-54 3.3150e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7037e-40 2.7037e-40 [ 1.1345e-246 1.7889e-192 3.9432e-69 2.4268e-58 1.9834e-54 2.7037e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2043e-40 2.2043e-40 [ 3.9364e-247 6.9430e-193 2.5319e-69 1.6886e-58 1.4229e-54 2.2043e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7965e-40 1.7965e-40 [ 1.3644e-247 2.6913e-193 1.6230e-69 1.1730e-58 1.0192e-54 1.7965e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4635e-40 1.4635e-40 [ 4.7235e-248 1.0419e-193 1.0386e-69 8.1355e-59 7.2883e-55 1.4635e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1918e-40 1.1918e-40 [ 1.6333e-248 4.0281e-194 6.6342e-70 5.6326e-59 5.2031e-55 1.1918e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.7017e-41 9.7017e-41 [ 5.6408e-249 1.5551e-194 4.2300e-70 3.8928e-59 3.7080e-55 9.7017e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.8941e-41 7.8941e-41 [ 1.9454e-249 5.9950e-195 2.6918e-70 2.6854e-59 2.6376e-55 7.8941e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.4204e-41 6.4204e-41 [ 6.7001e-250 2.3075e-195 1.7096e-70 1.8488e-59 1.8726e-55 6.4204e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.2195e-41 5.2195e-41 [ 2.3040e-250 8.8668e-196 1.0835e-70 1.2703e-59 1.3268e-55 5.2195e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.2411e-41 4.2411e-41 [ 7.9104e-251 3.4013e-196 6.8520e-71 8.7095e-60 9.3809e-56 4.2411e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.4443e-41 3.4443e-41 [ 2.7112e-251 1.3023e-196 4.3232e-71 5.9580e-60 6.6178e-56 3.4443e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7957e-41 2.7957e-41 [ 9.2756e-252 4.9766e-197 2.7211e-71 4.0660e-60 4.6576e-56 2.7957e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2678e-41 2.2678e-41 [ 3.1671e-252 1.8978e-197 1.7083e-71 2.7679e-60 3.2698e-56 2.2678e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8383e-41 1.8383e-41 [ 1.0791e-252 7.2204e-198 1.0696e-71 1.8792e-60 2.2894e-56 1.8383e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4890e-41 1.4890e-41 [ 3.6682e-253 2.7405e-198 6.6773e-72 1.2722e-60 1.5984e-56 1.4890e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2051e-41 1.2051e-41 [ 1.2438e-253 1.0374e-198 4.1557e-72 8.5864e-61 1.1126e-56 1.2051e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.7429e-42 9.7429e-42 [ 4.2061e-254 3.9158e-199 2.5777e-72 5.7761e-61 7.7185e-57 9.7429e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.8677e-42 7.8677e-42 [ 1.4181e-254 1.4734e-199 1.5932e-72 3.8718e-61 5.3358e-57 7.8677e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.3446e-42 6.3446e-42 [ 4.7650e-255 5.5250e-200 9.8079e-73 2.5852e-61 3.6743e-57 6.3446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1077e-42 5.1077e-42 [ 1.5953e-255 2.0638e-200 6.0122e-73 1.7188e-61 2.5194e-57 5.1077e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1035e-42 4.1035e-42 [ 5.3186e-256 7.6762e-201 3.6679e-73 1.1374e-61 1.7193e-57 4.1035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.2883e-42 3.2883e-42 [ 1.7649e-256 2.8414e-201 2.2259e-73 7.4866e-62 1.1672e-57 3.2883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6266e-42 2.6266e-42 [ 5.8254e-257 1.0460e-201 1.3428e-73 4.8988e-62 7.8761e-58 2.6266e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0894e-42 2.0894e-42 [ 1.9110e-257 3.8266e-202 8.0458e-74 3.1838e-62 5.2787e-58 2.0894e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6532e-42 1.6532e-42 [ 6.2237e-258 1.3896e-202 4.7832e-74 2.0529e-62 3.5099e-58 1.6532e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2989e-42 1.2989e-42 [ 2.0097e-258 5.0028e-203 2.8176e-74 1.3115e-62 2.3118e-58 1.2989e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0107e-42 1.0107e-42 [ 6.4234e-259 1.7824e-203 1.6416e-74 8.2845e-63 1.5053e-58 1.0107e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.7623e-43 7.7623e-43 [ 2.0272e-259 6.2697e-204 9.4354e-75 5.1601e-63 9.6615e-59 7.7623e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.8520e-43 5.8520e-43 [ 6.2962e-260 2.1702e-204 5.3302e-75 3.1558e-63 6.0848e-59 5.8520e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.2951e-43 4.2951e-43 [ 1.9152e-260 7.3556e-205 2.9421e-75 1.8825e-63 3.7339e-59 4.2951e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.0281e-43 3.0281e-43 [ 5.6623e-261 2.4228e-205 1.5709e-75 1.0828e-63 2.2059e-59 3.0281e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0038e-43 2.0038e-43 [ 1.6064e-261 7.6552e-206 7.9634e-76 5.8814e-64 1.2276e-59 2.0038e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1912e-43 1.1912e-43 [ 4.2652e-262 2.2607e-206 3.6841e-76 2.8907e-64 6.1606e-60 1.1912e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.7660e-44 5.7660e-44 [ 9.9424e-263 5.8289e-207 1.4109e-76 1.1615e-64 2.5154e-60 5.7660e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6766e-44 1.6766e-44 [ 1.5656e-263 9.9546e-208 3.2118e-77 2.7275e-65 5.9679e-61 1.6766e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
