 8.387e+01 1.9669e-53 1.9669e-53 [ 3.0338e-239 1.6329e-196 2.8270e-167 6.1600e-69 9.4604e-66 2.6592e-56 1.9643e-53 ] 1.0000e+00
 8.398e+01 1.5725e-53 1.5725e-53 [ 1.4458e-239 8.3910e-197 1.5567e-167 4.9151e-69 7.5545e-66 2.1256e-56 1.5704e-53 ] 1.0000e+00
 8.409e+01 1.2571e-53 1.2571e-53 [ 6.8888e-240 4.3110e-197 8.5691e-168 3.9217e-69 6.0325e-66 1.6991e-56 1.2554e-53 ] 1.0000e+00
 8.421e+01 1.0050e-53 1.0050e-53 [ 3.2819e-240 2.2143e-197 4.7155e-168 3.1290e-69 4.8171e-66 1.3581e-56 1.0037e-53 ] 1.0000e+00
 8.432e+01 8.0347e-54 8.0347e-54 [ 1.5633e-240 1.1371e-197 2.5940e-168 2.4965e-69 3.8465e-66 1.0856e-56 8.0239e-54 ] 1.0000e+00
 8.443e+01 6.4234e-54 6.4234e-54 [ 7.4457e-241 5.8377e-198 1.4265e-168 1.9918e-69 3.0715e-66 8.6774e-57 6.4147e-54 ] 1.0000e+00
 8.455e+01 5.1352e-54 5.1352e-54 [ 3.5457e-241 2.9963e-198 7.8418e-169 1.5891e-69 2.4526e-66 6.9361e-57 5.1283e-54 ] 1.0000e+00
 8.466e+01 4.1053e-54 4.1053e-54 [ 1.6882e-241 1.5375e-198 4.3095e-169 1.2678e-69 1.9583e-66 5.5442e-57 4.0998e-54 ] 1.0000e+00
 8.477e+01 3.2820e-54 3.2820e-54 [ 8.0370e-242 7.8879e-199 2.3675e-169 1.0115e-69 1.5637e-66 4.4316e-57 3.2776e-54 ] 1.0000e+00
 8.489e+01 2.6238e-54 2.6238e-54 [ 3.8255e-242 4.0457e-199 1.3002e-169 8.0691e-70 1.2486e-66 3.5423e-57 2.6202e-54 ] 1.0000e+00
 8.500e+01 2.0976e-54 2.0976e-54 [ 1.8207e-242 2.0745e-199 7.1377e-170 6.4372e-70 9.9694e-67 2.8314e-57 2.0947e-54 ] 1.0000e+00
 8.511e+01 1.6769e-54 1.6769e-54 [ 8.6636e-243 1.0635e-199 3.9172e-170 5.1352e-70 7.9601e-67 2.2632e-57 1.6746e-54 ] 1.0000e+00
 8.523e+01 1.3406e-54 1.3406e-54 [ 4.1219e-243 5.4505e-200 2.1491e-170 4.0965e-70 6.3557e-67 1.8090e-57 1.3388e-54 ] 1.0000e+00
 8.534e+01 1.0717e-54 1.0717e-54 [ 1.9608e-243 2.7928e-200 1.1786e-170 3.2678e-70 5.0746e-67 1.4460e-57 1.0703e-54 ] 1.0000e+00
 8.545e+01 8.5676e-55 8.5676e-55 [ 9.3261e-244 1.4307e-200 6.4617e-171 2.6066e-70 4.0517e-67 1.1558e-57 8.5560e-55 ] 1.0000e+00
 8.557e+01 6.8492e-55 6.8492e-55 [ 4.4351e-244 7.3269e-201 3.5414e-171 2.0792e-70 3.2349e-67 9.2381e-58 6.8400e-55 ] 1.0000e+00
 8.568e+01 5.4755e-55 5.4755e-55 [ 2.1088e-244 3.7514e-201 1.9402e-171 1.6585e-70 2.5828e-67 7.3840e-58 5.4681e-55 ] 1.0000e+00
 8.579e+01 4.3773e-55 4.3773e-55 [ 1.0025e-244 1.9203e-201 1.0626e-171 1.3228e-70 2.0621e-67 5.9020e-58 4.3714e-55 ] 1.0000e+00
 8.591e+01 3.4993e-55 3.4993e-55 [ 4.7652e-245 9.8271e-202 5.8176e-172 1.0551e-70 1.6463e-67 4.7175e-58 3.4946e-55 ] 1.0000e+00
 8.602e+01 2.7974e-55 2.7974e-55 [ 2.2647e-245 5.0278e-202 3.1840e-172 8.4150e-71 1.3144e-67 3.7707e-58 2.7937e-55 ] 1.0000e+00
 8.613e+01 2.2363e-55 2.2363e-55 [ 1.0761e-245 2.5717e-202 1.7420e-172 6.7114e-71 1.0493e-67 3.0139e-58 2.2333e-55 ] 1.0000e+00
 8.625e+01 1.7878e-55 1.7878e-55 [ 5.1125e-246 1.3150e-202 9.5273e-173 5.3525e-71 8.3774e-68 2.4090e-58 1.7854e-55 ] 1.0000e+00
 8.636e+01 1.4292e-55 1.4292e-55 [ 2.4285e-246 6.7229e-203 5.2089e-173 4.2686e-71 6.6880e-68 1.9254e-58 1.4273e-55 ] 1.0000e+00
 8.647e+01 1.1425e-55 1.1425e-55 [ 1.1534e-246 3.4360e-203 2.8468e-173 3.4041e-71 5.3391e-68 1.5390e-58 1.1410e-55 ] 1.0000e+00
 8.659e+01 9.1335e-56 9.1335e-56 [ 5.4769e-247 1.7557e-203 1.5554e-173 2.7146e-71 4.2623e-68 1.2301e-58 9.1212e-56 ] 1.0000e+00
 8.670e+01 7.3015e-56 7.3015e-56 [ 2.6003e-247 8.9686e-204 8.4946e-174 2.1647e-71 3.4026e-68 9.8318e-59 7.2916e-56 ] 1.0000e+00
 8.681e+01 5.8369e-56 5.8369e-56 [ 1.2343e-247 4.5802e-204 4.6377e-174 1.7261e-71 2.7162e-68 7.8583e-59 5.8290e-56 ] 1.0000e+00
 8.693e+01 4.6661e-56 4.6661e-56 [ 5.8583e-248 2.3385e-204 2.5311e-174 1.3763e-71 2.1682e-68 6.2810e-59 4.6598e-56 ] 1.0000e+00
 8.704e+01 3.7301e-56 3.7301e-56 [ 2.7799e-248 1.1936e-204 1.3809e-174 1.0974e-71 1.7308e-68 5.0202e-59 3.7251e-56 ] 1.0000e+00
 8.715e+01 2.9819e-56 2.9819e-56 [ 1.3189e-248 6.0910e-205 7.5311e-175 8.7493e-72 1.3816e-68 4.0125e-59 2.9779e-56 ] 1.0000e+00
 8.727e+01 2.3837e-56 2.3837e-56 [ 6.2563e-249 3.1073e-205 4.1058e-175 6.9755e-72 1.1028e-68 3.2071e-59 2.3805e-56 ] 1.0000e+00
 8.738e+01 1.9056e-56 1.9056e-56 [ 2.9672e-249 1.5848e-205 2.2376e-175 5.5611e-72 8.8024e-69 2.5633e-59 1.9030e-56 ] 1.0000e+00
 8.749e+01 1.5233e-56 1.5233e-56 [ 1.4070e-249 8.0805e-206 1.2190e-175 4.4332e-72 7.0259e-69 2.0487e-59 1.5212e-56 ] 1.0000e+00
 8.761e+01 1.2177e-56 1.2177e-56 [ 6.6705e-250 4.1189e-206 6.6386e-176 3.5340e-72 5.6078e-69 1.6375e-59 1.2161e-56 ] 1.0000e+00
 8.772e+01 9.7344e-57 9.7344e-57 [ 3.1619e-250 2.0990e-206 3.6140e-176 2.8170e-72 4.4758e-69 1.3088e-59 9.7213e-57 ] 1.0000e+00
 8.783e+01 7.7816e-57 7.7816e-57 [ 1.4985e-250 1.0693e-206 1.9667e-176 2.2453e-72 3.5722e-69 1.0460e-59 7.7712e-57 ] 1.0000e+00
 8.795e+01 6.2206e-57 6.2206e-57 [ 7.1002e-251 5.4463e-207 1.0699e-176 1.7896e-72 2.8509e-69 8.3604e-60 6.2122e-57 ] 1.0000e+00
 8.806e+01 4.9727e-57 4.9727e-57 [ 3.3636e-251 2.7731e-207 5.8178e-177 1.4263e-72 2.2752e-69 6.6820e-60 4.9660e-57 ] 1.0000e+00
 8.817e+01 3.9751e-57 3.9751e-57 [ 1.5932e-251 1.4116e-207 3.1625e-177 1.1366e-72 1.8157e-69 5.3406e-60 3.9698e-57 ] 1.0000e+00
 8.829e+01 3.1776e-57 3.1776e-57 [ 7.5445e-252 7.1834e-208 1.7184e-177 9.0577e-73 1.4490e-69 4.2684e-60 3.1734e-57 ] 1.0000e+00
 8.840e+01 2.5401e-57 2.5401e-57 [ 3.5720e-252 3.6545e-208 9.3342e-178 7.2175e-73 1.1562e-69 3.4115e-60 2.5367e-57 ] 1.0000e+00
 8.851e+01 2.0305e-57 2.0305e-57 [ 1.6909e-252 1.8586e-208 5.0683e-178 5.7508e-73 9.2263e-70 2.7266e-60 2.0278e-57 ] 1.0000e+00
 8.863e+01 1.6232e-57 1.6232e-57 [ 8.0023e-253 9.4502e-209 2.7509e-178 4.5818e-73 7.3619e-70 2.1792e-60 1.6210e-57 ] 1.0000e+00
 8.874e+01 1.2975e-57 1.2975e-57 [ 3.7864e-253 4.8035e-209 1.4925e-178 3.6501e-73 5.8740e-70 1.7417e-60 1.2958e-57 ] 1.0000e+00
 8.885e+01 1.0372e-57 1.0372e-57 [ 1.7912e-253 2.4409e-209 8.0948e-179 2.9077e-73 4.6866e-70 1.3920e-60 1.0358e-57 ] 1.0000e+00
 8.897e+01 8.2912e-58 8.2912e-58 [ 8.4721e-254 1.2400e-209 4.3886e-179 2.3161e-73 3.7390e-70 1.1125e-60 8.2801e-58 ] 1.0000e+00
 8.908e+01 6.6277e-58 6.6277e-58 [ 4.0062e-254 6.2970e-210 2.3783e-179 1.8447e-73 2.9829e-70 8.8914e-61 6.6188e-58 ] 1.0000e+00
 8.919e+01 5.2980e-58 5.2980e-58 [ 1.8940e-254 3.1969e-210 1.2884e-179 1.4692e-73 2.3796e-70 7.1062e-61 5.2909e-58 ] 1.0000e+00
 8.931e+01 4.2350e-58 4.2350e-58 [ 8.9523e-255 1.6226e-210 6.9768e-180 1.1699e-73 1.8981e-70 5.6794e-61 4.2294e-58 ] 1.0000e+00
 8.942e+01 3.3853e-58 3.3853e-58 [ 4.2305e-255 8.2325e-211 3.7765e-180 9.3157e-74 1.5140e-70 4.5390e-61 3.3808e-58 ] 1.0000e+00
 8.953e+01 2.7061e-58 2.7061e-58 [ 1.9987e-255 4.1757e-211 2.0434e-180 7.4170e-74 1.2076e-70 3.6276e-61 2.7025e-58 ] 1.0000e+00
 8.965e+01 2.1632e-58 2.1632e-58 [ 9.4410e-256 2.1174e-211 1.1052e-180 5.9046e-74 9.6310e-71 2.8992e-61 2.1603e-58 ] 1.0000e+00
 8.976e+01 1.7291e-58 1.7291e-58 [ 4.4584e-256 1.0733e-211 5.9753e-181 4.7001e-74 7.6805e-71 2.3171e-61 1.7268e-58 ] 1.0000e+00
 8.987e+01 1.3822e-58 1.3822e-58 [ 2.1049e-256 5.4389e-212 3.2292e-181 3.7409e-74 6.1247e-71 1.8518e-61 1.3803e-58 ] 1.0000e+00
 8.999e+01 1.1049e-58 1.1049e-58 [ 9.9357e-257 2.7552e-212 1.7444e-181 2.9771e-74 4.8836e-71 1.4800e-61 1.1034e-58 ] 1.0000e+00
 9.010e+01 8.8317e-59 8.8317e-59 [ 4.6887e-257 1.3953e-212 9.4198e-182 2.3690e-74 3.8936e-71 1.1828e-61 8.8198e-59 ] 1.0000e+00
 9.021e+01 7.0596e-59 7.0596e-59 [ 2.2121e-257 7.0636e-213 5.0844e-182 1.8848e-74 3.1041e-71 9.4526e-62 7.0501e-59 ] 1.0000e+00
 9.033e+01 5.6430e-59 5.6430e-59 [ 1.0434e-257 3.5748e-213 2.7432e-182 1.4994e-74 2.4744e-71 7.5544e-62 5.6355e-59 ] 1.0000e+00
 9.044e+01 4.5107e-59 4.5107e-59 [ 4.9201e-258 1.8085e-213 1.4795e-182 1.1926e-74 1.9723e-71 6.0374e-62 4.5047e-59 ] 1.0000e+00
 9.055e+01 3.6056e-59 3.6056e-59 [ 2.3195e-258 9.1465e-214 7.9754e-183 9.4849e-75 1.5719e-71 4.8250e-62 3.6008e-59 ] 1.0000e+00
 9.067e+01 2.8821e-59 2.8821e-59 [ 1.0932e-258 4.6242e-214 4.2976e-183 7.5421e-75 1.2527e-71 3.8560e-62 2.8782e-59 ] 1.0000e+00
 9.078e+01 2.3038e-59 2.3038e-59 [ 5.1511e-259 2.3370e-214 2.3147e-183 5.9963e-75 9.9814e-72 3.0816e-62 2.3007e-59 ] 1.0000e+00
 9.089e+01 1.8415e-59 1.8415e-59 [ 2.4265e-259 1.1807e-214 1.2462e-183 4.7665e-75 7.9524e-72 2.4628e-62 1.8390e-59 ] 1.0000e+00
 9.101e+01 1.4720e-59 1.4720e-59 [ 1.1427e-259 5.9630e-215 6.7064e-184 3.7883e-75 6.3350e-72 1.9682e-62 1.4700e-59 ] 1.0000e+00
 9.112e+01 1.1766e-59 1.1766e-59 [ 5.3800e-260 3.0105e-215 3.6074e-184 3.0103e-75 5.0458e-72 1.5729e-62 1.1750e-59 ] 1.0000e+00
 9.123e+01 9.4047e-60 9.4047e-60 [ 2.5322e-260 1.5193e-215 1.9396e-184 2.3916e-75 4.0185e-72 1.2570e-62 9.3921e-60 ] 1.0000e+00
 9.135e+01 7.5174e-60 7.5174e-60 [ 1.1915e-260 7.6648e-216 1.0424e-184 1.8997e-75 3.1998e-72 1.0045e-62 7.5073e-60 ] 1.0000e+00
 9.146e+01 6.0088e-60 6.0088e-60 [ 5.6050e-261 3.8654e-216 5.5994e-185 1.5087e-75 2.5475e-72 8.0277e-63 6.0008e-60 ] 1.0000e+00
 9.157e+01 4.8029e-60 4.8029e-60 [ 2.6358e-261 1.9486e-216 3.0065e-185 1.1979e-75 2.0279e-72 6.4153e-63 4.7965e-60 ] 1.0000e+00
 9.169e+01 3.8391e-60 3.8391e-60 [ 1.2392e-261 9.8192e-217 1.6135e-185 9.5091e-76 1.6139e-72 5.1267e-63 3.8340e-60 ] 1.0000e+00
 9.180e+01 3.0686e-60 3.0686e-60 [ 5.8239e-262 4.9462e-217 8.6552e-186 7.5468e-76 1.2842e-72 4.0970e-63 3.0645e-60 ] 1.0000e+00
 9.191e+01 2.4528e-60 2.4528e-60 [ 2.7363e-262 2.4905e-217 4.6406e-186 5.9880e-76 1.0217e-72 3.2740e-63 2.4495e-60 ] 1.0000e+00
 9.203e+01 1.9605e-60 1.9605e-60 [ 1.2852e-262 1.2535e-217 2.4869e-186 4.7500e-76 8.1269e-73 2.6163e-63 1.9579e-60 ] 1.0000e+00
 9.214e+01 1.5671e-60 1.5671e-60 [ 6.0345e-263 6.3068e-218 1.3321e-186 3.7670e-76 6.4629e-73 2.0908e-63 1.5650e-60 ] 1.0000e+00
 9.225e+01 1.2526e-60 1.2526e-60 [ 2.8325e-263 3.1718e-218 7.1319e-187 2.9866e-76 5.1384e-73 1.6708e-63 1.2509e-60 ] 1.0000e+00
 9.237e+01 1.0012e-60 1.0012e-60 [ 1.3290e-263 1.5945e-218 3.8163e-187 2.3672e-76 4.0844e-73 1.3351e-63 9.9985e-61 ] 1.0000e+00
 9.248e+01 8.0024e-61 8.0024e-61 [ 6.2341e-264 8.0121e-219 2.0411e-187 1.8757e-76 3.2458e-73 1.0669e-63 7.9918e-61 ] 1.0000e+00
 9.259e+01 6.3963e-61 6.3963e-61 [ 2.9231e-264 4.0242e-219 1.0911e-187 1.4859e-76 2.5787e-73 8.5252e-64 6.3878e-61 ] 1.0000e+00
 9.271e+01 5.1125e-61 5.1125e-61 [ 1.3701e-264 2.0204e-219 5.8295e-188 1.1766e-76 2.0482e-73 6.8122e-64 5.1057e-61 ] 1.0000e+00
 9.282e+01 4.0864e-61 4.0864e-61 [ 6.4199e-265 1.0139e-219 3.1130e-188 9.3148e-77 1.6263e-73 5.4433e-64 4.0810e-61 ] 1.0000e+00
 9.293e+01 3.2662e-61 3.2662e-61 [ 3.0070e-265 5.0856e-220 1.6614e-188 7.3715e-77 1.2910e-73 4.3494e-64 3.2619e-61 ] 1.0000e+00
 9.305e+01 2.6106e-61 2.6106e-61 [ 1.4079e-265 2.5497e-220 8.8623e-189 5.8315e-77 1.0245e-73 3.4753e-64 2.6072e-61 ] 1.0000e+00
 9.316e+01 2.0866e-61 2.0866e-61 [ 6.5890e-266 1.2777e-220 4.7246e-189 4.6116e-77 8.1272e-74 2.7767e-64 2.0839e-61 ] 1.0000e+00
 9.327e+01 1.6678e-61 1.6678e-61 [ 3.0825e-266 6.4000e-221 2.5174e-189 3.6455e-77 6.4451e-74 2.2185e-64 1.6656e-61 ] 1.0000e+00
 9.339e+01 1.3331e-61 1.3331e-61 [ 1.4415e-266 3.2041e-221 1.3405e-189 2.8807e-77 5.1093e-74 1.7725e-64 1.3313e-61 ] 1.0000e+00
 9.350e+01 1.0655e-61 1.0655e-61 [ 6.7380e-267 1.6033e-221 7.1342e-190 2.2754e-77 4.0489e-74 1.4160e-64 1.0641e-61 ] 1.0000e+00
 9.361e+01 8.5161e-62 8.5161e-62 [ 3.1482e-267 8.0185e-222 3.7946e-190 1.7965e-77 3.2073e-74 1.1312e-64 8.5047e-62 ] 1.0000e+00
 9.373e+01 6.8066e-62 6.8066e-62 [ 1.4703e-267 4.0082e-222 2.0170e-190 1.4178e-77 2.5396e-74 9.0363e-65 6.7976e-62 ] 1.0000e+00
 9.384e+01 5.4403e-62 5.4403e-62 [ 6.8634e-268 2.0025e-222 1.0715e-190 1.1184e-77 2.0100e-74 7.2179e-65 5.4331e-62 ] 1.0000e+00
 9.395e+01 4.3482e-62 4.3482e-62 [ 3.2024e-268 9.9986e-223 5.6884e-191 8.8179e-78 1.5902e-74 5.7649e-65 4.3425e-62 ] 1.0000e+00
 9.407e+01 3.4754e-62 3.4754e-62 [ 1.4934e-268 4.9897e-223 3.0179e-191 6.9491e-78 1.2575e-74 4.6040e-65 3.4708e-62 ] 1.0000e+00
 9.418e+01 2.7777e-62 2.7777e-62 [ 6.9613e-269 2.4886e-223 1.6001e-191 5.4735e-78 9.9387e-75 3.6765e-65 2.7741e-62 ] 1.0000e+00
 9.429e+01 2.2201e-62 2.2201e-62 [ 3.2432e-269 1.2404e-223 8.4776e-192 4.3090e-78 7.8513e-75 2.9355e-65 2.2172e-62 ] 1.0000e+00
 9.441e+01 1.7744e-62 1.7744e-62 [ 1.5101e-269 6.1791e-224 4.4886e-192 3.3903e-78 6.1991e-75 2.3435e-65 1.7721e-62 ] 1.0000e+00
 9.452e+01 1.4182e-62 1.4182e-62 [ 7.0278e-270 3.0761e-224 2.3748e-192 2.6660e-78 4.8918e-75 1.8706e-65 1.4163e-62 ] 1.0000e+00
 9.463e+01 1.1335e-62 1.1335e-62 [ 3.2687e-270 1.5304e-224 1.2556e-192 2.0951e-78 3.8580e-75 1.4929e-65 1.1320e-62 ] 1.0000e+00
 9.475e+01 9.0594e-63 9.0594e-63 [ 1.5194e-270 7.6086e-225 6.6332e-193 1.6455e-78 3.0408e-75 1.1912e-65 9.0474e-63 ] 1.0000e+00
 9.486e+01 7.2406e-63 7.2406e-63 [ 7.0584e-271 3.7802e-225 3.5016e-193 1.2915e-78 2.3952e-75 9.5020e-66 7.2311e-63 ] 1.0000e+00
 9.497e+01 5.7869e-63 5.7869e-63 [ 3.2769e-271 1.8768e-225 1.8470e-193 1.0130e-78 1.8854e-75 7.5778e-66 5.7793e-63 ] 1.0000e+00
 9.509e+01 4.6250e-63 4.6250e-63 [ 1.5203e-271 9.3108e-226 9.7344e-194 7.9397e-79 1.4831e-75 6.0414e-66 4.6190e-63 ] 1.0000e+00
 9.520e+01 3.6964e-63 3.6964e-63 [ 7.0487e-272 4.6156e-226 5.1261e-194 6.2185e-79 1.1658e-75 4.8149e-66 3.6916e-63 ] 1.0000e+00
 9.531e+01 2.9542e-63 2.9542e-63 [ 3.2657e-272 2.2863e-226 2.6970e-194 4.8666e-79 9.1569e-76 3.8359e-66 2.9504e-63 ] 1.0000e+00
 9.543e+01 2.3610e-63 2.3610e-63 [ 1.5119e-272 1.1315e-226 1.4177e-194 3.8056e-79 7.1866e-76 3.0546e-66 2.3580e-63 ] 1.0000e+00
 9.554e+01 1.8869e-63 1.8869e-63 [ 6.9938e-273 5.5956e-227 7.4454e-195 2.9734e-79 5.6356e-76 2.4312e-66 1.8845e-63 ] 1.0000e+00
 9.565e+01 1.5080e-63 1.5080e-63 [ 3.2326e-273 2.7646e-227 3.9063e-195 2.3211e-79 4.4154e-76 1.9340e-66 1.5061e-63 ] 1.0000e+00
 9.577e+01 1.2052e-63 1.2052e-63 [ 1.4929e-273 1.3646e-227 2.0474e-195 1.8102e-79 3.4562e-76 1.5376e-66 1.2036e-63 ] 1.0000e+00
 9.588e+01 9.6312e-64 9.6312e-64 [ 6.8885e-274 6.7293e-228 1.0720e-195 1.4104e-79 2.7028e-76 1.2216e-66 9.6190e-64 ] 1.0000e+00
 9.599e+01 7.6967e-64 7.6967e-64 [ 3.1755e-274 3.3151e-228 5.6066e-196 1.0978e-79 2.1115e-76 9.6977e-67 7.6870e-64 ] 1.0000e+00
 9.611e+01 6.1506e-64 6.1506e-64 [ 1.4624e-274 1.6314e-228 2.9290e-196 8.5359e-80 1.6477e-76 7.6924e-67 6.1429e-64 ] 1.0000e+00
 9.622e+01 4.9149e-64 4.9149e-64 [ 6.7278e-275 8.0192e-229 1.5283e-196 6.6294e-80 1.2844e-76 6.0961e-67 4.9088e-64 ] 1.0000e+00
 9.633e+01 3.9273e-64 3.9273e-64 [ 3.0917e-275 3.9373e-229 7.9645e-197 5.1426e-80 9.9999e-77 4.8261e-67 3.9225e-64 ] 1.0000e+00
 9.645e+01 3.1380e-64 3.1380e-64 [ 1.4191e-275 1.9307e-229 4.1451e-197 3.9842e-80 7.7757e-77 3.8165e-67 3.1342e-64 ] 1.0000e+00
 9.656e+01 2.5072e-64 2.5072e-64 [ 6.5059e-276 9.4555e-230 2.1543e-197 3.0826e-80 6.0381e-77 3.0143e-67 2.5042e-64 ] 1.0000e+00
 9.667e+01 2.0031e-64 2.0031e-64 [ 2.9787e-276 4.6243e-230 1.1180e-197 2.3817e-80 4.6821e-77 2.3775e-67 2.0007e-64 ] 1.0000e+00
 9.679e+01 1.6001e-64 1.6001e-64 [ 1.3619e-276 2.2582e-230 5.7931e-198 1.8374e-80 3.6251e-77 1.8725e-67 1.5983e-64 ] 1.0000e+00
 9.690e+01 1.2781e-64 1.2781e-64 [ 6.2173e-277 1.1010e-230 2.9968e-198 1.4152e-80 2.8022e-77 1.4724e-67 1.2766e-64 ] 1.0000e+00
 9.701e+01 1.0207e-64 1.0207e-64 [ 2.8338e-277 5.3593e-231 1.5476e-198 1.0881e-80 2.1624e-77 1.1557e-67 1.0196e-64 ] 1.0000e+00
 9.713e+01 8.1506e-65 8.1506e-65 [ 1.2894e-277 2.6040e-231 7.9766e-199 8.3511e-81 1.6655e-77 9.0532e-68 8.1415e-65 ] 1.0000e+00
 9.724e+01 6.5067e-65 6.5067e-65 [ 5.8560e-278 1.2628e-231 4.1032e-199 6.3966e-81 1.2803e-77 7.0770e-68 6.4997e-65 ] 1.0000e+00
 9.735e+01 5.1930e-65 5.1930e-65 [ 2.6542e-278 6.1109e-232 2.1061e-199 4.8890e-81 9.8200e-78 5.5192e-68 5.1874e-65 ] 1.0000e+00
 9.747e+01 4.1430e-65 4.1430e-65 [ 1.2004e-278 2.9506e-232 1.0785e-199 3.7281e-81 7.5145e-78 4.2932e-68 4.1387e-65 ] 1.0000e+00
 9.758e+01 3.3038e-65 3.3038e-65 [ 5.4159e-279 1.4211e-232 5.5087e-200 2.8356e-81 5.7356e-78 3.3302e-68 3.3005e-65 ] 1.0000e+00
 9.769e+01 2.6331e-65 2.6331e-65 [ 2.4371e-279 6.8263e-233 2.8059e-200 2.1508e-81 4.3656e-78 2.5751e-68 2.6306e-65 ] 1.0000e+00
 9.781e+01 2.0971e-65 2.0971e-65 [ 1.0935e-279 3.2693e-233 1.4249e-200 1.6264e-81 3.3125e-78 1.9844e-68 2.0951e-65 ] 1.0000e+00
 9.792e+01 1.6686e-65 1.6686e-65 [ 4.8909e-280 1.5606e-233 7.2115e-201 1.2257e-81 2.5049e-78 1.5233e-68 1.6671e-65 ] 1.0000e+00
 9.803e+01 1.3262e-65 1.3262e-65 [ 2.1796e-280 7.4224e-234 3.6362e-201 9.2014e-82 1.8869e-78 1.1644e-68 1.3250e-65 ] 1.0000e+00
 9.815e+01 1.0524e-65 1.0524e-65 [ 9.6746e-281 3.5157e-234 1.8258e-201 6.8781e-82 1.4152e-78 8.8571e-69 1.0515e-65 ] 1.0000e+00
 9.826e+01 8.3346e-66 8.3346e-66 [ 4.2745e-281 1.6575e-234 9.1242e-202 5.1160e-82 1.0561e-78 6.7003e-69 8.3279e-66 ] 1.0000e+00
 9.837e+01 6.5839e-66 6.5839e-66 [ 1.8788e-281 7.7731e-235 4.5353e-202 3.7837e-82 7.8362e-79 5.0366e-69 6.5788e-66 ] 1.0000e+00
 9.849e+01 5.1831e-66 5.1831e-66 [ 8.2078e-282 3.6230e-235 2.2404e-202 2.7795e-82 5.7749e-79 3.7580e-69 5.1794e-66 ] 1.0000e+00
 9.860e+01 4.0619e-66 4.0619e-66 [ 3.5604e-282 1.6766e-235 1.0987e-202 2.0253e-82 4.2211e-79 2.7793e-69 4.0591e-66 ] 1.0000e+00
 9.871e+01 3.1636e-66 3.1636e-66 [ 1.5315e-282 7.6933e-236 5.3424e-203 1.4612e-82 3.0546e-79 2.0335e-69 3.1615e-66 ] 1.0000e+00
 9.883e+01 2.4432e-66 2.4432e-66 [ 6.5211e-283 3.4942e-236 2.5710e-203 1.0410e-82 2.1827e-79 1.4680e-69 2.4417e-66 ] 1.0000e+00
 9.894e+01 1.8646e-66 1.8646e-66 [ 2.7420e-283 1.5671e-236 1.2216e-203 7.2976e-83 1.5344e-79 1.0417e-69 1.8635e-66 ] 1.0000e+00
 9.905e+01 1.3992e-66 1.3992e-66 [ 1.1348e-283 6.9166e-237 5.7121e-204 5.0055e-83 1.0552e-79 7.2254e-70 1.3985e-66 ] 1.0000e+00
 9.917e+01 1.0243e-66 1.0243e-66 [ 4.5998e-284 2.9895e-237 2.6149e-204 3.3311e-83 7.0395e-80 4.8568e-70 1.0239e-66 ] 1.0000e+00
 9.928e+01 7.2240e-67 7.2240e-67 [ 1.8118e-284 1.2552e-237 1.1624e-204 2.1212e-83 4.4924e-80 3.1199e-70 7.2208e-67 ] 1.0000e+00
 9.939e+01 4.8019e-67 4.8019e-67 [ 6.8402e-285 5.0471e-238 4.9424e-205 1.2618e-83 2.6774e-80 1.8697e-70 4.8000e-67 ] 1.0000e+00
 9.951e+01 2.8871e-67 2.8871e-67 [ 2.4043e-285 1.8847e-238 1.9461e-205 6.6951e-84 1.4228e-80 9.9793e-71 2.8861e-67 ] 1.0000e+00
 9.962e+01 1.4334e-67 1.4334e-67 [ 7.2801e-286 6.0228e-239 6.5139e-206 2.8516e-84 6.0671e-81 4.2688e-71 1.4330e-67 ] 1.0000e+00
 9.973e+01 4.4640e-68 4.4640e-68 [ 1.4064e-286 1.2103e-239 1.3529e-206 6.9469e-85 1.4790e-81 1.0426e-71 4.4629e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
