 5.043e+01 7.9769e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9769e-43 [ 8.9020e-109 2.9660e-83 1.6241e-53 7.9769e-43 ] 1.0000e+00
 5.055e+01 4.9893e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9893e-43 [ 3.6664e-109 1.3804e-83 9.2590e-54 4.9893e-43 ] 1.0000e+00
 5.066e+01 3.1178e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1178e-43 [ 1.5093e-109 6.4196e-84 5.2740e-54 3.1178e-43 ] 1.0000e+00
 5.077e+01 1.9466e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9466e-43 [ 6.2103e-110 2.9833e-84 3.0014e-54 1.9466e-43 ] 1.0000e+00
 5.089e+01 1.2143e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2143e-43 [ 2.5540e-110 1.3854e-84 1.7066e-54 1.2143e-43 ] 1.0000e+00
 5.100e+01 7.5679e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5679e-44 [ 1.0498e-110 6.4292e-85 9.6948e-55 7.5679e-44 ] 1.0000e+00
 5.111e+01 4.7124e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7124e-44 [ 4.3131e-111 2.9814e-85 5.5026e-55 4.7124e-44 ] 1.0000e+00
 5.123e+01 2.9318e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9318e-44 [ 1.7712e-111 1.3816e-85 3.1204e-55 2.9318e-44 ] 1.0000e+00
 5.134e+01 1.8223e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8223e-44 [ 7.2697e-112 6.3976e-86 1.7680e-55 1.8223e-44 ] 1.0000e+00
 5.145e+01 1.1317e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1317e-44 [ 2.9824e-112 2.9604e-86 1.0008e-55 1.1317e-44 ] 1.0000e+00
 5.157e+01 7.0223e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0223e-45 [ 1.2229e-112 1.3690e-86 5.6605e-56 7.0223e-45 ] 1.0000e+00
 5.168e+01 4.3534e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3534e-45 [ 5.0121e-113 6.3259e-87 3.1987e-56 4.3534e-45 ] 1.0000e+00
 5.179e+01 2.6965e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6965e-45 [ 2.0532e-113 2.9211e-87 1.8060e-56 2.6965e-45 ] 1.0000e+00
 5.191e+01 1.6688e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6688e-45 [ 8.4071e-114 1.3480e-87 1.0188e-56 1.6688e-45 ] 1.0000e+00
 5.202e+01 1.0318e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0318e-45 [ 3.4407e-114 6.2160e-88 5.7421e-57 1.0318e-45 ] 1.0000e+00
 5.213e+01 6.3744e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3744e-46 [ 1.4075e-114 2.8644e-88 3.2336e-57 6.3744e-46 ] 1.0000e+00
 5.225e+01 3.9346e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9346e-46 [ 5.7550e-115 1.3191e-88 1.8193e-57 3.9346e-46 ] 1.0000e+00
 5.236e+01 2.4265e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4265e-46 [ 2.3520e-115 6.0703e-89 1.0228e-57 2.4265e-46 ] 1.0000e+00
 5.247e+01 1.4951e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4951e-46 [ 9.6078e-116 2.7916e-89 5.7447e-58 1.4951e-46 ] 1.0000e+00
 5.259e+01 9.2045e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2045e-47 [ 3.9229e-116 1.2829e-89 3.2239e-58 9.2045e-47 ] 1.0000e+00
 5.270e+01 5.6618e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6618e-47 [ 1.6010e-116 5.8918e-90 1.8077e-58 5.6618e-47 ] 1.0000e+00
 5.281e+01 3.4796e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4796e-47 [ 6.5310e-117 2.7040e-90 1.0128e-58 3.4796e-47 ] 1.0000e+00
 5.293e+01 2.1367e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1367e-47 [ 2.6630e-117 1.2402e-90 5.6690e-59 2.1367e-47 ] 1.0000e+00
 5.304e+01 1.3109e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3109e-47 [ 1.0853e-117 5.6841e-91 3.1706e-59 1.3109e-47 ] 1.0000e+00
 5.315e+01 8.0358e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0358e-48 [ 4.4212e-118 2.6035e-91 1.7718e-59 8.0358e-48 ] 1.0000e+00
 5.327e+01 4.9217e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9217e-48 [ 1.8003e-118 1.1917e-91 9.8928e-60 4.9217e-48 ] 1.0000e+00
 5.338e+01 3.0119e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0119e-48 [ 7.3272e-119 5.4511e-92 5.5190e-60 3.0119e-48 ] 1.0000e+00
 5.349e+01 1.8415e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8415e-48 [ 2.9808e-119 2.4918e-92 3.0763e-60 1.8415e-48 ] 1.0000e+00
 5.361e+01 1.1250e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1250e-48 [ 1.2121e-119 1.1383e-92 1.7133e-60 1.1250e-48 ] 1.0000e+00
 5.372e+01 6.8671e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8671e-49 [ 4.9268e-120 5.1968e-93 9.5344e-61 6.8671e-49 ] 1.0000e+00
 5.383e+01 4.1881e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1881e-49 [ 2.0016e-120 2.3710e-93 5.3013e-61 4.1881e-49 ] 1.0000e+00
 5.395e+01 2.5521e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5521e-49 [ 8.1286e-121 1.0810e-93 2.9451e-61 2.5521e-49 ] 1.0000e+00
 5.406e+01 1.5538e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5538e-49 [ 3.2996e-121 4.9256e-94 1.6348e-61 1.5538e-49 ] 1.0000e+00
 5.417e+01 9.4526e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4526e-50 [ 1.3388e-121 2.2429e-94 9.0673e-62 9.4526e-50 ] 1.0000e+00
 5.429e+01 5.7456e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7456e-50 [ 5.4296e-122 1.0207e-94 5.0249e-62 5.7456e-50 ] 1.0000e+00
 5.440e+01 3.4894e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4894e-50 [ 2.2011e-122 4.6417e-95 2.7824e-62 3.4894e-50 ] 1.0000e+00
 5.451e+01 2.1174e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1174e-50 [ 8.9192e-123 2.1096e-95 1.5394e-62 2.1174e-50 ] 1.0000e+00
 5.463e+01 1.2838e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2838e-50 [ 3.6126e-123 9.5816e-96 8.5101e-63 1.2838e-50 ] 1.0000e+00
 5.474e+01 7.7774e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7774e-51 [ 1.4626e-123 4.3492e-96 4.7007e-63 7.7774e-51 ] 1.0000e+00
 5.485e+01 4.7076e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7076e-51 [ 5.9192e-124 1.9729e-96 2.5944e-63 4.7076e-51 ] 1.0000e+00
 5.497e+01 2.8472e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8472e-51 [ 2.3945e-124 8.9441e-97 1.4307e-63 2.8472e-51 ] 1.0000e+00
 5.508e+01 1.7205e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7205e-51 [ 9.6820e-125 4.0523e-97 7.8836e-64 1.7205e-51 ] 1.0000e+00
 5.519e+01 1.0389e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0389e-51 [ 3.9133e-125 1.8348e-97 4.3405e-64 1.0389e-51 ] 1.0000e+00
 5.531e+01 6.2675e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2675e-52 [ 1.5810e-125 8.3025e-98 2.3879e-64 6.2675e-52 ] 1.0000e+00
 5.542e+01 3.7781e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7781e-52 [ 6.3848e-126 3.7546e-98 1.3126e-64 3.7781e-52 ] 1.0000e+00
 5.553e+01 2.2756e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2756e-52 [ 2.5774e-126 1.6969e-98 7.2094e-65 2.2756e-52 ] 1.0000e+00
 5.565e+01 1.3695e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3695e-52 [ 1.0400e-126 7.6644e-99 3.9566e-65 1.3695e-52 ] 1.0000e+00
 5.576e+01 8.2351e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2351e-53 [ 4.1947e-127 3.4597e-99 2.1697e-65 8.2351e-53 ] 1.0000e+00
 5.587e+01 4.9479e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9479e-53 [ 1.6912e-127 1.5608e-99 1.1889e-65 4.9479e-53 ] 1.0000e+00
 5.599e+01 2.9705e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9705e-53 [ 6.8158e-128 7.0367e-100 6.5091e-66 2.9705e-53 ] 1.0000e+00
 5.610e+01 1.7819e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7819e-53 [ 2.7457e-128 3.1706e-100 3.5610e-66 1.7819e-53 ] 1.0000e+00
 5.621e+01 1.0680e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0680e-53 [ 1.1056e-128 1.4278e-100 1.9466e-66 1.0680e-53 ] 1.0000e+00
 5.633e+01 6.3962e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3962e-54 [ 4.4504e-129 6.4256e-101 1.0632e-66 6.3962e-54 ] 1.0000e+00
 5.644e+01 3.8275e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8275e-54 [ 1.7907e-129 2.8901e-101 5.8029e-67 3.8275e-54 ] 1.0000e+00
 5.655e+01 2.2886e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2886e-54 [ 7.2020e-130 1.2991e-101 3.1647e-67 2.2886e-54 ] 1.0000e+00
 5.667e+01 1.3673e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3673e-54 [ 2.8955e-130 5.8363e-102 1.7245e-67 1.3673e-54 ] 1.0000e+00
 5.678e+01 8.1622e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1622e-55 [ 1.1636e-130 2.6204e-102 9.3900e-68 8.1622e-55 ] 1.0000e+00
 5.689e+01 4.8687e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8687e-55 [ 4.6745e-131 1.1758e-102 5.1089e-68 4.8687e-55 ] 1.0000e+00
 5.701e+01 2.9018e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9018e-55 [ 1.8771e-131 5.2731e-103 2.7775e-68 2.9018e-55 ] 1.0000e+00
 5.712e+01 1.7281e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7281e-55 [ 7.5346e-132 2.3634e-103 1.5089e-68 1.7281e-55 ] 1.0000e+00
 5.723e+01 1.0283e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0283e-55 [ 3.0232e-132 1.0586e-103 8.1904e-69 1.0283e-55 ] 1.0000e+00
 5.735e+01 6.1143e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1143e-56 [ 1.2126e-132 4.7394e-104 4.4425e-69 6.1143e-56 ] 1.0000e+00
 5.746e+01 3.6326e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6326e-56 [ 4.8616e-133 2.1205e-104 2.4078e-69 3.6326e-56 ] 1.0000e+00
 5.757e+01 2.1565e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1565e-56 [ 1.9484e-133 9.4822e-105 1.3040e-69 2.1565e-56 ] 1.0000e+00
 5.769e+01 1.2792e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2792e-56 [ 7.8058e-134 4.2377e-105 7.0566e-70 1.2792e-56 ] 1.0000e+00
 5.780e+01 7.5819e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5819e-57 [ 3.1260e-134 1.8928e-105 3.8159e-70 7.5819e-57 ] 1.0000e+00
 5.791e+01 4.4903e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4903e-57 [ 1.2514e-134 8.4496e-106 2.0618e-70 4.4903e-57 ] 1.0000e+00
 5.803e+01 2.6573e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6573e-57 [ 5.0076e-135 3.7698e-106 1.1132e-70 2.6573e-57 ] 1.0000e+00
 5.814e+01 1.5713e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5713e-57 [ 2.0031e-135 1.6810e-106 6.0062e-71 1.5713e-57 ] 1.0000e+00
 5.825e+01 9.2841e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2841e-58 [ 8.0097e-136 7.4914e-107 3.2380e-71 9.2841e-58 ] 1.0000e+00
 5.837e+01 5.4813e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4813e-58 [ 3.2016e-136 3.3367e-107 1.7444e-71 5.4813e-58 ] 1.0000e+00
 5.848e+01 3.2336e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2336e-58 [ 1.2792e-136 1.4854e-107 9.3899e-72 3.2336e-58 ] 1.0000e+00
 5.859e+01 1.9061e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9061e-58 [ 5.1094e-137 6.6086e-108 5.0509e-72 1.9061e-58 ] 1.0000e+00
 5.871e+01 1.1228e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1228e-58 [ 2.0400e-137 2.9386e-108 2.7148e-72 1.1228e-58 ] 1.0000e+00
 5.882e+01 6.6082e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6082e-59 [ 8.1419e-138 1.3060e-108 1.4581e-72 6.6082e-59 ] 1.0000e+00
 5.893e+01 3.8863e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8863e-59 [ 3.2484e-138 5.8009e-109 7.8259e-73 3.8863e-59 ] 1.0000e+00
 5.905e+01 2.2838e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2838e-59 [ 1.2955e-138 2.5753e-109 4.1971e-73 2.2838e-59 ] 1.0000e+00
 5.916e+01 1.3411e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3411e-59 [ 5.1650e-139 1.1426e-109 2.2493e-73 1.3411e-59 ] 1.0000e+00
 5.927e+01 7.8689e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8689e-60 [ 2.0584e-139 5.0671e-110 1.2045e-73 7.8689e-60 ] 1.0000e+00
 5.939e+01 4.6136e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6136e-60 [ 8.2005e-140 2.2458e-110 6.4456e-74 4.6136e-60 ] 1.0000e+00
 5.950e+01 2.7029e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7029e-60 [ 3.2658e-140 9.9485e-111 3.4466e-74 2.7029e-60 ] 1.0000e+00
 5.961e+01 1.5823e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5823e-60 [ 1.3001e-140 4.4046e-111 1.8417e-74 1.5823e-60 ] 1.0000e+00
 5.973e+01 9.2560e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2560e-61 [ 5.1739e-141 1.9491e-111 9.8336e-75 9.2560e-61 ] 1.0000e+00
 5.984e+01 5.4104e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4104e-61 [ 2.0583e-141 8.6201e-112 5.2469e-75 5.4104e-61 ] 1.0000e+00
 5.995e+01 3.1601e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1601e-61 [ 8.1851e-142 3.8104e-112 2.7975e-75 3.1601e-61 ] 1.0000e+00
 6.007e+01 1.8443e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8443e-61 [ 3.2539e-142 1.6835e-112 1.4905e-75 1.8443e-61 ] 1.0000e+00
 6.018e+01 1.0756e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0756e-61 [ 1.2931e-142 7.4336e-113 7.9353e-76 1.0756e-61 ] 1.0000e+00
 6.029e+01 6.2683e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2683e-62 [ 5.1367e-143 3.2807e-113 4.2218e-76 6.2683e-62 ] 1.0000e+00
 6.041e+01 3.6501e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6501e-62 [ 2.0399e-143 1.4472e-113 2.2445e-76 3.6501e-62 ] 1.0000e+00
