 5.043e+01 1.6843e-05 1.6843e-05 [ 2.3489e-95 1.1991e-36 1.1654e-17 4.5306e-14 5.2395e-10 1.1203e-08 1.1616e-06 9.4383e-06 6.2318e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.5440e-05 1.5440e-05 [ 9.4877e-96 6.7990e-37 8.4552e-18 3.5359e-14 4.3959e-10 9.5716e-09 1.0266e-06 8.6212e-06 5.7821e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.4143e-05 1.4143e-05 [ 3.8275e-96 3.8475e-37 6.1228e-18 2.7553e-14 3.6845e-10 8.1699e-09 9.0638e-07 7.8678e-06 5.3605e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.2946e-05 1.2946e-05 [ 1.5421e-96 2.1729e-37 4.4254e-18 2.1438e-14 3.0851e-10 6.9667e-09 7.9940e-07 7.1739e-06 4.9656e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.1842e-05 1.1842e-05 [ 6.2058e-97 1.2248e-37 3.1926e-18 1.6655e-14 2.5807e-10 5.9351e-09 7.0433e-07 6.5354e-06 4.5960e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.0824e-05 1.0824e-05 [ 2.4942e-97 6.8904e-38 2.2989e-18 1.2919e-14 2.1566e-10 5.0514e-09 6.1994e-07 5.9485e-06 4.2505e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.111e+01 9.8870e-06 9.8870e-06 [ 1.0013e-97 3.8688e-38 1.6523e-18 1.0006e-14 1.8004e-10 4.2953e-09 5.4513e-07 5.4096e-06 3.9278e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.123e+01 9.0246e-06 9.0246e-06 [ 4.0146e-98 2.1681e-38 1.1853e-18 7.7381e-15 1.5016e-10 3.6490e-09 4.7886e-07 4.9153e-06 3.6266e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.134e+01 8.2315e-06 8.2315e-06 [ 1.6077e-98 1.2127e-38 8.4878e-19 5.9752e-15 1.2511e-10 3.0971e-09 4.2025e-07 4.4622e-06 3.3458e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.145e+01 7.5029e-06 7.5029e-06 [ 6.4310e-99 6.7707e-39 6.0667e-19 4.6069e-15 1.0414e-10 2.6262e-09 3.6845e-07 4.0474e-06 3.0843e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.8340e-06 6.8340e-06 [ 2.5695e-99 3.7731e-39 4.3283e-19 3.5466e-15 8.6603e-11 2.2249e-09 3.2272e-07 3.6681e-06 2.8409e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.168e+01 6.2204e-06 6.2204e-06 [ 1.0254e-99 2.0987e-39 3.0824e-19 2.7262e-15 7.1947e-11 1.8832e-09 2.8241e-07 3.3215e-06 2.6146e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.6579e-06 5.6579e-06 [ 4.0876e-100 1.1652e-39 2.1911e-19 2.0924e-15 5.9713e-11 1.5926e-09 2.4690e-07 3.0050e-06 2.4043e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.191e+01 5.1427e-06 5.1427e-06 [ 1.6276e-100 6.4579e-40 1.5548e-19 1.6036e-15 4.9512e-11 1.3457e-09 2.1565e-07 2.7165e-06 2.2092e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.202e+01 4.6712e-06 4.6712e-06 [ 6.4737e-101 3.5726e-40 1.1013e-19 1.2271e-15 4.1013e-11 1.1360e-09 1.8818e-07 2.4535e-06 2.0283e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.2400e-06 4.2400e-06 [ 2.5720e-101 1.9729e-40 7.7863e-20 9.3760e-16 3.3941e-11 9.5815e-10 1.6407e-07 2.2142e-06 1.8607e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.8459e-06 3.8459e-06 [ 1.0207e-101 1.0876e-40 5.4955e-20 7.1534e-16 2.8061e-11 8.0746e-10 1.4291e-07 1.9966e-06 1.7056e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.4861e-06 3.4861e-06 [ 4.0467e-102 5.9850e-41 3.8717e-20 5.4495e-16 2.3178e-11 6.7988e-10 1.2437e-07 1.7989e-06 1.5622e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1578e-06 3.1578e-06 [ 1.6026e-102 3.2878e-41 2.7230e-20 4.1453e-16 1.9126e-11 5.7197e-10 1.0814e-07 1.6194e-06 1.4296e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8584e-06 2.8584e-06 [ 6.3399e-103 1.8030e-41 1.9117e-20 3.1485e-16 1.5767e-11 4.8078e-10 9.3948e-08 1.4567e-06 1.3073e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5856e-06 2.5856e-06 [ 2.5055e-103 9.8711e-42 1.3398e-20 2.3879e-16 1.2986e-11 4.0379e-10 8.1546e-08 1.3092e-06 1.1945e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3373e-06 2.3373e-06 [ 9.8915e-104 5.3950e-42 9.3735e-21 1.8084e-16 1.0685e-11 3.3884e-10 7.0720e-08 1.1757e-06 1.0905e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1114e-06 2.1114e-06 [ 3.9011e-104 2.9437e-42 6.5466e-21 1.3675e-16 8.7837e-12 2.8410e-10 6.1280e-08 1.0550e-06 9.9485e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9060e-06 1.9060e-06 [ 1.5370e-104 1.6035e-42 4.5644e-21 1.0326e-16 7.2137e-12 2.3801e-10 5.3055e-08 9.4590e-07 9.0683e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7195e-06 1.7195e-06 [ 6.0496e-105 8.7204e-43 3.1770e-21 7.7852e-17 5.9188e-12 1.9924e-10 4.5896e-08 8.4742e-07 8.2595e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5501e-06 1.5501e-06 [ 2.3788e-105 4.7347e-43 2.2075e-21 5.8612e-17 4.8518e-12 1.6664e-10 3.9670e-08 7.5860e-07 7.5169e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3965e-06 1.3965e-06 [ 9.3448e-106 2.5666e-43 1.5313e-21 4.4063e-17 3.9733e-12 1.3927e-10 3.4261e-08 6.7855e-07 6.8357e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2573e-06 1.2573e-06 [ 3.6674e-106 1.3890e-43 1.0604e-21 3.3077e-17 3.2509e-12 1.1630e-10 2.9565e-08 6.0648e-07 6.2113e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1312e-06 1.1312e-06 [ 1.4379e-106 7.5057e-44 7.3311e-22 2.4795e-17 2.6573e-12 9.7036e-11 2.5493e-08 5.4164e-07 5.6395e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0170e-06 1.0170e-06 [ 5.6326e-107 4.0493e-44 5.0599e-22 1.8559e-17 2.1701e-12 8.0902e-11 2.1964e-08 4.8335e-07 5.1163e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.1380e-07 9.1380e-07 [ 2.2044e-107 2.1812e-44 3.4865e-22 1.3871e-17 1.7706e-12 6.7396e-11 1.8908e-08 4.3101e-07 4.6381e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.2049e-07 8.2049e-07 [ 8.6189e-108 1.1731e-44 2.3984e-22 1.0353e-17 1.4432e-12 5.6101e-11 1.6265e-08 3.8404e-07 4.2013e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.3623e-07 7.3623e-07 [ 3.3669e-108 6.2999e-45 1.6472e-22 7.7160e-18 1.1753e-12 4.6662e-11 1.3981e-08 3.4193e-07 3.8027e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.6018e-07 6.6018e-07 [ 1.3141e-108 3.3780e-45 1.1294e-22 5.7424e-18 9.5627e-13 3.8782e-11 1.2008e-08 3.0421e-07 3.4392e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.9159e-07 5.9159e-07 [ 5.1242e-109 1.8085e-45 7.7316e-23 4.2675e-18 7.7732e-13 3.2207e-11 1.0306e-08 2.7044e-07 3.1081e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.2978e-07 5.2978e-07 [ 1.9964e-109 9.6684e-46 5.2842e-23 3.1669e-18 6.3127e-13 2.6726e-11 8.8389e-09 2.4024e-07 2.8067e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7411e-07 4.7411e-07 [ 7.7714e-110 5.1610e-46 3.6057e-23 2.3469e-18 5.1219e-13 2.2161e-11 7.5748e-09 2.1326e-07 2.5326e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.2402e-07 4.2402e-07 [ 3.0226e-110 2.7510e-46 2.4564e-23 1.7367e-18 4.1519e-13 1.8361e-11 6.4866e-09 1.8916e-07 2.2835e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7897e-07 3.7897e-07 [ 1.1746e-110 1.4642e-46 1.6708e-23 1.2833e-18 3.3625e-13 1.5202e-11 5.5508e-09 1.6767e-07 2.0573e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3848e-07 3.3848e-07 [ 4.5607e-111 7.7822e-47 1.1347e-23 9.4701e-19 2.7207e-13 1.2576e-11 4.7466e-09 1.4851e-07 1.8522e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.0212e-07 3.0212e-07 [ 1.7694e-111 4.1303e-47 7.6934e-24 6.9784e-19 2.1994e-13 1.0397e-11 4.0559e-09 1.3144e-07 1.6662e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6950e-07 2.6950e-07 [ 6.8590e-112 2.1890e-47 5.2083e-24 5.1352e-19 1.7763e-13 8.5881e-12 3.4633e-09 1.1625e-07 1.4978e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.4024e-07 2.4024e-07 [ 2.6567e-112 1.1585e-47 3.5204e-24 3.7735e-19 1.4333e-13 7.0889e-12 2.9553e-09 1.0274e-07 1.3454e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1401e-07 2.1401e-07 [ 1.0282e-112 6.1228e-48 2.3758e-24 2.7691e-19 1.1555e-13 5.8470e-12 2.5200e-09 9.0734e-08 1.2075e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.9053e-07 1.9053e-07 [ 3.9763e-113 3.2315e-48 1.6009e-24 2.0292e-19 9.3069e-14 4.8191e-12 2.1473e-09 8.0074e-08 1.0830e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.6951e-07 1.6951e-07 [ 1.5365e-113 1.7032e-48 1.0771e-24 1.4850e-19 7.4893e-14 3.9690e-12 1.8285e-09 7.0617e-08 9.7064e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.5072e-07 1.5072e-07 [ 5.9329e-114 8.9648e-49 7.2359e-25 1.0852e-19 6.0212e-14 3.2664e-12 1.5560e-09 6.2233e-08 8.6927e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3392e-07 1.3392e-07 [ 2.2891e-114 4.7123e-49 4.8536e-25 7.9198e-20 4.8365e-14 2.6862e-12 1.3232e-09 5.4806e-08 7.7791e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1892e-07 1.1892e-07 [ 8.8253e-115 2.4737e-49 3.2507e-25 5.7719e-20 3.8814e-14 2.2075e-12 1.1245e-09 4.8231e-08 6.9563e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0553e-07 1.0553e-07 [ 3.4000e-115 1.2969e-49 2.1739e-25 4.2009e-20 3.1121e-14 1.8127e-12 9.5499e-10 4.2416e-08 6.2161e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.3593e-08 9.3593e-08 [ 1.3089e-115 6.7900e-50 1.4516e-25 3.0533e-20 2.4930e-14 1.4874e-12 8.1051e-10 3.7276e-08 5.5505e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.2950e-08 8.2950e-08 [ 5.0352e-116 3.5505e-50 9.6789e-26 2.2162e-20 1.9953e-14 1.2197e-12 6.8744e-10 3.2736e-08 4.9526e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.3472e-08 7.3472e-08 [ 1.9356e-116 1.8541e-50 6.4440e-26 1.6064e-20 1.5955e-14 9.9936e-13 5.8269e-10 2.8729e-08 4.4159e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.5035e-08 6.5035e-08 [ 7.4355e-117 9.6703e-51 4.2839e-26 1.1629e-20 1.2746e-14 8.1826e-13 4.9358e-10 2.5196e-08 3.9345e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.7531e-08 5.7531e-08 [ 2.8543e-117 5.0372e-51 2.8438e-26 8.4067e-21 1.0174e-14 6.6949e-13 4.1783e-10 2.2082e-08 3.5030e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.0861e-08 5.0861e-08 [ 1.0949e-117 2.6206e-51 1.8850e-26 6.0693e-21 8.1137e-15 5.4738e-13 3.5349e-10 1.9340e-08 3.1166e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.4936e-08 4.4936e-08 [ 4.1974e-118 1.3617e-51 1.2477e-26 4.3760e-21 6.4647e-15 4.4721e-13 2.9887e-10 1.6927e-08 2.7709e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.9676e-08 3.9676e-08 [ 1.6080e-118 7.0665e-52 8.2466e-27 3.1509e-21 5.1462e-15 3.6511e-13 2.5253e-10 1.4806e-08 2.4618e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.5010e-08 3.5010e-08 [ 6.1559e-119 3.6628e-52 5.4427e-27 2.2658e-21 4.0930e-15 2.9787e-13 2.1325e-10 1.2941e-08 2.1856e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0874e-08 3.0874e-08 [ 2.3551e-119 1.8962e-52 3.5871e-27 1.6272e-21 3.2524e-15 2.4284e-13 1.7996e-10 1.1304e-08 1.9390e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.7210e-08 2.7210e-08 [ 9.0043e-120 9.8048e-53 2.3608e-27 1.1670e-21 2.5822e-15 1.9783e-13 1.5178e-10 9.8677e-09 1.7190e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3965e-08 2.3965e-08 [ 3.4404e-120 5.0638e-53 1.5515e-27 8.3592e-22 2.0482e-15 1.6105e-13 1.2794e-10 8.6081e-09 1.5229e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1095e-08 2.1095e-08 [ 1.3137e-120 2.6121e-53 1.0182e-27 5.9797e-22 1.6232e-15 1.3102e-13 1.0778e-10 7.5045e-09 1.3483e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8557e-08 1.8557e-08 [ 5.0129e-121 1.3459e-53 6.6729e-28 4.2720e-22 1.2853e-15 1.0651e-13 9.0739e-11 6.5381e-09 1.1928e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6314e-08 1.6314e-08 [ 1.9117e-121 6.9265e-54 4.3670e-28 3.0480e-22 1.0168e-15 8.6521e-14 7.6349e-11 5.6925e-09 1.0545e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4334e-08 1.4334e-08 [ 7.2861e-122 3.5606e-54 2.8540e-28 2.1720e-22 8.0367e-16 7.0235e-14 6.4204e-11 4.9531e-09 9.3166e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2586e-08 1.2586e-08 [ 2.7752e-122 1.8282e-54 1.8627e-28 1.5457e-22 6.3466e-16 5.6974e-14 5.3959e-11 4.3070e-09 8.2254e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1045e-08 1.1045e-08 [ 1.0564e-122 9.3764e-55 1.2140e-28 1.0986e-22 5.0075e-16 4.6184e-14 4.5323e-11 3.7428e-09 7.2570e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6867e-09 9.6867e-09 [ 4.0190e-123 4.8035e-55 7.9015e-29 7.7984e-23 3.9474e-16 3.7411e-14 3.8047e-11 3.2504e-09 6.3982e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.4903e-09 8.4903e-09 [ 1.5281e-123 2.4581e-55 5.1358e-29 5.5286e-23 3.1091e-16 3.0283e-14 3.1921e-11 2.8211e-09 5.6373e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.4372e-09 7.4372e-09 [ 5.8066e-124 1.2565e-55 3.3337e-29 3.9145e-23 2.4466e-16 2.4496e-14 2.6767e-11 2.4469e-09 4.9635e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.5108e-09 6.5108e-09 [ 2.2052e-124 6.4154e-56 2.1610e-29 2.7682e-23 1.9236e-16 1.9801e-14 2.2432e-11 2.1211e-09 4.3673e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.6964e-09 5.6964e-09 [ 8.3699e-125 3.2720e-56 1.3990e-29 1.9551e-23 1.5110e-16 1.5994e-14 1.8788e-11 1.8375e-09 3.8401e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.9809e-09 4.9809e-09 [ 3.1751e-125 1.6670e-56 9.0443e-30 1.3791e-23 1.1859e-16 1.2910e-14 1.5728e-11 1.5908e-09 3.3744e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3527e-09 4.3527e-09 [ 1.2038e-125 8.4840e-57 5.8394e-30 9.7154e-24 9.2994e-17 1.0414e-14 1.3159e-11 1.3764e-09 2.9631e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8015e-09 3.8015e-09 [ 4.5613e-126 4.3131e-57 3.7653e-30 6.8360e-24 7.2857e-17 8.3938e-15 1.1003e-11 1.1902e-09 2.6003e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3182e-09 3.3182e-09 [ 1.7274e-126 2.1904e-57 2.4247e-30 4.8040e-24 5.7031e-17 6.7610e-15 9.1956e-12 1.0286e-09 2.2804e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8946e-09 2.8946e-09 [ 6.5385e-127 1.1112e-57 1.5593e-30 3.3718e-24 4.4604e-17 5.4420e-15 7.6808e-12 8.8836e-10 1.9985e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5236e-09 2.5236e-09 [ 2.4736e-127 5.6312e-58 1.0015e-30 2.3637e-24 3.4854e-17 4.3773e-15 6.4121e-12 7.6679e-10 1.7504e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1988e-09 2.1988e-09 [ 9.3528e-128 2.8508e-58 6.4243e-31 1.6550e-24 2.7211e-17 3.5184e-15 5.3501e-12 6.6147e-10 1.5320e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9148e-09 1.9148e-09 [ 3.5345e-128 1.4417e-58 4.1156e-31 1.1573e-24 2.1226e-17 2.8260e-15 4.4616e-12 5.7027e-10 1.3401e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6665e-09 1.6665e-09 [ 1.3350e-128 7.2836e-59 2.6331e-31 8.0832e-25 1.6543e-17 2.2683e-15 3.7186e-12 4.9136e-10 1.1714e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4495e-09 1.4495e-09 [ 5.0400e-129 3.6760e-59 1.6825e-31 5.6388e-25 1.2882e-17 1.8194e-15 3.0977e-12 4.2312e-10 1.0233e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2601e-09 1.2601e-09 [ 1.9017e-129 1.8533e-59 1.0738e-31 3.9289e-25 1.0022e-17 1.4582e-15 2.5791e-12 3.6415e-10 8.9336e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0948e-09 1.0948e-09 [ 7.1721e-130 9.3347e-60 6.8438e-32 2.7341e-25 7.7903e-18 1.1680e-15 2.1462e-12 3.1321e-10 7.7943e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.5063e-10 9.5063e-10 [ 2.7035e-130 4.6969e-60 4.3565e-32 1.9004e-25 6.0504e-18 9.3486e-16 1.7851e-12 2.6924e-10 6.7960e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.2499e-10 8.2499e-10 [ 1.0186e-130 2.3610e-60 2.7697e-32 1.3193e-25 4.6950e-18 7.4773e-16 1.4839e-12 2.3131e-10 5.9219e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.1555e-10 7.1555e-10 [ 3.8358e-131 1.1856e-60 1.7587e-32 9.1483e-26 3.6400e-18 5.9764e-16 1.2329e-12 1.9862e-10 5.1570e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.2027e-10 6.2027e-10 [ 1.4438e-131 5.9479e-61 1.1154e-32 6.3359e-26 2.8197e-18 4.7734e-16 1.0238e-12 1.7044e-10 4.4881e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
