 8.387e+01 7.6402e-37 7.6402e-37 [ 8.8892e-189 1.9703e-148 2.2401e-122 2.8071e-45 1.9896e-43 3.5148e-38 7.2887e-37 ] 1.0000e+00
 8.398e+01 6.6049e-37 6.6049e-37 [ 4.6333e-189 1.1088e-148 1.3526e-122 2.4060e-45 1.7104e-43 3.0365e-38 6.3012e-37 ] 1.0000e+00
 8.409e+01 5.7098e-37 5.7098e-37 [ 2.4146e-189 6.2386e-149 8.1650e-123 2.0621e-45 1.4703e-43 2.6233e-38 5.4475e-37 ] 1.0000e+00
 8.421e+01 4.9359e-37 4.9359e-37 [ 1.2582e-189 3.5091e-149 4.9270e-123 1.7672e-45 1.2638e-43 2.2662e-38 4.7093e-37 ] 1.0000e+00
 8.432e+01 4.2669e-37 4.2669e-37 [ 6.5548e-190 1.9733e-149 2.9720e-123 1.5144e-45 1.0863e-43 1.9577e-38 4.0711e-37 ] 1.0000e+00
 8.443e+01 3.6885e-37 3.6885e-37 [ 3.4144e-190 1.1094e-149 1.7922e-123 1.2977e-45 9.3366e-44 1.6912e-38 3.5194e-37 ] 1.0000e+00
 8.455e+01 3.1884e-37 3.1884e-37 [ 1.7783e-190 6.2354e-150 1.0803e-123 1.1119e-45 8.0244e-44 1.4609e-38 3.0423e-37 ] 1.0000e+00
 8.466e+01 2.7562e-37 2.7562e-37 [ 9.2605e-191 3.5038e-150 6.5100e-124 9.5263e-46 6.8962e-44 1.2620e-38 2.6300e-37 ] 1.0000e+00
 8.477e+01 2.3824e-37 2.3824e-37 [ 4.8216e-191 1.9683e-150 3.9215e-124 8.1613e-46 5.9263e-44 1.0901e-38 2.2734e-37 ] 1.0000e+00
 8.489e+01 2.0594e-37 2.0594e-37 [ 2.5100e-191 1.1055e-150 2.3615e-124 6.9914e-46 5.0925e-44 9.4164e-39 1.9652e-37 ] 1.0000e+00
 8.500e+01 1.7801e-37 1.7801e-37 [ 1.3065e-191 6.2069e-151 1.4215e-124 5.9888e-46 4.3759e-44 8.1337e-39 1.6987e-37 ] 1.0000e+00
 8.511e+01 1.5386e-37 1.5386e-37 [ 6.7991e-192 3.4842e-151 8.5542e-125 5.1296e-46 3.7598e-44 7.0256e-39 1.4684e-37 ] 1.0000e+00
 8.523e+01 1.3299e-37 1.3299e-37 [ 3.5378e-192 1.9553e-151 5.1458e-125 4.3933e-46 3.2304e-44 6.0683e-39 1.2692e-37 ] 1.0000e+00
 8.534e+01 1.1495e-37 1.1495e-37 [ 1.8405e-192 1.0970e-151 3.0944e-125 3.7625e-46 2.7753e-44 5.2413e-39 1.0971e-37 ] 1.0000e+00
 8.545e+01 9.9356e-38 9.9356e-38 [ 9.5738e-193 6.1531e-152 1.8601e-125 3.2220e-46 2.3842e-44 4.5270e-39 9.4829e-38 ] 1.0000e+00
 8.557e+01 8.5875e-38 8.5875e-38 [ 4.9791e-193 3.4503e-152 1.1178e-125 2.7589e-46 2.0481e-44 3.9099e-39 8.1965e-38 ] 1.0000e+00
 8.568e+01 7.4222e-38 7.4222e-38 [ 2.5891e-193 1.9343e-152 6.7147e-126 2.3622e-46 1.7593e-44 3.3769e-39 7.0845e-38 ] 1.0000e+00
 8.579e+01 6.4149e-38 6.4149e-38 [ 1.3461e-193 1.0841e-152 4.0322e-126 2.0224e-46 1.5111e-44 2.9165e-39 6.1233e-38 ] 1.0000e+00
 8.591e+01 5.5443e-38 5.5443e-38 [ 6.9973e-194 6.0742e-153 2.4204e-126 1.7313e-46 1.2979e-44 2.5188e-39 5.2924e-38 ] 1.0000e+00
 8.602e+01 4.7917e-38 4.7917e-38 [ 3.6368e-194 3.4025e-153 1.4524e-126 1.4820e-46 1.1147e-44 2.1753e-39 4.5742e-38 ] 1.0000e+00
 8.613e+01 4.1412e-38 4.1412e-38 [ 1.8898e-194 1.9055e-153 8.7127e-127 1.2685e-46 9.5725e-45 1.8786e-39 3.9534e-38 ] 1.0000e+00
 8.625e+01 3.5790e-38 3.5790e-38 [ 9.8187e-195 1.0668e-153 5.2245e-127 1.0857e-46 8.2202e-45 1.6223e-39 3.4168e-38 ] 1.0000e+00
 8.636e+01 3.0930e-38 3.0930e-38 [ 5.1005e-195 5.9710e-154 3.1318e-127 9.2909e-47 7.0585e-45 1.4010e-39 2.9529e-38 ] 1.0000e+00
 8.647e+01 2.6730e-38 2.6730e-38 [ 2.6491e-195 3.3411e-154 1.8766e-127 7.9504e-47 6.0605e-45 1.2098e-39 2.5521e-38 ] 1.0000e+00
 8.659e+01 2.3100e-38 2.3100e-38 [ 1.3756e-195 1.8691e-154 1.1241e-127 6.8027e-47 5.2034e-45 1.0447e-39 2.2055e-38 ] 1.0000e+00
 8.670e+01 1.9963e-38 1.9963e-38 [ 7.1423e-196 1.0453e-154 6.7310e-128 5.8201e-47 4.4671e-45 9.0212e-40 1.9061e-38 ] 1.0000e+00
 8.681e+01 1.7251e-38 1.7251e-38 [ 3.7076e-196 5.8443e-155 4.0290e-128 4.9790e-47 3.8348e-45 7.7898e-40 1.6472e-38 ] 1.0000e+00
 8.693e+01 1.4908e-38 1.4908e-38 [ 1.9243e-196 3.2667e-155 2.4108e-128 4.2590e-47 3.2918e-45 6.7263e-40 1.4235e-38 ] 1.0000e+00
 8.704e+01 1.2882e-38 1.2882e-38 [ 9.9855e-197 1.8254e-155 1.4420e-128 3.6429e-47 2.8254e-45 5.8079e-40 1.2301e-38 ] 1.0000e+00
 8.715e+01 1.1132e-38 1.1132e-38 [ 5.1807e-197 1.0197e-155 8.6221e-129 3.1155e-47 2.4250e-45 5.0147e-40 1.0630e-38 ] 1.0000e+00
 8.727e+01 9.6191e-39 9.6191e-39 [ 2.6874e-197 5.6952e-156 5.1535e-129 2.6642e-47 2.0811e-45 4.3298e-40 9.1861e-39 ] 1.0000e+00
 8.738e+01 8.3118e-39 8.3118e-39 [ 1.3938e-197 3.1798e-156 3.0791e-129 2.2781e-47 1.7859e-45 3.7384e-40 7.9380e-39 ] 1.0000e+00
 8.749e+01 7.1821e-39 7.1821e-39 [ 7.2271e-198 1.7749e-156 1.8391e-129 1.9477e-47 1.5324e-45 3.2277e-40 6.8593e-39 ] 1.0000e+00
 8.761e+01 6.2058e-39 6.2058e-39 [ 3.7468e-198 9.9041e-157 1.0980e-129 1.6651e-47 1.3148e-45 2.7866e-40 5.9271e-39 ] 1.0000e+00
 8.772e+01 5.3621e-39 5.3621e-39 [ 1.9421e-198 5.5251e-157 6.5532e-130 1.4233e-47 1.1280e-45 2.4058e-40 5.1215e-39 ] 1.0000e+00
 8.783e+01 4.6330e-39 4.6330e-39 [ 1.0065e-198 3.0813e-157 3.9097e-130 1.2165e-47 9.6770e-46 2.0770e-40 4.4253e-39 ] 1.0000e+00
 8.795e+01 4.0030e-39 4.0030e-39 [ 5.2150e-199 1.7180e-157 2.3316e-130 1.0396e-47 8.3009e-46 1.7931e-40 3.8237e-39 ] 1.0000e+00
 8.806e+01 3.4586e-39 3.4586e-39 [ 2.7016e-199 9.5755e-158 1.3900e-130 8.8831e-48 7.1198e-46 1.5479e-40 3.3038e-39 ] 1.0000e+00
 8.817e+01 2.9882e-39 2.9882e-39 [ 1.3992e-199 5.3356e-158 8.2836e-131 7.5896e-48 6.1062e-46 1.3363e-40 2.8546e-39 ] 1.0000e+00
 8.829e+01 2.5818e-39 2.5818e-39 [ 7.2457e-200 2.9722e-158 4.9346e-131 6.4837e-48 5.2365e-46 1.1535e-40 2.4664e-39 ] 1.0000e+00
 8.840e+01 2.2305e-39 2.2305e-39 [ 3.7513e-200 1.6552e-158 2.9385e-131 5.5382e-48 4.4902e-46 9.9577e-41 2.1310e-39 ] 1.0000e+00
 8.851e+01 1.9270e-39 1.9270e-39 [ 1.9418e-200 9.2149e-159 1.7491e-131 4.7300e-48 3.8498e-46 8.5955e-41 1.8411e-39 ] 1.0000e+00
 8.863e+01 1.6648e-39 1.6648e-39 [ 1.0049e-200 5.1286e-159 1.0408e-131 4.0392e-48 3.3005e-46 7.4195e-41 1.5906e-39 ] 1.0000e+00
 8.874e+01 1.4383e-39 1.4383e-39 [ 5.1994e-201 2.8535e-159 6.1906e-132 3.4488e-48 2.8292e-46 6.4042e-41 1.3742e-39 ] 1.0000e+00
 8.885e+01 1.2425e-39 1.2425e-39 [ 2.6896e-201 1.5872e-159 3.6807e-132 2.9443e-48 2.4250e-46 5.5278e-41 1.1872e-39 ] 1.0000e+00
 8.897e+01 1.0734e-39 1.0734e-39 [ 1.3911e-201 8.8256e-160 2.1876e-132 2.5132e-48 2.0783e-46 4.7711e-41 1.0257e-39 ] 1.0000e+00
 8.908e+01 9.2726e-40 9.2726e-40 [ 7.1928e-202 4.9060e-160 1.2996e-132 2.1449e-48 1.7810e-46 4.1180e-41 8.8608e-40 ] 1.0000e+00
 8.919e+01 8.0101e-40 8.0101e-40 [ 3.7184e-202 2.7263e-160 7.7182e-133 1.8303e-48 1.5260e-46 3.5541e-41 7.6547e-40 ] 1.0000e+00
 8.931e+01 6.9194e-40 6.9194e-40 [ 1.9219e-202 1.5146e-160 4.5818e-133 1.5616e-48 1.3074e-46 3.0674e-41 6.6126e-40 ] 1.0000e+00
 8.942e+01 5.9771e-40 5.9771e-40 [ 9.9311e-203 8.4115e-161 2.7188e-133 1.3322e-48 1.1199e-46 2.6473e-41 5.7123e-40 ] 1.0000e+00
 8.953e+01 5.1630e-40 5.1630e-40 [ 5.1306e-203 4.6700e-161 1.6127e-133 1.1362e-48 9.5923e-47 2.2847e-41 4.9345e-40 ] 1.0000e+00
 8.965e+01 4.4597e-40 4.4597e-40 [ 2.6500e-203 2.5919e-161 9.5620e-134 9.6897e-49 8.2148e-47 1.9716e-41 4.2625e-40 ] 1.0000e+00
 8.976e+01 3.8521e-40 3.8521e-40 [ 1.3684e-203 1.4381e-161 5.6672e-134 8.2617e-49 7.0341e-47 1.7015e-41 3.6820e-40 ] 1.0000e+00
 8.987e+01 3.3273e-40 3.3273e-40 [ 7.0646e-204 7.9763e-162 3.3575e-134 7.0429e-49 6.0223e-47 1.4683e-41 3.1805e-40 ] 1.0000e+00
 8.999e+01 2.8739e-40 2.8739e-40 [ 3.6463e-204 4.4226e-162 1.9883e-134 6.0028e-49 5.1553e-47 1.2670e-41 2.7472e-40 ] 1.0000e+00
 9.010e+01 2.4822e-40 2.4822e-40 [ 1.8816e-204 2.4514e-162 1.1770e-134 5.1153e-49 4.4124e-47 1.0933e-41 2.3729e-40 ] 1.0000e+00
 9.021e+01 2.1439e-40 2.1439e-40 [ 9.7068e-205 1.3583e-162 6.9642e-135 4.3582e-49 3.7759e-47 9.4339e-42 2.0495e-40 ] 1.0000e+00
 9.033e+01 1.8516e-40 1.8516e-40 [ 5.0064e-205 7.5241e-163 4.1190e-135 3.7124e-49 3.2308e-47 8.1401e-42 1.7702e-40 ] 1.0000e+00
 9.044e+01 1.5992e-40 1.5992e-40 [ 2.5815e-205 4.1664e-163 2.4352e-135 3.1616e-49 2.7638e-47 7.0236e-42 1.5290e-40 ] 1.0000e+00
 9.055e+01 1.3811e-40 1.3811e-40 [ 1.3308e-205 2.3063e-163 1.4391e-135 2.6920e-49 2.3640e-47 6.0600e-42 1.3205e-40 ] 1.0000e+00
 9.067e+01 1.1928e-40 1.1928e-40 [ 6.8584e-206 1.2762e-163 8.5007e-136 2.2916e-49 2.0216e-47 5.2284e-42 1.1405e-40 ] 1.0000e+00
 9.078e+01 1.0301e-40 1.0301e-40 [ 3.5337e-206 7.0592e-164 5.0192e-136 1.9504e-49 1.7285e-47 4.5109e-42 9.8500e-41 ] 1.0000e+00
 9.089e+01 8.8959e-41 8.8959e-41 [ 1.8202e-206 3.9034e-164 2.9623e-136 1.6595e-49 1.4776e-47 3.8917e-42 8.5068e-41 ] 1.0000e+00
 9.101e+01 7.6823e-41 7.6823e-41 [ 9.3733e-207 2.1577e-164 1.7475e-136 1.4118e-49 1.2629e-47 3.3574e-42 7.3466e-41 ] 1.0000e+00
 9.112e+01 6.6341e-41 6.6341e-41 [ 4.8256e-207 1.1923e-164 1.0305e-136 1.2007e-49 1.0791e-47 2.8963e-42 6.3445e-41 ] 1.0000e+00
 9.123e+01 5.7288e-41 5.7288e-41 [ 2.4836e-207 6.5855e-165 6.0735e-137 1.0209e-49 9.2188e-48 2.4985e-42 5.4790e-41 ] 1.0000e+00
 9.135e+01 4.9470e-41 4.9470e-41 [ 1.2779e-207 3.6362e-165 3.5781e-137 8.6779e-50 7.8739e-48 2.1553e-42 4.7314e-41 ] 1.0000e+00
 9.146e+01 4.2717e-41 4.2717e-41 [ 6.5733e-208 2.0070e-165 2.1070e-137 7.3746e-50 6.7236e-48 1.8591e-42 4.0858e-41 ] 1.0000e+00
 9.157e+01 3.6886e-41 3.6886e-41 [ 3.3802e-208 1.1074e-165 1.2402e-137 6.2653e-50 5.7401e-48 1.6036e-42 3.5282e-41 ] 1.0000e+00
 9.169e+01 3.1849e-41 3.1849e-41 [ 1.7377e-208 6.1074e-166 7.2962e-138 5.3214e-50 4.8991e-48 1.3832e-42 3.0466e-41 ] 1.0000e+00
 9.180e+01 2.7500e-41 2.7500e-41 [ 8.9304e-209 3.3671e-166 4.2905e-138 4.5184e-50 4.1803e-48 1.1930e-42 2.6307e-41 ] 1.0000e+00
 9.191e+01 2.3744e-41 2.3744e-41 [ 4.5881e-209 1.8556e-166 2.5218e-138 3.8354e-50 3.5661e-48 1.0289e-42 2.2716e-41 ] 1.0000e+00
 9.203e+01 2.0501e-41 2.0501e-41 [ 2.3565e-209 1.0222e-166 1.4815e-138 3.2546e-50 3.0412e-48 8.8734e-43 1.9614e-41 ] 1.0000e+00
 9.214e+01 1.7700e-41 1.7700e-41 [ 1.2099e-209 5.6286e-167 8.6991e-139 2.7609e-50 2.5928e-48 7.6523e-43 1.6935e-41 ] 1.0000e+00
 9.225e+01 1.5282e-41 1.5282e-41 [ 6.2101e-210 3.0981e-167 5.1055e-139 2.3414e-50 2.2099e-48 6.5989e-43 1.4622e-41 ] 1.0000e+00
 9.237e+01 1.3194e-41 1.3194e-41 [ 3.1864e-210 1.7046e-167 2.9949e-139 1.9849e-50 1.8830e-48 5.6903e-43 1.2625e-41 ] 1.0000e+00
 9.248e+01 1.1390e-41 1.1390e-41 [ 1.6344e-210 9.3743e-168 1.7559e-139 1.6821e-50 1.6039e-48 4.9065e-43 1.0900e-41 ] 1.0000e+00
 9.259e+01 9.8335e-42 9.8335e-42 [ 8.3803e-211 5.1532e-168 1.0290e-139 1.4250e-50 1.3658e-48 4.2304e-43 9.4105e-42 ] 1.0000e+00
 9.271e+01 8.4891e-42 8.4891e-42 [ 4.2955e-211 2.8316e-168 6.0268e-140 1.2067e-50 1.1626e-48 3.6473e-43 8.1244e-42 ] 1.0000e+00
 9.282e+01 7.3284e-42 7.3284e-42 [ 2.2009e-211 1.5552e-168 3.5280e-140 1.0215e-50 9.8926e-49 3.1443e-43 7.0139e-42 ] 1.0000e+00
 9.293e+01 6.3262e-42 6.3262e-42 [ 1.1273e-211 8.5375e-169 2.0641e-140 8.6441e-51 8.4148e-49 2.7105e-43 6.0551e-42 ] 1.0000e+00
 9.305e+01 5.4609e-42 5.4609e-42 [ 5.7716e-212 4.6847e-169 1.2070e-140 7.3116e-51 7.1551e-49 2.3364e-43 5.2273e-42 ] 1.0000e+00
 9.316e+01 4.7138e-42 4.7138e-42 [ 2.9539e-212 2.5694e-169 7.0542e-141 6.1819e-51 6.0815e-49 2.0137e-43 4.5125e-42 ] 1.0000e+00
 9.327e+01 4.0689e-42 4.0689e-42 [ 1.5112e-212 1.4085e-169 4.1204e-141 5.2246e-51 5.1670e-49 1.7354e-43 3.8953e-42 ] 1.0000e+00
 9.339e+01 3.5121e-42 3.5121e-42 [ 7.7278e-213 7.7177e-170 2.4053e-141 4.4135e-51 4.3881e-49 1.4955e-43 3.3625e-42 ] 1.0000e+00
 9.350e+01 3.0314e-42 3.0314e-42 [ 3.9502e-213 4.2266e-170 1.4033e-141 3.7267e-51 3.7251e-49 1.2885e-43 2.9025e-42 ] 1.0000e+00
 9.361e+01 2.6164e-42 2.6164e-42 [ 2.0183e-213 2.3135e-170 8.1826e-142 3.1453e-51 3.1608e-49 1.1101e-43 2.5054e-42 ] 1.0000e+00
 9.373e+01 2.2581e-42 2.2581e-42 [ 1.0308e-213 1.2657e-170 4.7682e-142 2.6533e-51 2.6807e-49 9.5626e-44 2.1625e-42 ] 1.0000e+00
 9.384e+01 1.9489e-42 1.9489e-42 [ 5.2621e-214 6.9206e-171 2.7768e-142 2.2371e-51 2.2725e-49 8.2361e-44 1.8665e-42 ] 1.0000e+00
 9.395e+01 1.6819e-42 1.6819e-42 [ 2.6850e-214 3.7820e-171 1.6161e-142 1.8852e-51 1.9254e-49 7.0925e-44 1.6110e-42 ] 1.0000e+00
 9.407e+01 1.4515e-42 1.4515e-42 [ 1.3694e-214 2.0656e-171 9.3996e-143 1.5879e-51 1.6306e-49 6.1065e-44 1.3904e-42 ] 1.0000e+00
 9.418e+01 1.2526e-42 1.2526e-42 [ 6.9803e-215 1.1275e-171 5.4634e-143 1.3367e-51 1.3801e-49 5.2566e-44 1.2000e-42 ] 1.0000e+00
 9.429e+01 1.0809e-42 1.0809e-42 [ 3.5564e-215 6.1511e-172 3.1734e-143 1.1246e-51 1.1675e-49 4.5240e-44 1.0357e-42 ] 1.0000e+00
 9.441e+01 9.3272e-43 9.3272e-43 [ 1.8110e-215 3.3536e-172 1.8420e-143 9.4557e-52 9.8700e-50 3.8925e-44 8.9379e-43 ] 1.0000e+00
 9.452e+01 8.0481e-43 8.0481e-43 [ 9.2167e-216 1.8272e-172 1.0684e-143 7.9458e-52 8.3394e-50 3.3483e-44 7.7133e-43 ] 1.0000e+00
 9.463e+01 6.9441e-43 6.9441e-43 [ 4.6881e-216 9.9492e-173 6.1927e-144 6.6727e-52 7.0418e-50 2.8793e-44 6.6562e-43 ] 1.0000e+00
 9.475e+01 5.9912e-43 5.9912e-43 [ 2.3832e-216 5.4137e-173 3.5867e-144 5.5999e-52 5.9423e-50 2.4753e-44 5.7437e-43 ] 1.0000e+00
 9.486e+01 5.1689e-43 5.1689e-43 [ 1.2108e-216 2.9438e-173 2.0757e-144 4.6964e-52 5.0110e-50 2.1271e-44 4.9562e-43 ] 1.0000e+00
 9.497e+01 4.4591e-43 4.4591e-43 [ 6.1475e-217 1.5996e-173 1.2004e-144 3.9359e-52 4.2227e-50 1.8272e-44 4.2764e-43 ] 1.0000e+00
 9.509e+01 3.8466e-43 3.8466e-43 [ 3.1192e-217 8.6855e-174 6.9358e-145 3.2961e-52 3.5559e-50 1.5690e-44 3.6897e-43 ] 1.0000e+00
 9.520e+01 3.3180e-43 3.3180e-43 [ 1.5816e-217 4.7124e-174 4.0042e-145 2.7582e-52 2.9920e-50 1.3466e-44 3.1834e-43 ] 1.0000e+00
 9.531e+01 2.8618e-43 2.8618e-43 [ 8.0138e-218 2.5548e-174 2.3097e-145 2.3063e-52 2.5156e-50 1.1551e-44 2.7463e-43 ] 1.0000e+00
 9.543e+01 2.4682e-43 2.4682e-43 [ 4.0575e-218 1.3839e-174 1.3311e-145 1.9268e-52 2.1133e-50 9.9027e-45 2.3691e-43 ] 1.0000e+00
 9.554e+01 2.1285e-43 2.1285e-43 [ 2.0528e-218 7.4901e-175 7.6640e-146 1.6083e-52 1.7738e-50 8.4845e-45 2.0436e-43 ] 1.0000e+00
 9.565e+01 1.8353e-43 1.8353e-43 [ 1.0377e-218 4.0503e-175 4.4085e-146 1.3413e-52 1.4875e-50 7.2644e-45 1.7627e-43 ] 1.0000e+00
 9.577e+01 1.5824e-43 1.5824e-43 [ 5.2416e-219 2.1882e-175 2.5333e-146 1.1176e-52 1.2462e-50 6.2152e-45 1.5202e-43 ] 1.0000e+00
 9.588e+01 1.3641e-43 1.3641e-43 [ 2.6451e-219 1.1810e-175 1.4542e-146 9.3024e-53 1.0431e-50 5.3133e-45 1.3110e-43 ] 1.0000e+00
 9.599e+01 1.1758e-43 1.1758e-43 [ 1.3336e-219 6.3680e-176 8.3386e-147 7.7350e-53 8.7209e-51 4.5382e-45 1.1304e-43 ] 1.0000e+00
 9.611e+01 1.0133e-43 1.0133e-43 [ 6.7173e-220 3.4299e-176 4.7760e-147 6.4247e-53 7.2836e-51 3.8725e-45 9.7455e-44 ] 1.0000e+00
 9.622e+01 8.7307e-44 8.7307e-44 [ 3.3799e-220 1.8453e-176 2.7323e-147 5.3303e-53 6.0761e-51 3.3010e-45 8.4005e-44 ] 1.0000e+00
 9.633e+01 7.5209e-44 7.5209e-44 [ 1.6988e-220 9.9166e-177 1.5612e-147 4.4170e-53 5.0627e-51 2.8107e-45 7.2399e-44 ] 1.0000e+00
 9.645e+01 6.4772e-44 6.4772e-44 [ 8.5286e-221 5.3225e-177 8.9083e-148 3.6555e-53 4.2129e-51 2.3902e-45 6.2382e-44 ] 1.0000e+00
 9.656e+01 5.5767e-44 5.5767e-44 [ 4.2764e-221 2.8530e-177 5.0762e-148 3.0212e-53 3.5009e-51 2.0300e-45 5.3737e-44 ] 1.0000e+00
 9.667e+01 4.7998e-44 4.7998e-44 [ 2.1415e-221 1.5272e-177 2.8884e-148 2.4934e-53 2.9051e-51 1.7215e-45 4.6276e-44 ] 1.0000e+00
 9.679e+01 4.1295e-44 4.1295e-44 [ 1.0709e-221 8.1626e-178 1.6410e-148 2.0547e-53 2.4070e-51 1.4576e-45 3.9837e-44 ] 1.0000e+00
 9.690e+01 3.5512e-44 3.5512e-44 [ 5.3474e-222 4.3561e-178 9.3075e-149 1.6904e-53 1.9910e-51 1.2320e-45 3.4280e-44 ] 1.0000e+00
 9.701e+01 3.0523e-44 3.0523e-44 [ 2.6659e-222 2.3208e-178 5.2699e-149 1.3883e-53 1.6440e-51 1.0394e-45 2.9483e-44 ] 1.0000e+00
 9.713e+01 2.6218e-44 2.6218e-44 [ 1.3268e-222 1.2342e-178 2.9783e-149 1.1380e-53 1.3549e-51 8.7512e-46 2.5343e-44 ] 1.0000e+00
 9.724e+01 2.2504e-44 2.2504e-44 [ 6.5910e-223 6.5513e-179 1.6798e-149 9.3101e-54 1.1144e-51 7.3515e-46 2.1769e-44 ] 1.0000e+00
 9.735e+01 1.9300e-44 1.9300e-44 [ 3.2676e-223 3.4701e-179 9.4538e-150 7.5997e-54 9.1448e-52 6.1606e-46 1.8683e-44 ] 1.0000e+00
 9.747e+01 1.6534e-44 1.6534e-44 [ 1.6164e-223 1.8339e-179 5.3081e-150 6.1887e-54 7.4864e-52 5.1487e-46 1.6019e-44 ] 1.0000e+00
 9.758e+01 1.4148e-44 1.4148e-44 [ 7.9773e-224 9.6684e-180 2.9729e-150 5.0264e-54 6.1124e-52 4.2902e-46 1.3719e-44 ] 1.0000e+00
 9.769e+01 1.2089e-44 1.2089e-44 [ 3.9266e-224 5.0834e-180 1.6604e-150 4.0705e-54 4.9759e-52 3.5631e-46 1.1732e-44 ] 1.0000e+00
 9.781e+01 1.0311e-44 1.0311e-44 [ 1.9272e-224 2.6648e-180 9.2454e-151 3.2858e-54 4.0374e-52 2.9483e-46 1.0016e-44 ] 1.0000e+00
 9.792e+01 8.7755e-45 8.7755e-45 [ 9.4285e-225 1.3924e-180 5.1307e-151 2.6427e-54 3.2638e-52 2.4295e-46 8.5325e-45 ] 1.0000e+00
 9.803e+01 7.4496e-45 7.4496e-45 [ 4.5963e-225 7.2486e-181 2.8367e-151 2.1167e-54 2.6273e-52 1.9926e-46 7.2503e-45 ] 1.0000e+00
 9.815e+01 6.3039e-45 6.3039e-45 [ 2.2316e-225 3.7581e-181 1.5618e-151 1.6873e-54 2.1048e-52 1.6255e-46 6.1414e-45 ] 1.0000e+00
 9.826e+01 5.3136e-45 5.3136e-45 [ 1.0786e-225 1.9394e-181 8.5587e-152 1.3377e-54 1.6768e-52 1.3178e-46 5.1818e-45 ] 1.0000e+00
 9.837e+01 4.4570e-45 4.4570e-45 [ 5.1857e-226 9.9556e-182 4.6649e-152 1.0536e-54 1.3270e-52 1.0605e-46 4.3510e-45 ] 1.0000e+00
 9.849e+01 3.7157e-45 3.7157e-45 [ 2.4782e-226 5.0793e-182 2.5269e-152 8.2344e-55 1.0419e-52 8.4619e-47 3.6311e-45 ] 1.0000e+00
 9.860e+01 3.0738e-45 3.0738e-45 [ 1.1760e-226 2.5730e-182 1.3589e-152 6.3751e-55 8.1024e-53 6.6816e-47 3.0069e-45 ] 1.0000e+00
 9.871e+01 2.5175e-45 2.5175e-45 [ 5.5336e-227 1.2923e-182 7.2454e-153 4.8784e-55 6.2267e-53 5.2090e-47 2.4654e-45 ] 1.0000e+00
 9.883e+01 2.0353e-45 2.0353e-45 [ 2.5775e-227 6.4249e-183 3.8234e-153 3.6786e-55 4.7142e-53 3.9968e-47 1.9954e-45 ] 1.0000e+00
 9.894e+01 1.6176e-45 1.6176e-45 [ 1.1856e-227 3.1540e-183 1.9920e-153 2.7216e-55 3.5009e-53 3.0049e-47 1.5876e-45 ] 1.0000e+00
 9.905e+01 1.2563e-45 1.2563e-45 [ 5.3675e-228 1.5237e-183 1.0211e-153 1.9634e-55 2.5345e-53 2.1998e-47 1.2343e-45 ] 1.0000e+00
 9.917e+01 9.4506e-46 9.4506e-46 [ 2.3797e-228 7.2063e-184 5.1226e-154 1.3685e-55 1.7720e-53 1.5533e-47 9.2953e-46 ] 1.0000e+00
 9.928e+01 6.7913e-46 6.7913e-46 [ 1.0248e-228 3.3088e-184 2.4927e-154 9.0810e-56 1.1791e-53 1.0425e-47 6.6870e-46 ] 1.0000e+00
 9.939e+01 4.5553e-46 4.5553e-46 [ 4.2250e-229 1.4522e-184 1.1572e-154 5.5960e-56 7.2827e-54 6.4849e-48 4.4905e-46 ] 1.0000e+00
 9.951e+01 2.7321e-46 2.7321e-46 [ 1.6158e-229 5.8910e-185 4.9454e-155 3.0552e-56 3.9834e-54 3.5671e-48 2.6965e-46 ] 1.0000e+00
 9.962e+01 1.3335e-46 1.3335e-46 [ 5.2735e-230 2.0232e-185 1.7749e-155 1.3289e-56 1.7350e-54 1.5600e-48 1.3179e-46 ] 1.0000e+00
 9.973e+01 3.9834e-47 3.9834e-47 [ 1.0759e-230 4.2787e-186 3.8690e-156 3.2793e-57 4.2848e-55 3.8621e-49 3.9448e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
