 7.310e+01 2.4581e-12 2.4581e-12 [ 1.4648e-169 4.6364e-123 5.7535e-29 3.1668e-22 6.6460e-20 2.4581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1578e-12 2.1578e-12 [ 5.7787e-170 2.0699e-123 4.1965e-29 2.4660e-22 5.3076e-20 2.1578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8935e-12 1.8935e-12 [ 2.2786e-170 9.2342e-124 3.0580e-29 1.9186e-22 4.2352e-20 1.8935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6611e-12 1.6611e-12 [ 8.9804e-171 4.1166e-124 2.2263e-29 1.4915e-22 3.3766e-20 1.6611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4566e-12 1.4566e-12 [ 3.5375e-171 1.8338e-124 1.6192e-29 1.1584e-22 2.6898e-20 1.4566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2768e-12 1.2768e-12 [ 1.3927e-171 8.1628e-125 1.1765e-29 8.9882e-23 2.1408e-20 1.2768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1188e-12 1.1188e-12 [ 5.4803e-172 3.6308e-125 8.5403e-30 6.9680e-23 1.7023e-20 1.1188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.8005e-13 9.8005e-13 [ 2.1553e-172 1.6137e-125 6.1931e-30 5.3967e-23 1.3524e-20 9.8005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.5817e-13 8.5817e-13 [ 8.4715e-173 7.1663e-126 4.4865e-30 4.1758e-23 1.0734e-20 8.5817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.5118e-13 7.5118e-13 [ 3.3278e-173 3.1800e-126 3.2468e-30 3.2279e-23 8.5120e-21 7.5118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.5728e-13 6.5728e-13 [ 1.3065e-173 1.4099e-126 2.3472e-30 2.4927e-23 6.7432e-21 6.5728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.7491e-13 5.7491e-13 [ 5.1261e-174 6.2462e-127 1.6951e-30 1.9230e-23 5.3368e-21 5.7491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.0268e-13 5.0268e-13 [ 2.0100e-174 2.7648e-127 1.2228e-30 1.4820e-23 4.2194e-21 5.0268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.3936e-13 4.3936e-13 [ 7.8763e-175 1.2227e-127 8.8110e-31 1.1409e-23 3.3325e-21 4.3936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.8387e-13 3.8387e-13 [ 3.0843e-175 5.4028e-128 6.3419e-31 8.7737e-24 2.6293e-21 3.8387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.3527e-13 3.3527e-13 [ 1.2070e-175 2.3851e-128 4.5594e-31 6.7397e-24 2.0723e-21 3.3527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9270e-13 2.9270e-13 [ 4.7200e-176 1.0520e-128 3.2741e-31 5.1714e-24 1.6314e-21 2.9270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5545e-13 2.5545e-13 [ 1.8444e-176 4.6353e-129 2.3483e-31 3.9635e-24 1.2829e-21 2.5545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.2284e-13 2.2284e-13 [ 7.2019e-177 2.0405e-129 1.6823e-31 3.0341e-24 1.0077e-21 2.2284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9433e-13 1.9433e-13 [ 2.8100e-177 8.9735e-130 1.2036e-31 2.3199e-24 7.9054e-22 1.9433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6939e-13 1.6939e-13 [ 1.0955e-177 3.9422e-130 8.6003e-32 1.7716e-24 6.1944e-22 1.6939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4759e-13 1.4759e-13 [ 4.2671e-178 1.7300e-130 6.1373e-32 1.3511e-24 4.8476e-22 1.4759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2855e-13 1.2855e-13 [ 1.6607e-178 7.5841e-131 4.3738e-32 1.0291e-24 3.7887e-22 1.2855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1191e-13 1.1191e-13 [ 6.4574e-179 3.3210e-131 3.1127e-32 7.8278e-25 2.9572e-22 1.1191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.7385e-14 9.7385e-14 [ 2.5085e-179 1.4525e-131 2.2120e-32 5.9458e-25 2.3050e-22 9.7385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.4705e-14 8.4705e-14 [ 9.7348e-180 6.3453e-132 1.5697e-32 4.5099e-25 1.7940e-22 8.4705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.3642e-14 7.3642e-14 [ 3.7740e-180 2.7685e-132 1.1122e-32 3.4156e-25 1.3943e-22 7.3642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.3992e-14 6.3992e-14 [ 1.4615e-180 1.2064e-132 7.8680e-33 2.5829e-25 1.0820e-22 6.3992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.5578e-14 5.5578e-14 [ 5.6535e-181 5.2496e-133 5.5571e-33 1.9501e-25 8.3829e-23 5.5578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.8244e-14 4.8244e-14 [ 2.1843e-181 2.2812e-133 3.9183e-33 1.4699e-25 6.4842e-23 4.8244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.1853e-14 4.1853e-14 [ 8.4286e-182 9.8983e-134 2.7580e-33 1.1060e-25 5.0069e-23 4.1853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.6287e-14 3.6287e-14 [ 3.2480e-182 4.2883e-134 1.9378e-33 8.3076e-26 3.8593e-23 3.6287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.1441e-14 3.1441e-14 [ 1.2499e-182 1.8549e-134 1.3589e-33 6.2282e-26 2.9692e-23 3.1441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7222e-14 2.7222e-14 [ 4.8027e-183 8.0095e-135 9.5105e-34 4.6601e-26 2.2798e-23 2.7222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3551e-14 2.3551e-14 [ 1.8425e-183 3.4523e-135 6.6423e-34 3.4796e-26 1.7469e-23 2.3551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0358e-14 2.0358e-14 [ 7.0563e-184 1.4852e-135 4.6290e-34 2.5926e-26 1.3357e-23 2.0358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7581e-14 1.7581e-14 [ 2.6975e-184 6.3766e-136 3.2184e-34 1.9272e-26 1.0189e-23 1.7581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5167e-14 1.5167e-14 [ 1.0292e-184 2.7318e-136 2.2322e-34 1.4291e-26 7.7538e-24 1.5167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3069e-14 1.3069e-14 [ 3.9186e-185 1.1676e-136 1.5442e-34 1.0570e-26 5.8852e-24 1.3069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1247e-14 1.1247e-14 [ 1.4885e-185 4.9783e-137 1.0653e-34 7.7960e-27 4.4545e-24 1.1247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.6632e-15 9.6632e-15 [ 5.6403e-186 2.1168e-137 7.3268e-35 5.7330e-27 3.3615e-24 9.6632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.2880e-15 8.2880e-15 [ 2.1314e-186 8.9746e-138 5.0231e-35 4.2024e-27 2.5286e-24 8.2880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.0938e-15 7.0938e-15 [ 8.0303e-187 3.7928e-138 3.4317e-35 3.0697e-27 1.8953e-24 7.0938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0569e-15 6.0569e-15 [ 3.0155e-187 1.5973e-138 2.3356e-35 2.2338e-27 1.4152e-24 6.0569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1565e-15 5.1565e-15 [ 1.1282e-187 6.7006e-139 1.5829e-35 1.6186e-27 1.0523e-24 5.1565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.3747e-15 4.3747e-15 [ 4.2035e-188 2.7987e-139 1.0679e-35 1.1674e-27 7.7871e-25 4.3747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6957e-15 3.6957e-15 [ 1.5589e-188 1.1633e-139 7.1665e-36 8.3758e-28 5.7321e-25 3.6957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1059e-15 3.1059e-15 [ 5.7504e-189 4.8087e-140 4.7814e-36 5.9735e-28 4.1938e-25 3.1059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5934e-15 2.5934e-15 [ 2.1082e-189 1.9751e-140 3.1687e-36 4.2309e-28 3.0467e-25 2.5934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.1478e-15 2.1478e-15 [ 7.6736e-190 8.0530e-141 2.0835e-36 2.9724e-28 2.1949e-25 2.1478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7605e-15 1.7605e-15 [ 2.7694e-190 3.2549e-141 1.3573e-36 2.0679e-28 1.5654e-25 1.7605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4237e-15 1.4237e-15 [ 9.8928e-191 1.3019e-141 8.7431e-37 1.4214e-28 1.1024e-25 1.4237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1312e-15 1.1312e-15 [ 3.4895e-191 5.1408e-142 5.5523e-37 9.6207e-29 7.6398e-26 1.1312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.7761e-16 8.7761e-16 [ 1.2113e-191 1.9974e-142 3.4612e-37 6.3800e-29 5.1820e-26 8.7761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.5880e-16 6.5880e-16 [ 4.1183e-192 7.5989e-143 2.1032e-37 4.1126e-29 3.4120e-26 6.5880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7172e-16 4.7172e-16 [ 1.3609e-192 2.8089e-143 1.2312e-37 2.5435e-29 2.1515e-26 4.7172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1450e-16 3.1450e-16 [ 4.3141e-193 9.9543e-144 6.7956e-38 1.4747e-29 1.2688e-26 3.1450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8664e-16 1.8664e-16 [ 1.2784e-193 3.2897e-144 3.3865e-38 7.6600e-30 6.6839e-27 1.8664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.9194e-17 8.9194e-17 [ 3.3071e-194 9.4161e-145 1.3753e-38 3.2109e-30 2.8315e-27 8.9194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5174e-17 2.5174e-17 [ 5.6632e-195 1.7437e-145 3.2519e-39 7.7450e-31 6.8746e-28 2.5174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
