 8.387e+01 2.0362e-53 2.0362e-53 [ 7.3347e-240 3.9548e-197 6.8624e-168 5.2719e-69 8.7246e-66 2.7275e-56 2.0335e-53 ] 1.0000e+00
 8.398e+01 1.6277e-53 1.6277e-53 [ 3.4953e-240 2.0323e-197 3.7788e-168 4.2007e-69 6.9602e-66 2.1797e-56 1.6255e-53 ] 1.0000e+00
 8.409e+01 1.3011e-53 1.3011e-53 [ 1.6655e-240 1.0441e-197 2.0801e-168 3.3471e-69 5.5524e-66 1.7419e-56 1.2994e-53 ] 1.0000e+00
 8.421e+01 1.0401e-53 1.0401e-53 [ 7.9344e-241 5.3630e-198 1.1446e-168 2.6668e-69 4.4294e-66 1.3920e-56 1.0387e-53 ] 1.0000e+00
 8.432e+01 8.3142e-54 8.3142e-54 [ 3.7795e-241 2.7540e-198 6.2966e-169 2.1248e-69 3.5334e-66 1.1124e-56 8.3031e-54 ] 1.0000e+00
 8.443e+01 6.6461e-54 6.6461e-54 [ 1.8001e-241 1.4139e-198 3.4626e-169 1.6929e-69 2.8186e-66 8.8898e-57 6.6372e-54 ] 1.0000e+00
 8.455e+01 5.3126e-54 5.3126e-54 [ 8.5720e-242 7.2569e-199 1.9035e-169 1.3487e-69 2.2484e-66 7.1041e-57 5.3055e-54 ] 1.0000e+00
 8.466e+01 4.2467e-54 4.2467e-54 [ 4.0814e-242 3.7238e-199 1.0460e-169 1.0745e-69 1.7935e-66 5.6771e-57 4.2410e-54 ] 1.0000e+00
 8.477e+01 3.3946e-54 3.3946e-54 [ 1.9430e-242 1.9104e-199 5.7464e-170 8.5603e-70 1.4306e-66 4.5367e-57 3.3901e-54 ] 1.0000e+00
 8.489e+01 2.7135e-54 2.7135e-54 [ 9.2486e-243 9.7982e-200 3.1558e-170 6.8195e-70 1.1412e-66 3.6254e-57 2.7099e-54 ] 1.0000e+00
 8.500e+01 2.1690e-54 2.1690e-54 [ 4.4016e-243 5.0242e-200 1.7325e-170 5.4326e-70 9.1024e-67 2.8971e-57 2.1661e-54 ] 1.0000e+00
 8.511e+01 1.7338e-54 1.7338e-54 [ 2.0945e-243 2.5756e-200 9.5078e-171 4.3275e-70 7.2603e-67 2.3151e-57 1.7315e-54 ] 1.0000e+00
 8.523e+01 1.3859e-54 1.3859e-54 [ 9.9650e-244 1.3200e-200 5.2161e-171 3.4472e-70 5.7910e-67 1.8500e-57 1.3841e-54 ] 1.0000e+00
 8.534e+01 1.1078e-54 1.1078e-54 [ 4.7404e-244 6.7638e-201 2.8606e-171 2.7459e-70 4.6189e-67 1.4783e-57 1.1063e-54 ] 1.0000e+00
 8.545e+01 8.8552e-55 8.8552e-55 [ 2.2547e-244 3.4648e-201 1.5683e-171 2.1871e-70 3.6840e-67 1.1813e-57 8.8433e-55 ] 1.0000e+00
 8.557e+01 7.0782e-55 7.0782e-55 [ 1.0722e-244 1.7745e-201 8.5951e-172 1.7420e-70 2.9382e-67 9.4400e-58 7.0688e-55 ] 1.0000e+00
 8.568e+01 5.6578e-55 5.6578e-55 [ 5.0981e-245 9.0854e-202 4.7089e-172 1.3875e-70 2.3434e-67 7.5434e-58 5.6503e-55 ] 1.0000e+00
 8.579e+01 4.5224e-55 4.5224e-55 [ 2.4236e-245 4.6506e-202 2.5789e-172 1.1051e-70 1.8690e-67 6.0278e-58 4.5164e-55 ] 1.0000e+00
 8.591e+01 3.6149e-55 3.6149e-55 [ 1.1520e-245 2.3799e-202 1.4119e-172 8.8008e-71 1.4906e-67 4.8167e-58 3.6101e-55 ] 1.0000e+00
 8.602e+01 2.8894e-55 2.8894e-55 [ 5.4750e-246 1.2176e-202 7.7274e-173 7.0089e-71 1.1887e-67 3.8489e-58 2.8856e-55 ] 1.0000e+00
 8.613e+01 2.3096e-55 2.3096e-55 [ 2.6015e-246 6.2280e-203 4.2277e-173 5.5816e-71 9.4801e-68 3.0755e-58 2.3065e-55 ] 1.0000e+00
 8.625e+01 1.8461e-55 1.8461e-55 [ 1.2360e-246 3.1847e-203 2.3122e-173 4.4448e-71 7.5602e-68 2.4576e-58 1.8436e-55 ] 1.0000e+00
 8.636e+01 1.4756e-55 1.4756e-55 [ 5.8710e-247 1.6281e-203 1.2641e-173 3.5394e-71 6.0290e-68 1.9637e-58 1.4736e-55 ] 1.0000e+00
 8.647e+01 1.1794e-55 1.1794e-55 [ 2.7884e-247 8.3212e-204 6.9088e-174 2.8183e-71 4.8077e-68 1.5691e-58 1.1779e-55 ] 1.0000e+00
 8.659e+01 9.4271e-56 9.4271e-56 [ 1.3241e-247 4.2518e-204 3.7746e-174 2.2440e-71 3.8338e-68 1.2538e-58 9.4146e-56 ] 1.0000e+00
 8.670e+01 7.5351e-56 7.5351e-56 [ 6.2863e-248 2.1719e-204 2.0615e-174 1.7867e-71 3.0571e-68 1.0019e-58 7.5250e-56 ] 1.0000e+00
 8.681e+01 6.0227e-56 6.0227e-56 [ 2.9840e-248 1.1092e-204 1.1255e-174 1.4225e-71 2.4377e-68 8.0052e-59 6.0147e-56 ] 1.0000e+00
 8.693e+01 4.8139e-56 4.8139e-56 [ 1.4162e-248 5.6631e-205 6.1424e-175 1.1325e-71 1.9437e-68 6.3965e-59 4.8075e-56 ] 1.0000e+00
 8.704e+01 3.8477e-56 3.8477e-56 [ 6.7204e-249 2.8906e-205 3.3511e-175 9.0157e-72 1.5498e-68 5.1110e-59 3.8425e-56 ] 1.0000e+00
 8.715e+01 3.0754e-56 3.0754e-56 [ 3.1884e-249 1.4750e-205 1.8276e-175 7.1770e-72 1.2357e-68 4.0838e-59 3.0713e-56 ] 1.0000e+00
 8.727e+01 2.4581e-56 2.4581e-56 [ 1.5125e-249 7.5249e-206 9.9634e-176 5.7130e-72 9.8525e-69 3.2630e-59 2.4548e-56 ] 1.0000e+00
 8.738e+01 1.9647e-56 1.9647e-56 [ 7.1731e-250 3.8378e-206 5.4299e-176 4.5475e-72 7.8552e-69 2.6072e-59 1.9620e-56 ] 1.0000e+00
 8.749e+01 1.5703e-56 1.5703e-56 [ 3.4014e-250 1.9568e-206 2.9581e-176 3.6195e-72 6.2626e-69 2.0832e-59 1.5682e-56 ] 1.0000e+00
 8.761e+01 1.2551e-56 1.2551e-56 [ 1.6126e-250 9.9745e-207 1.6109e-176 2.8807e-72 4.9928e-69 1.6645e-59 1.2534e-56 ] 1.0000e+00
 8.772e+01 1.0031e-56 1.0031e-56 [ 7.6438e-251 5.0830e-207 8.7696e-177 2.2926e-72 3.9803e-69 1.3299e-59 1.0018e-56 ] 1.0000e+00
 8.783e+01 8.0176e-57 8.0176e-57 [ 3.6225e-251 2.5895e-207 4.7723e-177 1.8245e-72 3.1730e-69 1.0626e-59 8.0070e-57 ] 1.0000e+00
 8.795e+01 6.4081e-57 6.4081e-57 [ 1.7164e-251 1.3189e-207 2.5960e-177 1.4518e-72 2.5294e-69 8.4901e-60 6.3996e-57 ] 1.0000e+00
 8.806e+01 5.1217e-57 5.1217e-57 [ 8.1315e-252 6.7154e-208 1.4117e-177 1.1552e-72 2.0162e-69 6.7835e-60 5.1149e-57 ] 1.0000e+00
 8.817e+01 4.0935e-57 4.0935e-57 [ 3.8514e-252 3.4183e-208 7.6737e-178 9.1914e-73 1.6071e-69 5.4199e-60 4.0880e-57 ] 1.0000e+00
 8.829e+01 3.2717e-57 3.2717e-57 [ 1.8238e-252 1.7395e-208 4.1697e-178 7.3126e-73 1.2810e-69 4.3304e-60 3.2673e-57 ] 1.0000e+00
 8.840e+01 2.6148e-57 2.6148e-57 [ 8.6351e-253 8.8496e-209 2.2649e-178 5.8175e-73 1.0210e-69 3.4598e-60 2.6114e-57 ] 1.0000e+00
 8.851e+01 2.0899e-57 2.0899e-57 [ 4.0876e-253 4.5008e-209 1.2298e-178 4.6277e-73 8.1370e-70 2.7643e-60 2.0871e-57 ] 1.0000e+00
 8.863e+01 1.6703e-57 1.6703e-57 [ 1.9345e-253 2.2884e-209 6.6747e-179 3.6809e-73 6.4848e-70 2.2085e-60 1.6681e-57 ] 1.0000e+00
 8.874e+01 1.3349e-57 1.3349e-57 [ 9.1535e-254 1.1632e-209 3.6214e-179 2.9276e-73 5.1679e-70 1.7645e-60 1.3332e-57 ] 1.0000e+00
 8.885e+01 1.0669e-57 1.0669e-57 [ 4.3302e-254 5.9106e-210 1.9641e-179 2.3283e-73 4.1181e-70 1.4098e-60 1.0655e-57 ] 1.0000e+00
 8.897e+01 8.5269e-58 8.5269e-58 [ 2.0481e-254 3.0026e-210 1.0648e-179 1.8515e-73 3.2815e-70 1.1263e-60 8.5156e-58 ] 1.0000e+00
 8.908e+01 6.8148e-58 6.8148e-58 [ 9.6847e-255 1.5248e-210 5.7705e-180 1.4722e-73 2.6146e-70 8.9987e-61 6.8058e-58 ] 1.0000e+00
 8.919e+01 5.4465e-58 5.4465e-58 [ 4.5786e-255 7.7413e-211 3.1260e-180 1.1705e-73 2.0832e-70 7.1893e-61 5.4393e-58 ] 1.0000e+00
 8.931e+01 4.3528e-58 4.3528e-58 [ 2.1642e-255 3.9290e-211 1.6927e-180 9.3056e-74 1.6597e-70 5.7438e-61 4.3471e-58 ] 1.0000e+00
 8.942e+01 3.4788e-58 3.4788e-58 [ 1.0227e-255 1.9935e-211 9.1626e-181 7.3972e-74 1.3222e-70 4.5888e-61 3.4742e-58 ] 1.0000e+00
 8.953e+01 2.7802e-58 2.7802e-58 [ 4.8318e-256 1.0111e-211 4.9577e-181 5.8795e-74 1.0532e-70 3.6661e-61 2.7766e-58 ] 1.0000e+00
 8.965e+01 2.2219e-58 2.2219e-58 [ 2.2823e-256 5.1271e-212 2.6814e-181 4.6727e-74 8.3892e-71 2.9289e-61 2.2190e-58 ] 1.0000e+00
 8.976e+01 1.7757e-58 1.7757e-58 [ 1.0778e-256 2.5989e-212 1.4497e-181 3.7131e-74 6.6817e-71 2.3399e-61 1.7734e-58 ] 1.0000e+00
 8.987e+01 1.4192e-58 1.4192e-58 [ 5.0885e-257 1.3170e-212 7.8345e-182 2.9503e-74 5.3213e-71 1.8694e-61 1.4173e-58 ] 1.0000e+00
 8.999e+01 1.1342e-58 1.1342e-58 [ 2.4018e-257 6.6715e-213 4.2322e-182 2.3439e-74 4.2376e-71 1.4934e-61 1.1327e-58 ] 1.0000e+00
 9.010e+01 9.0639e-59 9.0639e-59 [ 1.1334e-257 3.3786e-213 2.2853e-182 1.8619e-74 3.3742e-71 1.1931e-61 9.0520e-59 ] 1.0000e+00
 9.021e+01 7.2436e-59 7.2436e-59 [ 5.3474e-258 1.7104e-213 1.2335e-182 1.4788e-74 2.6865e-71 9.5313e-62 7.2341e-59 ] 1.0000e+00
 9.033e+01 5.7889e-59 5.7889e-59 [ 2.5222e-258 8.6559e-214 6.6552e-183 1.1743e-74 2.1388e-71 7.6143e-62 5.7812e-59 ] 1.0000e+00
 9.044e+01 4.6262e-59 4.6262e-59 [ 1.1894e-258 4.3791e-214 3.5892e-183 9.3244e-75 1.7025e-71 6.0829e-62 4.6202e-59 ] 1.0000e+00
 9.055e+01 3.6971e-59 3.6971e-59 [ 5.6071e-259 2.2147e-214 1.9348e-183 7.4026e-75 1.3551e-71 4.8594e-62 3.6922e-59 ] 1.0000e+00
 9.067e+01 2.9545e-59 2.9545e-59 [ 2.6427e-259 1.1197e-214 1.0426e-183 5.8759e-75 1.0785e-71 3.8820e-62 2.9507e-59 ] 1.0000e+00
 9.078e+01 2.3611e-59 2.3611e-59 [ 1.2452e-259 5.6588e-215 5.6154e-184 4.6633e-75 8.5820e-72 3.1011e-62 2.3580e-59 ] 1.0000e+00
 9.089e+01 1.8869e-59 1.8869e-59 [ 5.8657e-260 2.8589e-215 3.0232e-184 3.7004e-75 6.8283e-72 2.4773e-62 1.8844e-59 ] 1.0000e+00
 9.101e+01 1.5079e-59 1.5079e-59 [ 2.7624e-260 1.4438e-215 1.6269e-184 2.9357e-75 5.4322e-72 1.9790e-62 1.5059e-59 ] 1.0000e+00
 9.112e+01 1.2050e-59 1.2050e-59 [ 1.3005e-260 7.2893e-216 8.7512e-185 2.3286e-75 4.3210e-72 1.5809e-62 1.2034e-59 ] 1.0000e+00
 9.123e+01 9.6296e-60 9.6296e-60 [ 6.1213e-261 3.6787e-216 4.7052e-185 1.8467e-75 3.4365e-72 1.2629e-62 9.6170e-60 ] 1.0000e+00
 9.135e+01 7.6953e-60 7.6953e-60 [ 2.8803e-261 1.8559e-216 2.5286e-185 1.4643e-75 2.7327e-72 1.0088e-62 7.6852e-60 ] 1.0000e+00
 9.146e+01 6.1495e-60 6.1495e-60 [ 1.3549e-261 9.3591e-217 1.3583e-185 1.1608e-75 2.1727e-72 8.0585e-63 6.1414e-60 ] 1.0000e+00
 9.157e+01 4.9141e-60 4.9141e-60 [ 6.3717e-262 4.7180e-217 7.2931e-186 9.1997e-76 1.7271e-72 6.4372e-63 4.9077e-60 ] 1.0000e+00
 9.169e+01 3.9270e-60 3.9270e-60 [ 2.9955e-262 2.3775e-217 3.9140e-186 7.2896e-76 1.3727e-72 5.1421e-63 3.9218e-60 ] 1.0000e+00
 9.180e+01 3.1381e-60 3.1381e-60 [ 1.4078e-262 1.1976e-217 2.0995e-186 5.7747e-76 1.0908e-72 4.1075e-63 3.1340e-60 ] 1.0000e+00
 9.191e+01 2.5077e-60 2.5077e-60 [ 6.6145e-263 6.0302e-218 1.1257e-186 4.5735e-76 8.6657e-73 3.2810e-63 2.5044e-60 ] 1.0000e+00
 9.203e+01 2.0039e-60 2.0039e-60 [ 3.1067e-263 3.0351e-218 6.0326e-187 3.6213e-76 6.8832e-73 2.6208e-63 2.0012e-60 ] 1.0000e+00
 9.214e+01 1.6013e-60 1.6013e-60 [ 1.4587e-263 1.5270e-218 3.2313e-187 2.8665e-76 5.4661e-73 2.0934e-63 1.5992e-60 ] 1.0000e+00
 9.225e+01 1.2796e-60 1.2796e-60 [ 6.8470e-264 7.6796e-219 1.7300e-187 2.2685e-76 4.3398e-73 1.6721e-63 1.2779e-60 ] 1.0000e+00
 9.237e+01 1.0225e-60 1.0225e-60 [ 3.2127e-264 3.8605e-219 9.2571e-188 1.7947e-76 3.4447e-73 1.3356e-63 1.0211e-60 ] 1.0000e+00
 9.248e+01 8.1705e-61 8.1705e-61 [ 1.5070e-264 1.9399e-219 4.9510e-188 1.4194e-76 2.7336e-73 1.0668e-63 8.1598e-61 ] 1.0000e+00
 9.259e+01 6.5289e-61 6.5289e-61 [ 7.0661e-265 9.7434e-220 2.6466e-188 1.1223e-76 2.1687e-73 8.5205e-64 6.5203e-61 ] 1.0000e+00
 9.271e+01 5.2170e-61 5.2170e-61 [ 3.3121e-265 4.8917e-220 1.4140e-188 8.8706e-77 1.7200e-73 6.8053e-64 5.2102e-61 ] 1.0000e+00
 9.282e+01 4.1688e-61 4.1688e-61 [ 1.5519e-265 2.4548e-220 7.5507e-189 7.0091e-77 1.3638e-73 5.4353e-64 4.1633e-61 ] 1.0000e+00
 9.293e+01 3.3311e-61 3.3311e-61 [ 7.2687e-266 1.2313e-220 4.0299e-189 5.5363e-77 1.0810e-73 4.3410e-64 3.3268e-61 ] 1.0000e+00
 9.305e+01 2.6617e-61 2.6617e-61 [ 3.4032e-266 6.1733e-221 2.1496e-189 4.3714e-77 8.5660e-74 3.4669e-64 2.6583e-61 ] 1.0000e+00
 9.316e+01 2.1269e-61 2.1269e-61 [ 1.5928e-266 3.0936e-221 1.1460e-189 3.4504e-77 6.7855e-74 2.7688e-64 2.1241e-61 ] 1.0000e+00
 9.327e+01 1.6995e-61 1.6995e-61 [ 7.4513e-267 1.5495e-221 6.1059e-190 2.7223e-77 5.3732e-74 2.2111e-64 1.6973e-61 ] 1.0000e+00
 9.339e+01 1.3580e-61 1.3580e-61 [ 3.4845e-267 7.7575e-222 3.2514e-190 2.1470e-77 4.2533e-74 1.7657e-64 1.3562e-61 ] 1.0000e+00
 9.350e+01 1.0851e-61 1.0851e-61 [ 1.6288e-267 3.8817e-222 1.7304e-190 1.6926e-77 3.3655e-74 1.4099e-64 1.0836e-61 ] 1.0000e+00
 9.361e+01 8.6700e-62 8.6700e-62 [ 7.6101e-268 1.9414e-222 9.2035e-191 1.3338e-77 2.6620e-74 1.1258e-64 8.6587e-62 ] 1.0000e+00
 9.373e+01 6.9276e-62 6.9276e-62 [ 3.5541e-268 9.7041e-223 4.8921e-191 1.0506e-77 2.1047e-74 8.9888e-65 6.9186e-62 ] 1.0000e+00
 9.384e+01 5.5353e-62 5.5353e-62 [ 1.6591e-268 4.8481e-223 2.5988e-191 8.2712e-78 1.6633e-74 7.1764e-65 5.5281e-62 ] 1.0000e+00
 9.395e+01 4.4228e-62 4.4228e-62 [ 7.7410e-269 2.4207e-223 1.3796e-191 6.5088e-78 1.3139e-74 5.7289e-65 4.4171e-62 ] 1.0000e+00
 9.407e+01 3.5339e-62 3.5339e-62 [ 3.6101e-269 1.2080e-223 7.3196e-192 5.1193e-78 1.0374e-74 4.5730e-65 3.5293e-62 ] 1.0000e+00
 9.418e+01 2.8236e-62 2.8236e-62 [ 1.6827e-269 6.0250e-224 3.8807e-192 4.0244e-78 8.1871e-75 3.6499e-65 2.8199e-62 ] 1.0000e+00
 9.429e+01 2.2560e-62 2.2560e-62 [ 7.8396e-270 3.0031e-224 2.0561e-192 3.1619e-78 6.4577e-75 2.9128e-65 2.2531e-62 ] 1.0000e+00
 9.441e+01 1.8026e-62 1.8026e-62 [ 3.6504e-270 1.4960e-224 1.0886e-192 2.4829e-78 5.0910e-75 2.3242e-65 1.8003e-62 ] 1.0000e+00
 9.452e+01 1.4402e-62 1.4402e-62 [ 1.6988e-270 7.4474e-225 5.7597e-193 1.9485e-78 4.0112e-75 1.8543e-65 1.4384e-62 ] 1.0000e+00
 9.463e+01 1.1507e-62 1.1507e-62 [ 7.9013e-271 3.7051e-225 3.0451e-193 1.5283e-78 3.1586e-75 1.4791e-65 1.1493e-62 ] 1.0000e+00
 9.475e+01 9.1941e-63 9.1941e-63 [ 3.6728e-271 1.8421e-225 1.6087e-193 1.1979e-78 2.4857e-75 1.1795e-65 9.1823e-63 ] 1.0000e+00
 9.486e+01 7.3458e-63 7.3458e-63 [ 1.7062e-271 9.1519e-226 8.4922e-194 9.3831e-79 1.9549e-75 9.4042e-66 7.3364e-63 ] 1.0000e+00
 9.497e+01 5.8690e-63 5.8690e-63 [ 7.9211e-272 4.5436e-226 4.4794e-194 7.3448e-79 1.5364e-75 7.4959e-66 5.8615e-63 ] 1.0000e+00
 9.509e+01 4.6891e-63 4.6891e-63 [ 3.6750e-272 2.2541e-226 2.3608e-194 5.7451e-79 1.2067e-75 5.9729e-66 4.6831e-63 ] 1.0000e+00
 9.520e+01 3.7464e-63 3.7464e-63 [ 1.7038e-272 1.1174e-226 1.2432e-194 4.4905e-79 9.4703e-76 4.7578e-66 3.7416e-63 ] 1.0000e+00
 9.531e+01 2.9931e-63 2.9931e-63 [ 7.8938e-273 5.5350e-227 6.5407e-195 3.5072e-79 7.4267e-76 3.7883e-66 2.9893e-63 ] 1.0000e+00
 9.543e+01 2.3913e-63 2.3913e-63 [ 3.6545e-273 2.7394e-227 3.4382e-195 2.7370e-79 5.8194e-76 3.0151e-66 2.3883e-63 ] 1.0000e+00
 9.554e+01 1.9104e-63 1.9104e-63 [ 1.6905e-273 1.3547e-227 1.8056e-195 2.1341e-79 4.5562e-76 2.3985e-66 1.9080e-63 ] 1.0000e+00
 9.565e+01 1.5263e-63 1.5263e-63 [ 7.8140e-274 6.6929e-228 9.4733e-196 1.6625e-79 3.5640e-76 1.9070e-66 1.5244e-63 ] 1.0000e+00
 9.577e+01 1.2193e-63 1.2193e-63 [ 3.6087e-274 3.3037e-228 4.9652e-196 1.2939e-79 2.7853e-76 1.5152e-66 1.2178e-63 ] 1.0000e+00
 9.588e+01 9.7409e-64 9.7409e-64 [ 1.6651e-274 1.6291e-228 2.5997e-196 1.0061e-79 2.1746e-76 1.2031e-66 9.7288e-64 ] 1.0000e+00
 9.599e+01 7.7815e-64 7.7815e-64 [ 7.6758e-275 8.0255e-229 1.3596e-196 7.8149e-80 1.6961e-76 9.5461e-67 7.7720e-64 ] 1.0000e+00
 9.611e+01 6.2161e-64 6.2161e-64 [ 3.5349e-275 3.9494e-229 7.1029e-197 6.0637e-80 1.3214e-76 7.5679e-67 6.2086e-64 ] 1.0000e+00
 9.622e+01 4.9655e-64 4.9655e-64 [ 1.6262e-275 1.9414e-229 3.7062e-197 4.6996e-80 1.0284e-76 5.9941e-67 4.9595e-64 ] 1.0000e+00
 9.633e+01 3.9663e-64 3.9663e-64 [ 7.4733e-276 9.5317e-230 1.9314e-197 3.6380e-80 7.9932e-77 4.7427e-67 3.9615e-64 ] 1.0000e+00
 9.645e+01 3.1680e-64 3.1680e-64 [ 3.4303e-276 4.6741e-230 1.0052e-197 2.8126e-80 6.2051e-77 3.7483e-67 3.1642e-64 ] 1.0000e+00
 9.656e+01 2.5302e-64 2.5302e-64 [ 1.5726e-276 2.2891e-230 5.2242e-198 2.1716e-80 4.8105e-77 2.9588e-67 2.5272e-64 ] 1.0000e+00
 9.667e+01 2.0207e-64 2.0207e-64 [ 7.2001e-277 1.1195e-230 2.7112e-198 1.6743e-80 3.7240e-77 2.3324e-67 2.0183e-64 ] 1.0000e+00
 9.679e+01 1.6136e-64 1.6136e-64 [ 3.2919e-277 5.4668e-231 1.4048e-198 1.2889e-80 2.8785e-77 1.8359e-67 1.6117e-64 ] 1.0000e+00
 9.690e+01 1.2884e-64 1.2884e-64 [ 1.5028e-277 2.6654e-231 7.2671e-199 9.9064e-81 2.2214e-77 1.4427e-67 1.2869e-64 ] 1.0000e+00
 9.701e+01 1.0285e-64 1.0285e-64 [ 6.8498e-278 1.2974e-231 3.7527e-199 7.6008e-81 1.7113e-77 1.1317e-67 1.0274e-64 ] 1.0000e+00
 9.713e+01 8.2097e-65 8.2097e-65 [ 3.1167e-278 6.3038e-232 1.9342e-199 5.8211e-81 1.3158e-77 8.8606e-68 8.2009e-65 ] 1.0000e+00
 9.724e+01 6.5514e-65 6.5514e-65 [ 1.4155e-278 3.0569e-232 9.9496e-200 4.4492e-81 1.0098e-77 6.9222e-68 6.5445e-65 ] 1.0000e+00
 9.735e+01 5.2266e-65 5.2266e-65 [ 6.4157e-279 1.4793e-232 5.1069e-200 3.3933e-81 7.7320e-78 5.3953e-68 5.2212e-65 ] 1.0000e+00
 9.747e+01 4.1682e-65 4.1682e-65 [ 2.9015e-279 7.1427e-233 2.6151e-200 2.5820e-81 5.9066e-78 4.1943e-68 4.1640e-65 ] 1.0000e+00
 9.758e+01 3.3227e-65 3.3227e-65 [ 1.3091e-279 3.4403e-233 1.3358e-200 1.9597e-81 4.5006e-78 3.2515e-68 3.3194e-65 ] 1.0000e+00
 9.769e+01 2.6471e-65 2.6471e-65 [ 5.8909e-280 1.6525e-233 6.8038e-201 1.4832e-81 3.4197e-78 2.5127e-68 2.6446e-65 ] 1.0000e+00
 9.781e+01 2.1074e-65 2.1074e-65 [ 2.6432e-280 7.9142e-234 3.4550e-201 1.1191e-81 2.5904e-78 1.9351e-68 2.1055e-65 ] 1.0000e+00
 9.792e+01 1.6762e-65 1.6762e-65 [ 1.1822e-280 3.7779e-234 1.7486e-201 8.4156e-82 1.9554e-78 1.4846e-68 1.6747e-65 ] 1.0000e+00
 9.803e+01 1.3317e-65 1.3317e-65 [ 5.2685e-281 1.7968e-234 8.8168e-202 6.3042e-82 1.4704e-78 1.1341e-68 1.3305e-65 ] 1.0000e+00
 9.815e+01 1.0563e-65 1.0563e-65 [ 2.3385e-281 8.5105e-235 4.4270e-202 4.7022e-82 1.1009e-78 8.6212e-69 1.0555e-65 ] 1.0000e+00
 9.826e+01 8.3629e-66 8.3629e-66 [ 1.0332e-281 4.0124e-235 2.2124e-202 3.4901e-82 8.2018e-79 6.5178e-69 8.3564e-66 ] 1.0000e+00
 9.837e+01 6.6038e-66 6.6038e-66 [ 4.5412e-282 1.8817e-235 1.0997e-202 2.5756e-82 6.0752e-79 4.8964e-69 6.5989e-66 ] 1.0000e+00
 9.849e+01 5.1970e-66 5.1970e-66 [ 1.9839e-282 8.7703e-236 5.4322e-203 1.8880e-82 4.4694e-79 3.6511e-69 5.1933e-66 ] 1.0000e+00
 9.860e+01 4.0713e-66 4.0713e-66 [ 8.6060e-283 4.0587e-236 2.6641e-203 1.3728e-82 3.2614e-79 2.6986e-69 4.0686e-66 ] 1.0000e+00
 9.871e+01 3.1699e-66 3.1699e-66 [ 3.7019e-283 1.8623e-236 1.2954e-203 9.8836e-83 2.3562e-79 1.9732e-69 3.1679e-66 ] 1.0000e+00
 9.883e+01 2.4473e-66 2.4473e-66 [ 1.5762e-283 8.4584e-237 6.2337e-204 7.0275e-83 1.6809e-79 1.4236e-69 2.4459e-66 ] 1.0000e+00
 9.894e+01 1.8672e-66 1.8672e-66 [ 6.6279e-284 3.7934e-237 2.9620e-204 4.9166e-83 1.1798e-79 1.0097e-69 1.8662e-66 ] 1.0000e+00
 9.905e+01 1.4008e-66 1.4008e-66 [ 2.7430e-284 1.6743e-237 1.3850e-204 3.3661e-83 8.1017e-80 6.9994e-70 1.4001e-66 ] 1.0000e+00
 9.917e+01 1.0253e-66 1.0253e-66 [ 1.1118e-284 7.2366e-238 6.3401e-205 2.2362e-83 5.3972e-80 4.7025e-70 1.0249e-66 ] 1.0000e+00
 9.928e+01 7.2299e-67 7.2299e-67 [ 4.3794e-285 3.0385e-238 2.8183e-205 1.4218e-83 3.4401e-80 3.0195e-70 7.2269e-67 ] 1.0000e+00
 9.939e+01 4.8054e-67 4.8054e-67 [ 1.6533e-285 1.2217e-238 1.1983e-205 8.4461e-84 2.0480e-80 1.8088e-70 4.8036e-67 ] 1.0000e+00
 9.951e+01 2.8892e-67 2.8892e-67 [ 5.8115e-286 4.5622e-239 4.7184e-206 4.4765e-84 1.0874e-80 9.6510e-71 2.8882e-67 ] 1.0000e+00
 9.962e+01 1.4346e-67 1.4346e-67 [ 1.7597e-286 1.4579e-239 1.5793e-206 1.9051e-84 4.6337e-81 4.1274e-71 1.4342e-67 ] 1.0000e+00
 9.973e+01 4.4692e-68 4.4692e-68 [ 3.3994e-287 2.9296e-240 3.2803e-207 4.6386e-85 1.1291e-81 1.0080e-71 4.4682e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
