 9.407e+01 2.1137e-27 2.1137e-27 [ 9.0100e-257 1.7128e-65 2.1137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7243e-27 1.7243e-27 [ 3.3928e-257 1.0902e-65 1.7243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4062e-27 1.4062e-27 [ 1.2775e-257 6.9352e-66 1.4062e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1464e-27 1.1464e-27 [ 4.8096e-258 4.4096e-66 1.1464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.3431e-28 9.3431e-28 [ 1.8106e-258 2.8024e-66 9.3431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.6120e-28 7.6120e-28 [ 6.8156e-259 1.7800e-66 7.6120e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.1995e-28 6.1995e-28 [ 2.5653e-259 1.1301e-66 6.1995e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.0474e-28 5.0474e-28 [ 9.6547e-260 7.1708e-67 5.0474e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.1081e-28 4.1081e-28 [ 3.6332e-260 4.5479e-67 4.1081e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3425e-28 3.3425e-28 [ 1.3671e-260 2.8829e-67 3.3425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.7187e-28 2.7187e-28 [ 5.1439e-261 1.8265e-67 2.7187e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2105e-28 2.2105e-28 [ 1.9352e-261 1.1567e-67 2.2105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7968e-28 1.7968e-28 [ 7.2799e-262 7.3209e-68 1.7968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4600e-28 1.4600e-28 [ 2.7383e-262 4.6313e-68 1.4600e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1859e-28 1.1859e-28 [ 1.0299e-262 2.9284e-68 1.1859e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.6298e-29 9.6298e-29 [ 3.8734e-263 1.8507e-68 9.6298e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.8169e-29 7.8169e-29 [ 1.4566e-263 1.1690e-68 7.8169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.3433e-29 6.3433e-29 [ 5.4770e-264 7.3804e-69 6.3433e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.1457e-29 5.1457e-29 [ 2.0592e-264 4.6572e-69 5.1457e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.1729e-29 4.1729e-29 [ 7.7417e-265 2.9374e-69 4.1729e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.3829e-29 3.3829e-29 [ 2.9102e-265 1.8517e-69 3.3829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.7415e-29 2.7415e-29 [ 1.0939e-265 1.1667e-69 2.7415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.2210e-29 2.2210e-29 [ 4.1114e-266 7.3476e-70 2.2210e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7987e-29 1.7987e-29 [ 1.5451e-266 4.6250e-70 1.7987e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4563e-29 1.4563e-29 [ 5.8064e-267 2.9098e-70 1.4563e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1786e-29 1.1786e-29 [ 2.1818e-267 1.8297e-70 1.1786e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.5359e-30 9.5359e-30 [ 8.1974e-268 1.1500e-70 9.5359e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.7127e-30 7.7127e-30 [ 3.0796e-268 7.2244e-71 7.7127e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.2360e-30 6.2360e-30 [ 1.1569e-268 4.5361e-71 6.2360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.0404e-30 5.0404e-30 [ 4.3455e-269 2.8468e-71 5.0404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.0727e-30 4.0727e-30 [ 1.6321e-269 1.7857e-71 4.0727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2897e-30 3.2897e-30 [ 6.1296e-270 1.1196e-71 3.2897e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6563e-30 2.6563e-30 [ 2.3018e-270 7.0159e-72 2.6563e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.1442e-30 2.1442e-30 [ 8.6433e-271 4.3944e-72 2.1442e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7303e-30 1.7303e-30 [ 3.2452e-271 2.7510e-72 1.7303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3958e-30 1.3958e-30 [ 1.2184e-271 1.7214e-72 1.3958e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1256e-30 1.1256e-30 [ 4.5738e-272 1.0766e-72 1.1256e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.0740e-31 9.0740e-31 [ 1.7168e-272 6.7300e-73 9.0740e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.3126e-31 7.3126e-31 [ 6.4440e-273 4.2050e-73 7.3126e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.8912e-31 5.8912e-31 [ 2.4185e-273 2.6261e-73 5.8912e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.7445e-31 4.7445e-31 [ 9.0759e-274 1.6392e-73 4.7445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.8198e-31 3.8198e-31 [ 3.4057e-274 1.0227e-73 3.8198e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0743e-31 3.0743e-31 [ 1.2779e-274 6.3774e-74 3.0743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4735e-31 2.4735e-31 [ 4.7943e-275 3.9750e-74 2.4735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.9895e-31 1.9895e-31 [ 1.7986e-275 2.4764e-74 1.9895e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5996e-31 1.5996e-31 [ 6.7469e-276 1.5420e-74 1.5996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2857e-31 1.2857e-31 [ 2.5307e-276 9.5972e-75 1.2857e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0331e-31 1.0331e-31 [ 9.4916e-277 5.9703e-75 1.0331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.2985e-32 8.2985e-32 [ 3.5596e-277 3.7122e-75 8.2985e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.6636e-32 6.6636e-32 [ 1.3349e-277 2.3071e-75 6.6636e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.3491e-32 5.3491e-32 [ 5.0053e-278 1.4331e-75 5.3491e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.2925e-32 4.2925e-32 [ 1.8767e-278 8.8981e-76 4.2925e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.4435e-32 3.4435e-32 [ 7.0359e-279 5.5221e-76 3.4435e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.7615e-32 2.7615e-32 [ 2.6376e-279 3.4253e-76 2.7615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.2138e-32 2.2138e-32 [ 9.8871e-280 2.1237e-76 2.2138e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7742e-32 1.7742e-32 [ 3.7059e-280 1.3160e-76 1.7742e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4214e-32 1.4214e-32 [ 1.3889e-280 8.1515e-77 1.4214e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1384e-32 1.1384e-32 [ 5.2051e-281 5.0466e-77 1.1384e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.1147e-33 9.1147e-33 [ 1.9505e-281 3.1229e-77 9.1147e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.2952e-33 7.2952e-33 [ 7.3086e-282 1.9316e-77 7.2952e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.8371e-33 5.8371e-33 [ 2.7383e-282 1.1941e-77 5.8371e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.6688e-33 4.6688e-33 [ 1.0259e-282 7.3788e-78 4.6688e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.7332e-33 3.7332e-33 [ 3.8431e-283 4.5574e-78 3.7332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.9841e-33 2.9841e-33 [ 1.4396e-283 2.8135e-78 2.9841e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.3845e-33 2.3845e-33 [ 5.3920e-284 1.7361e-78 2.3845e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9048e-33 1.9048e-33 [ 2.0195e-284 1.0707e-78 1.9048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.5211e-33 1.5211e-33 [ 7.5628e-285 6.6007e-79 1.5211e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2143e-33 1.2143e-33 [ 2.8320e-285 4.0672e-79 1.2143e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.6907e-34 9.6907e-34 [ 1.0604e-285 2.5049e-79 9.6907e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.7311e-34 7.7311e-34 [ 3.9701e-286 1.5420e-79 7.7311e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.1658e-34 6.1658e-34 [ 1.4863e-286 9.4882e-80 6.1658e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.9158e-34 4.9158e-34 [ 5.5626e-287 5.8354e-80 4.9158e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.9179e-34 3.9179e-34 [ 2.0805e-287 3.5872e-80 3.9179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.1216e-34 3.1216e-34 [ 7.7706e-288 2.2041e-80 3.1216e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.4864e-34 2.4864e-34 [ 2.9002e-288 1.3537e-80 2.4864e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.9797e-34 1.9797e-34 [ 1.0802e-288 8.3099e-81 1.9797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.5758e-34 1.5758e-34 [ 4.0095e-289 5.0988e-81 1.5758e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.2539e-34 1.2539e-34 [ 1.3979e-289 3.1271e-81 1.2539e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 9.9746e-35 9.9746e-35 [ 5.8356e-290 1.9169e-81 9.9746e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.9319e-35 7.9319e-35 [ 2.0427e-290 1.1746e-81 7.9319e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.3055e-35 6.3055e-35 [ 5.1075e-291 7.1935e-82 6.3055e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.0109e-35 5.0109e-35 [ 5.1082e-291 4.4036e-82 5.0109e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.9809e-35 3.9809e-35 [ 0.0000e+00 2.6945e-82 3.9809e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.1616e-35 3.1616e-35 [ 0.0000e+00 1.6479e-82 3.1616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.5101e-35 2.5101e-35 [ 0.0000e+00 1.0074e-82 2.5101e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.9922e-35 1.9922e-35 [ 0.0000e+00 6.1555e-83 1.9922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.5806e-35 1.5806e-35 [ 0.0000e+00 3.7594e-83 1.5806e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2537e-35 1.2537e-35 [ 0.0000e+00 2.2950e-83 1.2537e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 9.9406e-36 9.9406e-36 [ 0.0000e+00 1.4004e-83 9.9406e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 7.8794e-36 7.8794e-36 [ 0.0000e+00 8.5411e-84 7.8794e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.2436e-36 6.2436e-36 [ 0.0000e+00 5.2069e-84 6.2436e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.9458e-36 4.9458e-36 [ 0.0000e+00 3.1728e-84 4.9458e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.9166e-36 3.9166e-36 [ 0.0000e+00 1.9325e-84 3.9166e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.1005e-36 3.1005e-36 [ 0.0000e+00 1.1765e-84 3.1005e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.4537e-36 2.4537e-36 [ 0.0000e+00 7.1591e-85 2.4537e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.9411e-36 1.9411e-36 [ 0.0000e+00 4.3545e-85 1.9411e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.5352e-36 1.5352e-36 [ 0.0000e+00 2.6474e-85 1.5352e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.2138e-36 1.2138e-36 [ 0.0000e+00 1.6088e-85 1.2138e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.5931e-37 9.5931e-37 [ 0.0000e+00 9.7718e-86 9.5931e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.5796e-37 7.5796e-37 [ 0.0000e+00 5.9328e-86 7.5796e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.9868e-37 5.9868e-37 [ 0.0000e+00 3.6004e-86 5.9868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.7273e-37 4.7273e-37 [ 0.0000e+00 2.1840e-86 4.7273e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.7315e-37 3.7315e-37 [ 0.0000e+00 1.3242e-86 3.7315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.9445e-37 2.9445e-37 [ 0.0000e+00 8.0250e-87 2.9445e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.3228e-37 2.3228e-37 [ 0.0000e+00 4.8613e-87 2.3228e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.8317e-37 1.8317e-37 [ 0.0000e+00 2.9435e-87 1.8317e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.4440e-37 1.4440e-37 [ 0.0000e+00 1.7815e-87 1.4440e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.1380e-37 1.1380e-37 [ 0.0000e+00 1.0777e-87 1.1380e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.9659e-38 8.9659e-38 [ 0.0000e+00 6.5168e-88 8.9659e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 7.0615e-38 7.0615e-38 [ 0.0000e+00 3.9388e-88 7.0615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.5598e-38 5.5598e-38 [ 0.0000e+00 2.3796e-88 5.5598e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.3760e-38 4.3760e-38 [ 0.0000e+00 1.4370e-88 4.3760e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.4432e-38 3.4432e-38 [ 0.0000e+00 8.6736e-89 3.4432e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.7084e-38 2.7084e-38 [ 0.0000e+00 5.2331e-89 2.7084e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.1297e-38 2.1297e-38 [ 0.0000e+00 3.1559e-89 2.1297e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.6741e-38 1.6741e-38 [ 0.0000e+00 1.9024e-89 1.6741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.3156e-38 1.3156e-38 [ 0.0000e+00 1.1462e-89 1.3156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.0335e-38 1.0335e-38 [ 0.0000e+00 6.9035e-90 1.0335e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 8.1165e-39 8.1165e-39 [ 0.0000e+00 4.1559e-90 8.1165e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 6.3722e-39 6.3722e-39 [ 0.0000e+00 2.5007e-90 6.3722e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.0011e-39 5.0011e-39 [ 0.0000e+00 1.5041e-90 5.0011e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.9238e-39 3.9238e-39 [ 0.0000e+00 9.0427e-91 3.9238e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.0776e-39 3.0776e-39 [ 0.0000e+00 5.4341e-91 3.0776e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.4131e-39 2.4131e-39 [ 0.0000e+00 3.2641e-91 2.4131e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.8915e-39 1.8915e-39 [ 0.0000e+00 1.9598e-91 1.8915e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.4822e-39 1.4822e-39 [ 0.0000e+00 1.1762e-91 1.4822e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.1610e-39 1.1610e-39 [ 0.0000e+00 7.0558e-92 1.1610e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.0921e-40 9.0921e-40 [ 0.0000e+00 4.2308e-92 9.0921e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.1177e-40 7.1177e-40 [ 0.0000e+00 2.5358e-92 7.1177e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 5.5703e-40 5.5703e-40 [ 0.0000e+00 1.5192e-92 5.5703e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.3579e-40 4.3579e-40 [ 0.0000e+00 9.0974e-93 4.3579e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.4084e-40 3.4084e-40 [ 0.0000e+00 5.4455e-93 3.4084e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.6649e-40 2.6649e-40 [ 0.0000e+00 3.2582e-93 2.6649e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.0829e-40 2.0829e-40 [ 0.0000e+00 1.9486e-93 2.0829e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.6275e-40 1.6275e-40 [ 0.0000e+00 1.1649e-93 1.6275e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.2713e-40 1.2713e-40 [ 0.0000e+00 6.9605e-94 1.2713e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 9.9269e-41 9.9269e-41 [ 0.0000e+00 4.1574e-94 9.9269e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 7.7491e-41 7.7491e-41 [ 0.0000e+00 2.4820e-94 7.7491e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.0472e-41 6.0472e-41 [ 0.0000e+00 1.4812e-94 6.0472e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.7176e-41 4.7176e-41 [ 0.0000e+00 8.8355e-95 4.7176e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.6792e-41 3.6792e-41 [ 0.0000e+00 5.2682e-95 3.6792e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.8685e-41 2.8685e-41 [ 0.0000e+00 3.1398e-95 2.8685e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2357e-41 2.2357e-41 [ 0.0000e+00 1.8705e-95 2.2357e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.7419e-41 1.7419e-41 [ 0.0000e+00 1.1139e-95 1.7419e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.3568e-41 1.3568e-41 [ 0.0000e+00 6.6302e-96 1.3568e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.0565e-41 1.0565e-41 [ 0.0000e+00 3.9448e-96 1.0565e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 8.2237e-42 8.2237e-42 [ 0.0000e+00 2.3461e-96 8.2237e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 6.3994e-42 6.3994e-42 [ 0.0000e+00 1.3947e-96 6.3994e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.9783e-42 4.9783e-42 [ 0.0000e+00 8.2873e-97 4.9783e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.8715e-42 3.8715e-42 [ 0.0000e+00 4.9224e-97 3.8715e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.0098e-42 3.0098e-42 [ 0.0000e+00 2.9225e-97 3.0098e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.3392e-42 2.3392e-42 [ 0.0000e+00 1.7344e-97 2.3392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.8175e-42 1.8175e-42 [ 0.0000e+00 1.0288e-97 1.8175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.4116e-42 1.4116e-42 [ 0.0000e+00 6.1006e-98 1.4116e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0961e-42 1.0961e-42 [ 0.0000e+00 3.6158e-98 1.0961e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 8.5079e-43 8.5079e-43 [ 0.0000e+00 2.1422e-98 8.5079e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.6019e-43 6.6019e-43 [ 0.0000e+00 1.2686e-98 6.6019e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.1213e-43 5.1213e-43 [ 0.0000e+00 7.5098e-99 5.1213e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.9715e-43 3.9715e-43 [ 0.0000e+00 4.4436e-99 3.9715e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.0789e-43 3.0789e-43 [ 0.0000e+00 2.6282e-99 3.0789e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.3861e-43 2.3861e-43 [ 0.0000e+00 1.5538e-99 2.3861e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.8487e-43 1.8487e-43 [ 0.0000e+00 9.1826e-100 1.8487e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.4318e-43 1.4318e-43 [ 0.0000e+00 5.4243e-100 1.4318e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.1086e-43 1.1086e-43 [ 0.0000e+00 3.2029e-100 1.1086e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 8.5813e-44 8.5813e-44 [ 0.0000e+00 1.8904e-100 8.5813e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.6402e-44 6.6402e-44 [ 0.0000e+00 1.1153e-100 6.6402e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
