 5.043e+01 4.5728e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5728e-43 [ 5.1107e-109 1.6956e-83 9.2101e-54 4.5728e-43 ] 1.0000e+00
 5.055e+01 2.8595e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8595e-43 [ 2.1050e-109 7.8916e-84 5.2508e-54 2.8595e-43 ] 1.0000e+00
 5.066e+01 1.7866e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7866e-43 [ 8.6656e-110 3.6701e-84 2.9909e-54 1.7866e-43 ] 1.0000e+00
 5.077e+01 1.1152e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1152e-43 [ 3.5656e-110 1.7056e-84 1.7021e-54 1.1152e-43 ] 1.0000e+00
 5.089e+01 6.9551e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9551e-44 [ 1.4664e-110 7.9211e-85 9.6779e-55 6.9551e-44 ] 1.0000e+00
 5.100e+01 4.3338e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3338e-44 [ 6.0276e-111 3.6759e-85 5.4978e-55 4.3338e-44 ] 1.0000e+00
 5.111e+01 2.6981e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6981e-44 [ 2.4765e-111 1.7047e-85 3.1205e-55 2.6981e-44 ] 1.0000e+00
 5.123e+01 1.6782e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6782e-44 [ 1.0170e-111 7.8996e-86 1.7696e-55 1.6782e-44 ] 1.0000e+00
 5.134e+01 1.0430e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0430e-44 [ 4.1741e-112 3.6582e-86 1.0026e-55 1.0430e-44 ] 1.0000e+00
 5.145e+01 6.4759e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4759e-45 [ 1.7124e-112 1.6928e-86 5.6756e-56 6.4759e-45 ] 1.0000e+00
 5.157e+01 4.0174e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0174e-45 [ 7.0220e-113 7.8282e-87 3.2101e-56 4.0174e-45 ] 1.0000e+00
 5.168e+01 2.4901e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4901e-45 [ 2.8780e-113 3.6175e-87 1.8140e-56 2.4901e-45 ] 1.0000e+00
 5.179e+01 1.5421e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5421e-45 [ 1.1790e-113 1.6705e-87 1.0242e-56 1.5421e-45 ] 1.0000e+00
 5.191e+01 9.5417e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5417e-46 [ 4.8276e-114 7.7088e-88 5.7776e-57 9.5417e-46 ] 1.0000e+00
 5.202e+01 5.8987e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8987e-46 [ 1.9758e-114 3.5549e-88 3.2564e-57 5.8987e-46 ] 1.0000e+00
 5.213e+01 3.6435e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6435e-46 [ 8.0825e-115 1.6382e-88 1.8338e-57 3.6435e-46 ] 1.0000e+00
 5.225e+01 2.2485e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2485e-46 [ 3.3048e-115 7.5442e-89 1.0318e-57 2.2485e-46 ] 1.0000e+00
 5.236e+01 1.3864e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3864e-46 [ 1.3506e-115 3.4719e-89 5.8004e-58 1.3864e-46 ] 1.0000e+00
 5.247e+01 8.5414e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5414e-47 [ 5.5174e-116 1.5967e-89 3.2580e-58 8.5414e-47 ] 1.0000e+00
 5.259e+01 5.2575e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2575e-47 [ 2.2528e-116 7.3379e-90 1.8284e-58 5.2575e-47 ] 1.0000e+00
 5.270e+01 3.2334e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2334e-47 [ 9.1943e-117 3.3701e-90 1.0252e-58 3.2334e-47 ] 1.0000e+00
 5.281e+01 1.9869e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9869e-47 [ 3.7507e-117 1.5467e-90 5.7439e-59 1.9869e-47 ] 1.0000e+00
 5.293e+01 1.2198e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2198e-47 [ 1.5293e-117 7.0940e-91 3.2153e-59 1.2198e-47 ] 1.0000e+00
 5.304e+01 7.4829e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4829e-48 [ 6.2330e-118 3.2515e-91 1.7983e-59 7.4829e-48 ] 1.0000e+00
 5.315e+01 4.5863e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5863e-48 [ 2.5392e-118 1.4893e-91 1.0049e-59 4.5863e-48 ] 1.0000e+00
 5.327e+01 2.8086e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8086e-48 [ 1.0339e-118 6.8172e-92 5.6111e-60 2.8086e-48 ] 1.0000e+00
 5.338e+01 1.7185e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7185e-48 [ 4.2082e-119 3.1185e-92 3.1304e-60 1.7185e-48 ] 1.0000e+00
 5.349e+01 1.0506e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0506e-48 [ 1.7120e-119 1.4256e-92 1.7449e-60 1.0506e-48 ] 1.0000e+00
 5.361e+01 6.4171e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4171e-49 [ 6.9617e-120 6.5125e-93 9.7184e-61 6.4171e-49 ] 1.0000e+00
 5.372e+01 3.9164e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9164e-49 [ 2.8297e-120 2.9732e-93 5.4082e-61 3.9164e-49 ] 1.0000e+00
 5.383e+01 2.3882e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3882e-49 [ 1.1497e-120 1.3565e-93 3.0071e-61 2.3882e-49 ] 1.0000e+00
 5.395e+01 1.4551e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4551e-49 [ 4.6688e-121 6.1850e-94 1.6706e-61 1.4551e-49 ] 1.0000e+00
 5.406e+01 8.8581e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8581e-50 [ 1.8952e-121 2.8182e-94 9.2738e-62 8.8581e-50 ] 1.0000e+00
 5.417e+01 5.3880e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3880e-50 [ 7.6896e-122 1.2833e-94 5.1437e-62 5.3880e-50 ] 1.0000e+00
 5.429e+01 3.2746e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2746e-50 [ 3.1187e-122 5.8401e-95 2.8506e-62 3.2746e-50 ] 1.0000e+00
 5.440e+01 1.9885e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9885e-50 [ 1.2643e-122 2.6560e-95 1.5785e-62 1.9885e-50 ] 1.0000e+00
 5.451e+01 1.2065e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2065e-50 [ 5.1232e-123 1.2071e-95 8.7333e-63 1.2065e-50 ] 1.0000e+00
 5.463e+01 7.3141e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3141e-51 [ 2.0751e-123 5.4829e-96 4.8280e-63 7.3141e-51 ] 1.0000e+00
 5.474e+01 4.4303e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4303e-51 [ 8.4016e-124 2.4888e-96 2.6669e-63 4.4303e-51 ] 1.0000e+00
 5.485e+01 2.6814e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6814e-51 [ 3.4001e-124 1.1290e-96 1.4719e-63 2.6814e-51 ] 1.0000e+00
 5.497e+01 1.6215e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6215e-51 [ 1.3754e-124 5.1185e-97 8.1174e-64 1.6215e-51 ] 1.0000e+00
 5.508e+01 9.7975e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7975e-52 [ 5.5617e-125 2.3190e-97 4.4730e-64 9.7975e-52 ] 1.0000e+00
 5.519e+01 5.9151e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9151e-52 [ 2.2480e-125 1.0500e-97 2.4628e-64 5.9151e-52 ] 1.0000e+00
 5.531e+01 3.5682e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5682e-52 [ 9.0821e-126 4.7516e-98 1.3549e-64 3.5682e-52 ] 1.0000e+00
 5.542e+01 2.1507e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1507e-52 [ 3.6678e-126 2.1488e-98 7.4480e-65 2.1507e-52 ] 1.0000e+00
 5.553e+01 1.2952e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2952e-52 [ 1.4806e-126 9.7119e-99 4.0909e-65 1.2952e-52 ] 1.0000e+00
 5.565e+01 7.7942e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7942e-53 [ 5.9745e-127 4.3867e-99 2.2452e-65 7.7942e-53 ] 1.0000e+00
 5.576e+01 4.6864e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6864e-53 [ 2.4098e-127 1.9802e-99 1.2312e-65 4.6864e-53 ] 1.0000e+00
 5.587e+01 2.8155e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8155e-53 [ 9.7157e-128 8.9334e-100 6.7467e-66 2.8155e-53 ] 1.0000e+00
 5.599e+01 1.6901e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6901e-53 [ 3.9156e-128 4.0277e-100 3.6939e-66 1.6901e-53 ] 1.0000e+00
 5.610e+01 1.0137e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0137e-53 [ 1.5774e-128 1.8149e-100 2.0209e-66 1.0137e-53 ] 1.0000e+00
 5.621e+01 6.0754e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0754e-54 [ 6.3520e-129 8.1728e-101 1.1047e-66 6.0754e-54 ] 1.0000e+00
 5.633e+01 3.6382e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6382e-54 [ 2.5568e-129 3.6782e-101 6.0344e-67 3.6382e-54 ] 1.0000e+00
 5.644e+01 2.1769e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1769e-54 [ 1.0288e-129 1.6544e-101 3.2936e-67 2.1769e-54 ] 1.0000e+00
 5.655e+01 1.3015e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3015e-54 [ 4.1377e-130 7.4369e-102 1.7962e-67 1.3015e-54 ] 1.0000e+00
 5.667e+01 7.7750e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7750e-55 [ 1.6635e-130 3.3411e-102 9.7883e-68 7.7750e-55 ] 1.0000e+00
 5.678e+01 4.6410e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6410e-55 [ 6.6855e-131 1.5001e-102 5.3299e-68 4.6410e-55 ] 1.0000e+00
 5.689e+01 2.7681e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7681e-55 [ 2.6857e-131 6.7314e-103 2.9000e-68 2.7681e-55 ] 1.0000e+00
 5.701e+01 1.6497e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6497e-55 [ 1.0785e-131 3.0188e-103 1.5767e-68 1.6497e-55 ] 1.0000e+00
 5.712e+01 9.8235e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8235e-56 [ 4.3291e-132 1.3531e-103 8.5653e-69 9.8235e-56 ] 1.0000e+00
 5.723e+01 5.8451e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8451e-56 [ 1.7370e-132 6.0610e-104 4.6496e-69 5.8451e-56 ] 1.0000e+00
 5.735e+01 3.4752e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4752e-56 [ 6.9671e-133 2.7135e-104 2.5220e-69 3.4752e-56 ] 1.0000e+00
 5.746e+01 2.0645e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0645e-56 [ 2.7934e-133 1.2141e-104 1.3670e-69 2.0645e-56 ] 1.0000e+00
 5.757e+01 1.2255e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2255e-56 [ 1.1195e-133 5.4291e-105 7.4033e-70 1.2255e-56 ] 1.0000e+00
 5.769e+01 7.2689e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2689e-57 [ 4.4851e-134 2.4264e-105 4.0065e-70 7.2689e-57 ] 1.0000e+00
 5.780e+01 4.3080e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3080e-57 [ 1.7962e-134 1.0838e-105 2.1666e-70 4.3080e-57 ] 1.0000e+00
 5.791e+01 2.5512e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5512e-57 [ 7.1905e-135 4.8382e-106 1.1707e-70 2.5512e-57 ] 1.0000e+00
 5.803e+01 1.5097e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5097e-57 [ 2.8774e-135 2.1586e-106 6.3212e-71 1.5097e-57 ] 1.0000e+00
 5.814e+01 8.9264e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9264e-58 [ 1.1510e-135 9.6256e-107 3.4105e-71 8.9264e-58 ] 1.0000e+00
 5.825e+01 5.2739e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2739e-58 [ 4.6025e-136 4.2898e-107 1.8387e-71 5.2739e-58 ] 1.0000e+00
 5.837e+01 3.1135e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1135e-58 [ 1.8397e-136 1.9107e-107 9.9056e-72 3.1135e-58 ] 1.0000e+00
 5.848e+01 1.8366e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8366e-58 [ 7.3508e-137 8.5060e-108 5.3324e-72 1.8366e-58 ] 1.0000e+00
 5.859e+01 1.0826e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0826e-58 [ 2.9360e-137 3.7845e-108 2.8684e-72 1.0826e-58 ] 1.0000e+00
 5.871e+01 6.3763e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3763e-59 [ 1.1723e-137 1.6829e-108 1.5418e-72 6.3763e-59 ] 1.0000e+00
 5.882e+01 3.7527e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7527e-59 [ 4.6788e-138 7.4792e-109 8.2814e-73 3.7527e-59 ] 1.0000e+00
 5.893e+01 2.2069e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2069e-59 [ 1.8667e-138 3.3222e-109 4.4448e-73 2.2069e-59 ] 1.0000e+00
 5.905e+01 1.2968e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2968e-59 [ 7.4449e-139 1.4749e-109 2.3839e-73 1.2968e-59 ] 1.0000e+00
 5.916e+01 7.6146e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6146e-60 [ 2.9681e-139 6.5441e-110 1.2776e-73 7.6146e-60 ] 1.0000e+00
 5.927e+01 4.4677e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4677e-60 [ 1.1829e-139 2.9021e-110 6.8418e-74 4.4677e-60 ] 1.0000e+00
 5.939e+01 2.6193e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6193e-60 [ 4.7126e-140 1.2863e-110 3.6613e-74 2.6193e-60 ] 1.0000e+00
 5.950e+01 1.5345e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5345e-60 [ 1.8768e-140 5.6980e-111 1.9579e-74 1.5345e-60 ] 1.0000e+00
 5.961e+01 8.9826e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9826e-61 [ 7.4716e-141 2.5228e-111 1.0462e-74 8.9826e-61 ] 1.0000e+00
 5.973e+01 5.2543e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2543e-61 [ 2.9734e-141 1.1164e-111 5.5864e-75 5.2543e-61 ] 1.0000e+00
 5.984e+01 3.0711e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0711e-61 [ 1.1829e-141 4.9375e-112 2.9808e-75 3.0711e-61 ] 1.0000e+00
 5.995e+01 1.7937e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7937e-61 [ 4.7041e-142 2.1826e-112 1.5893e-75 1.7937e-61 ] 1.0000e+00
 6.007e+01 1.0468e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0468e-61 [ 1.8700e-142 9.6429e-113 8.4681e-76 1.0468e-61 ] 1.0000e+00
 6.018e+01 6.1048e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1048e-62 [ 7.4315e-143 4.2581e-113 4.5086e-76 6.1048e-62 ] 1.0000e+00
 6.029e+01 3.5575e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5575e-62 [ 2.9522e-143 1.8793e-113 2.3988e-76 3.5575e-62 ] 1.0000e+00
 6.041e+01 2.0715e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0715e-62 [ 1.1724e-143 8.2899e-114 1.2753e-76 2.0715e-62 ] 1.0000e+00
