 7.310e+01 7.4602e-25 7.4602e-25 [ 9.1451e-191 6.4545e-66 3.8416e-42 1.2543e-30 5.3538e-27 7.4066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.9815e-25 5.9815e-25 [ 3.2083e-191 3.7084e-66 2.6337e-42 9.5198e-31 4.2057e-27 5.9394e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.7937e-25 4.7937e-25 [ 1.1252e-191 2.1291e-66 1.8044e-42 7.2214e-31 3.3022e-27 4.7607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.8401e-25 3.8401e-25 [ 3.9454e-192 1.2214e-66 1.2354e-42 5.4748e-31 2.5915e-27 3.8142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.0748e-25 3.0748e-25 [ 1.3830e-192 7.0021e-67 8.4526e-43 4.1484e-31 2.0328e-27 3.0545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.4609e-25 2.4609e-25 [ 4.8469e-193 4.0110e-67 5.7795e-43 3.1417e-31 1.5937e-27 2.4450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9687e-25 1.9687e-25 [ 1.6982e-193 2.2959e-67 3.9492e-43 2.3779e-31 1.2489e-27 1.9562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5742e-25 1.5742e-25 [ 5.9483e-194 1.3132e-67 2.6967e-43 1.7989e-31 9.7819e-28 1.5645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2582e-25 1.2582e-25 [ 2.0830e-194 7.5059e-68 1.8403e-43 1.3601e-31 7.6579e-28 1.2506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0052e-25 1.0052e-25 [ 7.2925e-195 4.2869e-68 1.2550e-43 1.0277e-31 5.9921e-28 9.9924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.0273e-26 8.0273e-26 [ 2.5524e-195 2.4466e-68 8.5529e-44 7.7620e-32 4.6864e-28 7.9804e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.4073e-26 6.4073e-26 [ 8.9314e-196 1.3953e-68 5.8250e-44 5.8591e-32 3.6635e-28 6.3707e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1120e-26 5.1120e-26 [ 3.1245e-196 7.9512e-69 3.9646e-44 4.4202e-32 2.8624e-28 5.0834e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0767e-26 4.0767e-26 [ 1.0928e-196 4.5278e-69 2.6966e-44 3.3329e-32 2.2354e-28 4.0543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2496e-26 3.2496e-26 [ 3.8208e-197 2.5765e-69 1.8330e-44 2.5117e-32 1.7449e-28 3.2322e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.5892e-26 2.5892e-26 [ 1.3356e-197 1.4650e-69 1.2451e-44 1.8918e-32 1.3613e-28 2.5755e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0620e-26 2.0620e-26 [ 4.6678e-198 8.3242e-70 8.4523e-45 1.4241e-32 1.0616e-28 2.0514e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6415e-26 1.6415e-26 [ 1.6309e-198 4.7263e-70 5.7340e-45 1.0715e-32 8.2742e-29 1.6332e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3061e-26 1.3061e-26 [ 5.6967e-199 2.6816e-70 3.8874e-45 8.0571e-33 6.4460e-29 1.2996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0388e-26 1.0388e-26 [ 1.9894e-199 1.5203e-70 2.6338e-45 6.0554e-33 5.0193e-29 1.0338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.2580e-27 8.2580e-27 [ 6.9457e-200 8.6133e-71 1.7833e-45 4.5485e-33 3.9064e-29 8.2189e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.5619e-27 6.5619e-27 [ 2.4244e-200 4.8762e-71 1.2066e-45 3.4148e-33 3.0388e-29 6.5315e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2119e-27 5.2119e-27 [ 8.4601e-201 2.7586e-71 8.1591e-46 2.5622e-33 2.3628e-29 5.1882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.1377e-27 4.1377e-27 [ 2.9515e-201 1.5595e-71 5.5136e-46 1.9215e-33 1.8362e-29 4.1194e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2835e-27 3.2835e-27 [ 1.0295e-201 8.8094e-72 3.7234e-46 1.4402e-33 1.4263e-29 3.2692e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6044e-27 2.6044e-27 [ 3.5898e-202 4.9728e-72 2.5129e-46 1.0789e-33 1.1074e-29 2.5933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0649e-27 2.0649e-27 [ 1.2515e-202 2.8051e-72 1.6948e-46 8.0778e-34 8.5934e-30 2.0563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6364e-27 1.6364e-27 [ 4.3619e-203 1.5812e-72 1.1423e-46 6.0448e-34 6.6654e-30 1.6297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2962e-27 1.2962e-27 [ 1.5199e-203 8.9064e-73 7.6945e-47 4.5209e-34 5.1674e-30 1.2910e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0263e-27 1.0263e-27 [ 5.2950e-204 5.0132e-73 5.1795e-47 3.3794e-34 4.0041e-30 1.0223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.1222e-28 8.1222e-28 [ 1.8442e-204 2.8198e-73 3.4843e-47 2.5248e-34 3.1012e-30 8.0912e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4252e-28 6.4252e-28 [ 6.4215e-205 1.5849e-73 2.3424e-47 1.8852e-34 2.4007e-30 6.4012e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0804e-28 5.0804e-28 [ 2.2354e-205 8.9018e-74 1.5738e-47 1.4070e-34 1.8576e-30 5.0618e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.0153e-28 4.0153e-28 [ 7.7802e-206 4.9963e-74 1.0567e-47 1.0494e-34 1.4366e-30 4.0009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1720e-28 3.1720e-28 [ 2.7072e-206 2.8022e-74 7.0900e-48 7.8236e-35 1.1105e-30 3.1609e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5048e-28 2.5048e-28 [ 9.4176e-207 1.5706e-74 4.7543e-48 5.8293e-35 8.5798e-31 2.4962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9770e-28 1.9770e-28 [ 3.2754e-207 8.7963e-75 3.1860e-48 4.3411e-35 6.6258e-31 1.9704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5597e-28 1.5597e-28 [ 1.1389e-207 4.9231e-75 2.1337e-48 3.2310e-35 5.1143e-31 1.5546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2300e-28 1.2300e-28 [ 3.9591e-208 2.7534e-75 1.4280e-48 2.4036e-35 3.9457e-31 1.2260e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.6948e-29 9.6948e-29 [ 1.3760e-208 1.5388e-75 9.5512e-49 1.7870e-35 3.0426e-31 9.6644e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.6383e-29 7.6383e-29 [ 4.7811e-209 8.5942e-76 6.3843e-49 1.3280e-35 2.3451e-31 7.6148e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0153e-29 6.0153e-29 [ 1.6609e-209 4.7964e-76 4.2647e-49 9.8628e-36 1.8066e-31 5.9972e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.7350e-29 4.7350e-29 [ 5.7684e-210 2.6750e-76 2.8470e-49 7.3212e-36 1.3911e-31 4.7211e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7256e-29 3.7256e-29 [ 2.0029e-210 1.4908e-76 1.8994e-49 5.4317e-36 1.0706e-31 3.7149e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9300e-29 2.9300e-29 [ 6.9532e-211 8.3028e-77 1.2664e-49 4.0277e-36 8.2360e-32 2.9218e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3033e-29 2.3033e-29 [ 2.4132e-211 4.6208e-77 8.4378e-50 2.9850e-36 6.3325e-32 2.2970e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8099e-29 1.8099e-29 [ 8.3736e-212 2.5699e-77 5.6186e-50 2.2110e-36 4.8667e-32 1.8050e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4215e-29 1.4215e-29 [ 2.9049e-212 1.4282e-77 3.7390e-50 1.6369e-36 3.7383e-32 1.4177e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1159e-29 1.1159e-29 [ 1.0075e-212 7.9321e-78 2.4866e-50 1.2112e-36 2.8702e-32 1.1131e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.7568e-30 8.7568e-30 [ 3.4936e-213 4.4022e-78 1.6526e-50 8.9572e-37 2.2026e-32 8.7348e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.8685e-30 6.8685e-30 [ 1.2111e-213 2.4415e-78 1.0977e-50 6.6207e-37 1.6895e-32 6.8516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.3849e-30 5.3849e-30 [ 4.1977e-214 1.3531e-78 7.2863e-51 4.8911e-37 1.2952e-32 5.3719e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2199e-30 4.2199e-30 [ 1.4546e-214 7.4942e-79 4.8335e-51 3.6114e-37 9.9253e-33 4.2100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.3054e-30 3.3054e-30 [ 5.0393e-215 4.1478e-79 3.2044e-51 2.6651e-37 7.6021e-33 3.2978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5880e-30 2.5880e-30 [ 1.7454e-215 2.2940e-79 2.1230e-51 1.9657e-37 5.8198e-33 2.5822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.0254e-30 2.0254e-30 [ 6.0442e-216 1.2679e-79 1.4057e-51 1.4491e-37 4.4532e-33 2.0209e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5844e-30 1.5844e-30 [ 2.0925e-216 7.0029e-80 9.3015e-52 1.0677e-37 3.4059e-33 1.5810e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2388e-30 1.2388e-30 [ 7.2430e-217 3.8652e-80 6.1510e-52 7.8625e-38 2.6036e-33 1.2362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.6821e-31 9.6821e-31 [ 2.5065e-217 2.1319e-80 4.0650e-52 5.7869e-38 1.9894e-33 9.6622e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.5637e-31 7.5637e-31 [ 8.6719e-218 1.1751e-80 2.6848e-52 4.2570e-38 1.5193e-33 7.5485e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9062e-31 5.9062e-31 [ 2.9996e-218 6.4725e-81 1.7721e-52 3.1299e-38 1.1598e-33 5.8946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.6098e-31 4.6098e-31 [ 1.0374e-218 3.5627e-81 1.1690e-52 2.3000e-38 8.8488e-34 4.6010e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.5964e-31 3.5964e-31 [ 3.5867e-219 1.9597e-81 7.7062e-53 1.6893e-38 6.7482e-34 3.5896e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.8045e-31 2.8045e-31 [ 1.2398e-219 1.0772e-81 5.0770e-53 1.2401e-38 5.1438e-34 2.7994e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1860e-31 2.1860e-31 [ 4.2849e-220 5.9174e-82 3.3427e-53 9.0981e-39 3.9190e-34 2.1821e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7032e-31 1.7032e-31 [ 1.4805e-220 3.2484e-82 2.1995e-53 6.6717e-39 2.9844e-34 1.7002e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3264e-31 1.3264e-31 [ 5.1145e-221 1.7820e-82 1.4464e-53 4.8898e-39 2.2715e-34 1.3241e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0325e-31 1.0325e-31 [ 1.7664e-221 9.7689e-83 9.5056e-54 3.5819e-39 1.7282e-34 1.0308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.0336e-32 8.0336e-32 [ 6.0995e-222 5.3518e-83 6.2431e-54 2.6225e-39 1.3141e-34 8.0204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.2479e-32 6.2479e-32 [ 2.1057e-222 2.9299e-83 4.0978e-54 1.9190e-39 9.9881e-35 6.2380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8571e-32 4.8571e-32 [ 7.2679e-223 1.6030e-83 2.6880e-54 1.4035e-39 7.5879e-35 4.8495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.7741e-32 3.7741e-32 [ 2.5080e-223 8.7641e-84 1.7622e-54 1.0260e-39 5.7617e-35 3.7684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.9313e-32 2.9313e-32 [ 8.6527e-224 4.7885e-84 1.1545e-54 7.4958e-40 4.3730e-35 2.9270e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2757e-32 2.2757e-32 [ 2.9846e-224 2.6145e-84 7.5592e-55 5.4736e-40 3.3173e-35 2.2724e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.7660e-32 1.7660e-32 [ 1.0293e-224 1.4266e-84 4.9464e-55 3.9949e-40 2.5153e-35 1.7635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3698e-32 1.3698e-32 [ 3.5487e-225 7.7791e-85 3.2347e-55 2.9141e-40 1.9063e-35 1.3679e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0620e-32 1.0620e-32 [ 1.2233e-225 4.2390e-85 2.1141e-55 2.1246e-40 1.4441e-35 1.0606e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.2303e-33 8.2303e-33 [ 4.2159e-226 2.3084e-85 1.3808e-55 1.5482e-40 1.0934e-35 8.2194e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.3754e-33 6.3754e-33 [ 1.4526e-226 1.2562e-85 9.0131e-56 1.1276e-40 8.2747e-36 6.3672e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.9364e-33 4.9364e-33 [ 5.0042e-227 6.8318e-86 5.8797e-56 8.2083e-41 6.2593e-36 4.9301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.8204e-33 3.8204e-33 [ 1.7235e-227 3.7129e-86 3.8333e-56 5.9721e-41 4.7325e-36 3.8157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9555e-33 2.9555e-33 [ 5.9350e-228 2.0166e-86 2.4976e-56 4.3428e-41 3.5764e-36 2.9519e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2853e-33 2.2853e-33 [ 2.0432e-228 1.0945e-86 1.6263e-56 3.1563e-41 2.7015e-36 2.2826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7663e-33 1.7663e-33 [ 7.0329e-229 5.9368e-87 1.0583e-56 2.2928e-41 2.0396e-36 1.7643e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3646e-33 1.3646e-33 [ 2.4202e-229 3.2181e-87 6.8830e-57 1.6647e-41 1.5391e-36 1.3631e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0538e-33 1.0538e-33 [ 8.3269e-230 1.7432e-87 4.4737e-57 1.2080e-41 1.1609e-36 1.0526e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.1340e-34 8.1340e-34 [ 2.8643e-230 9.4369e-88 2.9060e-57 8.7618e-42 8.7525e-37 8.1252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.2757e-34 6.2757e-34 [ 9.8507e-231 5.1053e-88 1.8865e-57 6.3516e-42 6.5956e-37 6.2691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.8398e-34 4.8398e-34 [ 3.3871e-231 2.7601e-88 1.2239e-57 4.6020e-42 4.9678e-37 4.8348e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.7308e-34 3.7308e-34 [ 1.1644e-231 1.4913e-88 7.9358e-58 3.3326e-42 3.7400e-37 3.7270e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.8746e-34 2.8746e-34 [ 4.0019e-232 8.0518e-89 5.1424e-58 2.4121e-42 2.8143e-37 2.8718e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2140e-34 2.2140e-34 [ 1.3751e-232 4.3447e-89 3.3302e-58 1.7450e-42 2.1167e-37 2.2118e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7044e-34 1.7044e-34 [ 4.7243e-233 2.3428e-89 2.1554e-58 1.2617e-42 1.5913e-37 1.7028e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3115e-34 1.3115e-34 [ 1.6227e-233 1.2625e-89 1.3941e-58 9.1177e-43 1.1957e-37 1.3103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0087e-34 1.0087e-34 [ 5.5724e-234 6.7991e-90 9.0121e-59 6.5857e-43 8.9807e-38 1.0078e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7554e-35 7.7554e-35 [ 1.9132e-234 3.6592e-90 5.8222e-59 4.7544e-43 6.7419e-38 7.7486e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.9598e-35 5.9598e-35 [ 6.5674e-235 1.9681e-90 3.7591e-59 3.4305e-43 5.0588e-38 5.9548e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.5779e-35 4.5779e-35 [ 2.2539e-235 1.0579e-90 2.4256e-59 2.4740e-43 3.7941e-38 4.5741e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.5149e-35 3.5149e-35 [ 7.7334e-236 5.6824e-91 1.5642e-59 1.7833e-43 2.8442e-38 3.5121e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.6975e-35 2.6975e-35 [ 2.6529e-236 3.0504e-91 1.0081e-59 1.2847e-43 2.1311e-38 2.6954e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.0693e-35 2.0693e-35 [ 9.0988e-237 1.6364e-91 6.4934e-60 9.2510e-44 1.5961e-38 2.0677e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5867e-35 1.5867e-35 [ 3.1200e-237 8.7732e-92 4.1799e-60 6.6579e-44 1.1948e-38 1.5855e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2161e-35 1.2161e-35 [ 1.0696e-237 4.7005e-92 2.6891e-60 4.7892e-44 8.9400e-39 1.2152e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.3169e-36 9.3169e-36 [ 3.6662e-238 2.5168e-92 1.7289e-60 3.4433e-44 6.6860e-39 9.3102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.1345e-36 7.1345e-36 [ 1.2564e-238 1.3468e-92 1.1110e-60 2.4743e-44 4.9980e-39 7.1295e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.4610e-36 5.4610e-36 [ 4.3044e-239 7.2019e-93 7.1343e-61 1.7771e-44 3.7343e-39 5.4573e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.1782e-36 4.1782e-36 [ 1.4744e-239 3.8488e-93 4.5788e-61 1.2757e-44 2.7889e-39 4.1754e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.1953e-36 3.1953e-36 [ 5.0494e-240 2.0556e-93 2.9369e-61 9.1528e-45 2.0818e-39 3.1932e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.4425e-36 2.4425e-36 [ 1.7289e-240 1.0971e-93 1.8826e-61 6.5636e-45 1.5533e-39 2.4410e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8663e-36 1.8663e-36 [ 5.9182e-241 5.8520e-94 1.2061e-61 4.7045e-45 1.1584e-39 1.8651e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4254e-36 1.4254e-36 [ 2.0255e-241 3.1195e-94 7.7224e-62 3.3702e-45 8.6350e-40 1.4245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0882e-36 1.0882e-36 [ 6.9305e-242 1.6618e-94 4.9415e-62 2.4132e-45 6.4337e-40 1.0875e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.3035e-37 8.3035e-37 [ 2.3709e-242 8.8473e-95 3.1601e-62 1.7270e-45 4.7913e-40 8.2987e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.3334e-37 6.3334e-37 [ 8.1089e-243 4.7072e-95 2.0197e-62 1.2353e-45 3.5665e-40 6.3299e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.8287e-37 4.8287e-37 [ 2.7728e-243 2.5029e-95 1.2901e-62 8.8314e-46 2.6536e-40 4.8260e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.6798e-37 3.6798e-37 [ 9.4793e-244 1.3300e-95 8.2357e-63 6.3106e-46 1.9734e-40 3.6778e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8030e-37 2.8030e-37 [ 3.2400e-244 7.0627e-96 5.2543e-63 4.5070e-46 1.4669e-40 2.8016e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1342e-37 2.1342e-37 [ 1.1072e-244 3.7482e-96 3.3503e-63 3.2173e-46 1.0899e-40 2.1332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6243e-37 1.6243e-37 [ 3.7825e-245 1.9879e-96 2.1349e-63 2.2954e-46 8.0936e-41 1.6235e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2357e-37 1.2357e-37 [ 1.2920e-245 1.0537e-96 1.3597e-63 1.6369e-46 6.0078e-41 1.2351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.3962e-38 9.3962e-38 [ 4.4118e-246 5.5812e-97 8.6541e-64 1.1667e-46 4.4574e-41 9.3917e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.1418e-38 7.1418e-38 [ 1.5062e-246 2.9545e-97 5.5050e-64 8.3114e-47 3.3056e-41 7.1385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4259e-38 5.4259e-38 [ 5.1412e-247 1.5630e-97 3.4997e-64 5.9179e-47 2.4502e-41 5.4234e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.1205e-38 4.1205e-38 [ 1.7544e-247 8.2636e-98 2.2236e-64 4.2116e-47 1.8154e-41 4.1186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.1277e-38 3.1277e-38 [ 5.9856e-248 4.3662e-98 1.4120e-64 2.9957e-47 1.3444e-41 3.1264e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3732e-38 2.3732e-38 [ 2.0416e-248 2.3054e-98 8.9605e-65 2.1298e-47 9.9513e-42 2.3722e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7998e-38 1.7998e-38 [ 6.9622e-249 1.2166e-98 5.6831e-65 1.5134e-47 7.3626e-42 1.7991e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3644e-38 1.3644e-38 [ 2.3736e-249 6.4156e-99 3.6024e-65 1.0749e-47 5.4448e-42 1.3639e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0339e-38 1.0339e-38 [ 8.0903e-250 3.3812e-99 2.2821e-65 7.6301e-48 4.0247e-42 1.0335e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
