 6.007e+01 5.0578e-06 5.0578e-06 [ 4.7298e-57 5.0059e-22 3.9616e-14 8.3249e-12 4.5837e-09 2.8013e-08 3.6900e-07 2.4322e-06 2.2240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 4.8569e-06 4.8569e-06 [ 3.1389e-57 4.1489e-22 3.5170e-14 7.5524e-12 4.2707e-09 2.6361e-08 3.5090e-07 2.3331e-06 2.1423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.6637e-06 4.6637e-06 [ 2.0825e-57 3.4374e-22 3.1217e-14 6.8502e-12 3.9785e-09 2.4804e-08 3.3364e-07 2.2379e-06 2.0634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.4778e-06 4.4778e-06 [ 1.3812e-57 2.8470e-22 2.7701e-14 6.2121e-12 3.7057e-09 2.3335e-08 3.1720e-07 2.1463e-06 1.9872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.2989e-06 4.2989e-06 [ 9.1583e-58 2.3572e-22 2.4576e-14 5.6323e-12 3.4511e-09 2.1950e-08 3.0154e-07 2.0583e-06 1.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.1269e-06 4.1269e-06 [ 6.0707e-58 1.9510e-22 2.1798e-14 5.1057e-12 3.2135e-09 2.0644e-08 2.8661e-07 1.9738e-06 1.8427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.9615e-06 3.9615e-06 [ 4.0229e-58 1.6143e-22 1.9330e-14 4.6273e-12 2.9918e-09 1.9413e-08 2.7239e-07 1.8925e-06 1.7742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8023e-06 3.8023e-06 [ 2.6651e-58 1.3352e-22 1.7137e-14 4.1930e-12 2.7850e-09 1.8253e-08 2.5885e-07 1.8144e-06 1.7080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.6493e-06 3.6493e-06 [ 1.7650e-58 1.1040e-22 1.5190e-14 3.7986e-12 2.5921e-09 1.7160e-08 2.4595e-07 1.7393e-06 1.6442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5021e-06 3.5021e-06 [ 1.1686e-58 9.1255e-23 1.3461e-14 3.4407e-12 2.4122e-09 1.6130e-08 2.3367e-07 1.6672e-06 1.5827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3606e-06 3.3606e-06 [ 7.7350e-59 7.5404e-23 1.1926e-14 3.1159e-12 2.2445e-09 1.5159e-08 2.2198e-07 1.5980e-06 1.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.2246e-06 3.2246e-06 [ 5.1183e-59 6.2285e-23 1.0563e-14 2.8212e-12 2.0881e-09 1.4245e-08 2.1085e-07 1.5314e-06 1.4660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.0938e-06 3.0938e-06 [ 3.3858e-59 5.1431e-23 9.3543e-15 2.5539e-12 1.9423e-09 1.3385e-08 2.0025e-07 1.4675e-06 1.4107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.9681e-06 2.9681e-06 [ 2.2391e-59 4.2455e-23 8.2818e-15 2.3114e-12 1.8064e-09 1.2574e-08 1.9016e-07 1.4061e-06 1.3574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8473e-06 2.8473e-06 [ 1.4804e-59 3.5033e-23 7.3306e-15 2.0916e-12 1.6797e-09 1.1811e-08 1.8056e-07 1.3472e-06 1.3060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.7312e-06 2.7312e-06 [ 9.7846e-60 2.8900e-23 6.4872e-15 1.8923e-12 1.5618e-09 1.1093e-08 1.7143e-07 1.2906e-06 1.2565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6195e-06 2.6195e-06 [ 6.4653e-60 2.3832e-23 5.7395e-15 1.7117e-12 1.4518e-09 1.0416e-08 1.6274e-07 1.2363e-06 1.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5123e-06 2.5123e-06 [ 4.2709e-60 1.9646e-23 5.0768e-15 1.5479e-12 1.3495e-09 9.7801e-09 1.5447e-07 1.1841e-06 1.1626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.4092e-06 2.4092e-06 [ 2.8204e-60 1.6190e-23 4.4896e-15 1.3996e-12 1.2541e-09 9.1813e-09 1.4660e-07 1.1341e-06 1.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3102e-06 2.3102e-06 [ 1.8621e-60 1.3338e-23 3.9694e-15 1.2653e-12 1.1653e-09 8.6180e-09 1.3912e-07 1.0860e-06 1.0753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2151e-06 2.2151e-06 [ 1.2290e-60 1.0984e-23 3.5087e-15 1.1436e-12 1.0827e-09 8.0881e-09 1.3201e-07 1.0399e-06 1.0341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1237e-06 2.1237e-06 [ 8.1095e-61 9.0428e-24 3.1008e-15 1.0334e-12 1.0057e-09 7.5898e-09 1.2525e-07 9.9564e-07 9.9427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0360e-06 2.0360e-06 [ 5.3495e-61 7.4421e-24 2.7396e-15 9.3365e-13 9.3410e-10 7.1211e-09 1.1881e-07 9.5318e-07 9.5593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9517e-06 1.9517e-06 [ 3.5278e-61 6.1227e-24 2.4200e-15 8.4336e-13 8.6745e-10 6.6804e-09 1.1270e-07 9.1244e-07 9.1899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8707e-06 1.8707e-06 [ 2.3259e-61 5.0356e-24 2.1372e-15 7.6166e-13 8.0543e-10 6.2661e-09 1.0689e-07 8.7336e-07 8.8339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7930e-06 1.7930e-06 [ 1.5330e-61 4.1401e-24 1.8870e-15 6.8774e-13 7.4774e-10 5.8767e-09 1.0136e-07 8.3588e-07 8.4910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7183e-06 1.7183e-06 [ 1.0101e-61 3.4028e-24 1.6657e-15 6.2087e-13 6.9408e-10 5.5107e-09 9.6116e-08 7.9993e-07 8.1607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6466e-06 1.6466e-06 [ 6.6544e-62 2.7958e-24 1.4700e-15 5.6039e-13 6.4417e-10 5.1668e-09 9.1128e-08 7.6545e-07 7.8425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5778e-06 1.5778e-06 [ 4.3824e-62 2.2963e-24 1.2970e-15 5.0571e-13 5.9776e-10 4.8437e-09 8.6389e-08 7.3239e-07 7.5361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5118e-06 1.5118e-06 [ 2.8853e-62 1.8855e-24 1.1441e-15 4.5627e-13 5.5462e-10 4.5401e-09 8.1887e-08 7.0069e-07 7.2409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4484e-06 1.4484e-06 [ 1.8992e-62 1.5476e-24 1.0090e-15 4.1159e-13 5.1451e-10 4.2550e-09 7.7611e-08 6.7030e-07 6.9567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3875e-06 1.3875e-06 [ 1.2497e-62 1.2699e-24 8.8968e-16 3.7121e-13 4.7723e-10 3.9872e-09 7.3550e-08 6.4116e-07 6.6831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3291e-06 1.3291e-06 [ 8.2214e-63 1.0416e-24 7.8427e-16 3.3473e-13 4.4258e-10 3.7357e-09 6.9694e-08 6.1324e-07 6.4196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2730e-06 1.2730e-06 [ 5.4071e-63 8.5412e-25 6.9120e-16 3.0177e-13 4.1039e-10 3.4996e-09 6.6032e-08 5.8647e-07 6.1660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2192e-06 1.2192e-06 [ 3.5552e-63 7.0014e-25 6.0903e-16 2.7200e-13 3.8048e-10 3.2780e-09 6.2555e-08 5.6082e-07 5.9219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1676e-06 1.1676e-06 [ 2.3370e-63 5.7373e-25 5.3650e-16 2.4513e-13 3.5271e-10 3.0700e-09 5.9255e-08 5.3624e-07 5.6869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1181e-06 1.1181e-06 [ 1.5358e-63 4.6999e-25 4.7251e-16 2.2086e-13 3.2691e-10 2.8747e-09 5.6122e-08 5.1269e-07 5.4608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0706e-06 1.0706e-06 [ 1.0090e-63 3.8488e-25 4.1605e-16 1.9896e-13 3.0295e-10 2.6915e-09 5.3149e-08 4.9012e-07 5.2431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0250e-06 1.0250e-06 [ 6.6272e-64 3.1507e-25 3.6626e-16 1.7920e-13 2.8071e-10 2.5197e-09 5.0328e-08 4.6851e-07 5.0337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.8130e-07 9.8130e-07 [ 4.3517e-64 2.5785e-25 3.2235e-16 1.6137e-13 2.6006e-10 2.3584e-09 4.7651e-08 4.4780e-07 4.8323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.3938e-07 9.3938e-07 [ 2.8568e-64 2.1094e-25 2.8364e-16 1.4528e-13 2.4089e-10 2.2072e-09 4.5111e-08 4.2797e-07 4.6384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.9917e-07 8.9917e-07 [ 1.8749e-64 1.7251e-25 2.4952e-16 1.3078e-13 2.2310e-10 2.0654e-09 4.2702e-08 4.0898e-07 4.4520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.6062e-07 8.6062e-07 [ 1.2302e-64 1.4104e-25 2.1946e-16 1.1769e-13 2.0660e-10 1.9325e-09 4.0417e-08 3.9080e-07 4.2727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.2365e-07 8.2365e-07 [ 8.0694e-65 1.1527e-25 1.9298e-16 1.0590e-13 1.9129e-10 1.8078e-09 3.8249e-08 3.7338e-07 4.1002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.8821e-07 7.8821e-07 [ 5.2918e-65 9.4179e-26 1.6965e-16 9.5271e-14 1.7709e-10 1.6909e-09 3.6194e-08 3.5671e-07 3.9343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.5423e-07 7.5423e-07 [ 3.4694e-65 7.6921e-26 1.4911e-16 8.5691e-14 1.6391e-10 1.5814e-09 3.4246e-08 3.4076e-07 3.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.2165e-07 7.2165e-07 [ 2.2741e-65 6.2804e-26 1.3102e-16 7.7060e-14 1.5170e-10 1.4788e-09 3.2398e-08 3.2548e-07 3.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.9043e-07 6.9043e-07 [ 1.4902e-65 5.1262e-26 1.1511e-16 6.9284e-14 1.4037e-10 1.3826e-09 3.0647e-08 3.1086e-07 3.4740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.6051e-07 6.6051e-07 [ 9.7623e-66 4.1827e-26 1.0110e-16 6.2282e-14 1.2987e-10 1.2925e-09 2.8987e-08 2.9687e-07 3.3323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.3183e-07 6.3183e-07 [ 6.3938e-66 3.4117e-26 8.8778e-17 5.5976e-14 1.2014e-10 1.2081e-09 2.7414e-08 2.8348e-07 3.1960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.0434e-07 6.0434e-07 [ 4.1866e-66 2.7819e-26 7.7940e-17 5.0299e-14 1.1112e-10 1.1291e-09 2.5924e-08 2.7067e-07 3.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.7801e-07 5.7801e-07 [ 2.7406e-66 2.2677e-26 6.8410e-17 4.5189e-14 1.0277e-10 1.0551e-09 2.4511e-08 2.5841e-07 2.9393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.5278e-07 5.5278e-07 [ 1.7936e-66 1.8479e-26 6.0031e-17 4.0590e-14 9.5022e-11 9.8580e-10 2.3173e-08 2.4669e-07 2.8183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.2860e-07 5.2860e-07 [ 1.1735e-66 1.5053e-26 5.2667e-17 3.6452e-14 8.7850e-11 9.2093e-10 2.1906e-08 2.3547e-07 2.7021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.0544e-07 5.0544e-07 [ 7.6765e-67 1.2258e-26 4.6195e-17 3.2730e-14 8.1207e-11 8.6020e-10 2.0705e-08 2.2475e-07 2.5905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.8326e-07 4.8326e-07 [ 5.0202e-67 9.9791e-27 4.0510e-17 2.9382e-14 7.5055e-11 8.0337e-10 1.9568e-08 2.1449e-07 2.4832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.6201e-07 4.6201e-07 [ 3.2822e-67 8.1210e-27 3.5516e-17 2.6371e-14 6.9359e-11 7.5019e-10 1.8492e-08 2.0468e-07 2.3802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.4166e-07 4.4166e-07 [ 2.1454e-67 6.6068e-27 3.1131e-17 2.3665e-14 6.4086e-11 7.0043e-10 1.7472e-08 1.9530e-07 2.2813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2218e-07 4.2218e-07 [ 1.4019e-67 5.3731e-27 2.7281e-17 2.1232e-14 5.9205e-11 6.5388e-10 1.6507e-08 1.8633e-07 2.1862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.0352e-07 4.0352e-07 [ 9.1591e-68 4.3684e-27 2.3902e-17 1.9045e-14 5.4687e-11 6.1034e-10 1.5594e-08 1.7776e-07 2.0950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.8565e-07 3.8565e-07 [ 5.9823e-68 3.5504e-27 2.0936e-17 1.7081e-14 5.0507e-11 5.6962e-10 1.4729e-08 1.6957e-07 2.0073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.6855e-07 3.6855e-07 [ 3.9064e-68 2.8846e-27 1.8335e-17 1.5316e-14 4.6640e-11 5.3155e-10 1.3911e-08 1.6174e-07 1.9232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5217e-07 3.5217e-07 [ 2.5503e-68 2.3429e-27 1.6053e-17 1.3731e-14 4.3062e-11 4.9595e-10 1.3137e-08 1.5425e-07 1.8424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3649e-07 3.3649e-07 [ 1.6645e-68 1.9023e-27 1.4051e-17 1.2307e-14 3.9753e-11 4.6267e-10 1.2404e-08 1.4710e-07 1.7649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2149e-07 3.2149e-07 [ 1.0861e-68 1.5441e-27 1.2297e-17 1.1029e-14 3.6693e-11 4.3157e-10 1.1711e-08 1.4027e-07 1.6904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.0713e-07 3.0713e-07 [ 7.0853e-69 1.2529e-27 1.0759e-17 9.8821e-15 3.3863e-11 4.0250e-10 1.1055e-08 1.3374e-07 1.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9339e-07 2.9339e-07 [ 4.6211e-69 1.0163e-27 9.4114e-18 8.8525e-15 3.1247e-11 3.7533e-10 1.0435e-08 1.2750e-07 1.5504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8024e-07 2.8024e-07 [ 3.0131e-69 8.2409e-28 8.2306e-18 7.9287e-15 2.8829e-11 3.4995e-10 9.8490e-09 1.2154e-07 1.4846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6765e-07 2.6765e-07 [ 1.9642e-69 6.6803e-28 7.1964e-18 7.0999e-15 2.6594e-11 3.2625e-10 9.2945e-09 1.1585e-07 1.4215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5561e-07 2.5561e-07 [ 1.2801e-69 5.4134e-28 6.2907e-18 6.3565e-15 2.4528e-11 3.0410e-10 8.7703e-09 1.1042e-07 1.3610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4410e-07 2.4410e-07 [ 8.3411e-70 4.3854e-28 5.4978e-18 5.6898e-15 2.2620e-11 2.8342e-10 8.2746e-09 1.0523e-07 1.3029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3308e-07 2.3308e-07 [ 5.4336e-70 3.5514e-28 4.8037e-18 5.0921e-15 2.0857e-11 2.6411e-10 7.8061e-09 1.0028e-07 1.2471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2254e-07 2.2254e-07 [ 3.5387e-70 2.8751e-28 4.1962e-18 4.5563e-15 1.9229e-11 2.4609e-10 7.3633e-09 9.5545e-08 1.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1246e-07 2.1246e-07 [ 2.3041e-70 2.3269e-28 3.6648e-18 4.0761e-15 1.7725e-11 2.2926e-10 6.9449e-09 9.1029e-08 1.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0282e-07 2.0282e-07 [ 1.4998e-70 1.8825e-28 3.1999e-18 3.6458e-15 1.6336e-11 2.1355e-10 6.5495e-09 8.6719e-08 1.0932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9360e-07 1.9360e-07 [ 9.7610e-71 1.5225e-28 2.7934e-18 3.2603e-15 1.5054e-11 1.9889e-10 6.1758e-09 8.2604e-08 1.0461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8479e-07 1.8479e-07 [ 6.3510e-71 1.2310e-28 2.4380e-18 2.9150e-15 1.3871e-11 1.8521e-10 5.8229e-09 7.8678e-08 1.0009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7636e-07 1.7636e-07 [ 4.1313e-71 9.9496e-29 2.1273e-18 2.6058e-15 1.2778e-11 1.7245e-10 5.4895e-09 7.4931e-08 9.5757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6831e-07 1.6831e-07 [ 2.6868e-71 8.0392e-29 1.8558e-18 2.3289e-15 1.1770e-11 1.6055e-10 5.1746e-09 7.1355e-08 9.1603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6060e-07 1.6060e-07 [ 1.7469e-71 6.4935e-29 1.6185e-18 2.0811e-15 1.0840e-11 1.4945e-10 4.8772e-09 6.7944e-08 8.7621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5324e-07 1.5324e-07 [ 1.1356e-71 5.2433e-29 1.4113e-18 1.8592e-15 9.9822e-12 1.3909e-10 4.5964e-09 6.4690e-08 8.3805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4620e-07 1.4620e-07 [ 7.3799e-72 4.2324e-29 1.2303e-18 1.6607e-15 9.1907e-12 1.2944e-10 4.3313e-09 6.1586e-08 8.0149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3948e-07 1.3948e-07 [ 4.7950e-72 3.4153e-29 1.0723e-18 1.4831e-15 8.4607e-12 1.2044e-10 4.0810e-09 5.8625e-08 7.6644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3305e-07 1.3305e-07 [ 3.1148e-72 2.7551e-29 9.3440e-19 1.3243e-15 7.7876e-12 1.1205e-10 3.8448e-09 5.5802e-08 7.3287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2691e-07 1.2691e-07 [ 2.0229e-72 2.2217e-29 8.1402e-19 1.1822e-15 7.1669e-12 1.0423e-10 3.6218e-09 5.3109e-08 7.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2104e-07 1.2104e-07 [ 1.3134e-72 1.7911e-29 7.0900e-19 1.0552e-15 6.5948e-12 9.6939e-11 3.4113e-09 5.0542e-08 6.6988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1544e-07 1.1544e-07 [ 8.5260e-73 1.4434e-29 6.1738e-19 9.4161e-16 6.0674e-12 9.0149e-11 3.2128e-09 4.8094e-08 6.4036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1008e-07 1.1008e-07 [ 5.5333e-73 1.1629e-29 5.3748e-19 8.4011e-16 5.5814e-12 8.3823e-11 3.0254e-09 4.5760e-08 6.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0497e-07 1.0497e-07 [ 3.5902e-73 9.3655e-30 4.6782e-19 7.4940e-16 5.1335e-12 7.7930e-11 2.8487e-09 4.3536e-08 5.8501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0008e-07 1.0008e-07 [ 2.3290e-73 7.5403e-30 4.0709e-19 6.6836e-16 4.7209e-12 7.2442e-11 2.6820e-09 4.1416e-08 5.5908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5417e-08 9.5417e-08 [ 1.5105e-73 6.0688e-30 3.5416e-19 5.9597e-16 4.3408e-12 6.7331e-11 2.5247e-09 3.9395e-08 5.3425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.0961e-08 9.0961e-08 [ 9.7938e-74 4.8829e-30 3.0805e-19 5.3131e-16 3.9908e-12 6.2572e-11 2.3764e-09 3.7469e-08 5.1048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.6706e-08 8.6706e-08 [ 6.3489e-74 3.9275e-30 2.6787e-19 4.7358e-16 3.6684e-12 5.8141e-11 2.2366e-09 3.5635e-08 4.8773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.2643e-08 8.2643e-08 [ 4.1147e-74 3.1580e-30 2.3289e-19 4.2205e-16 3.3716e-12 5.4017e-11 2.1047e-09 3.3887e-08 4.6594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.8764e-08 7.8764e-08 [ 2.6662e-74 2.5384e-30 2.0243e-19 3.7604e-16 3.0983e-12 5.0178e-11 1.9805e-09 3.2221e-08 4.4509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.5061e-08 7.5061e-08 [ 1.7272e-74 2.0398e-30 1.7591e-19 3.3499e-16 2.8467e-12 4.6606e-11 1.8633e-09 3.0635e-08 4.2513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.1526e-08 7.1526e-08 [ 1.1187e-74 1.6385e-30 1.5283e-19 2.9836e-16 2.6152e-12 4.3282e-11 1.7529e-09 2.9124e-08 4.0603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.8152e-08 6.8152e-08 [ 7.2436e-75 1.3158e-30 1.3275e-19 2.6569e-16 2.4022e-12 4.0190e-11 1.6488e-09 2.7684e-08 3.8776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.4931e-08 6.4931e-08 [ 4.6894e-75 1.0563e-30 1.1528e-19 2.3654e-16 2.2062e-12 3.7314e-11 1.5507e-09 2.6314e-08 3.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.1858e-08 6.1858e-08 [ 3.0351e-75 8.4769e-31 1.0009e-19 2.1056e-16 2.0259e-12 3.4639e-11 1.4583e-09 2.5009e-08 3.5354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.8926e-08 5.8926e-08 [ 1.9640e-75 6.8006e-31 8.6875e-20 1.8739e-16 1.8601e-12 3.2151e-11 1.3713e-09 2.3766e-08 3.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.6127e-08 5.6127e-08 [ 1.2706e-75 5.4541e-31 7.5391e-20 1.6674e-16 1.7075e-12 2.9838e-11 1.2893e-09 2.2583e-08 3.2223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.3458e-08 5.3458e-08 [ 8.2185e-76 4.3727e-31 6.5411e-20 1.4834e-16 1.5673e-12 2.7687e-11 1.2121e-09 2.1457e-08 3.0759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0911e-08 5.0911e-08 [ 5.3146e-76 3.5046e-31 5.6738e-20 1.3194e-16 1.4384e-12 2.5688e-11 1.1394e-09 2.0386e-08 2.9359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.8481e-08 4.8481e-08 [ 3.4360e-76 2.8080e-31 4.9204e-20 1.1733e-16 1.3198e-12 2.3830e-11 1.0709e-09 1.9366e-08 2.8019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.6164e-08 4.6164e-08 [ 2.2210e-76 2.2491e-31 4.2661e-20 1.0432e-16 1.2109e-12 2.2104e-11 1.0064e-09 1.8395e-08 2.6739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
