 7.933e+01 2.3203e-11 2.3203e-11 [ 1.1797e-91 5.7086e-27 7.1321e-16 1.1499e-13 2.3088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1895e-11 2.1895e-11 [ 7.5206e-92 4.8663e-27 6.5357e-16 1.0692e-13 2.1788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0660e-11 2.0660e-11 [ 4.7934e-92 4.1472e-27 5.9883e-16 9.9412e-14 2.0560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9492e-11 1.9492e-11 [ 3.0546e-92 3.5335e-27 5.4861e-16 9.2418e-14 1.9399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8389e-11 1.8389e-11 [ 1.9461e-92 3.0100e-27 5.0253e-16 8.5907e-14 1.8303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7347e-11 1.7347e-11 [ 1.2396e-92 2.5633e-27 4.6026e-16 7.9847e-14 1.7267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.6363e-11 1.6363e-11 [ 7.8945e-93 2.1824e-27 4.2149e-16 7.4206e-14 1.6289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5434e-11 1.5434e-11 [ 5.0266e-93 1.8576e-27 3.8593e-16 6.8956e-14 1.5364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4556e-11 1.4556e-11 [ 3.1999e-93 1.5808e-27 3.5333e-16 6.4071e-14 1.4491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3727e-11 1.3727e-11 [ 2.0366e-93 1.3449e-27 3.2343e-16 5.9526e-14 1.3667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2944e-11 1.2944e-11 [ 1.2959e-93 1.1439e-27 2.9602e-16 5.5298e-14 1.2888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2205e-11 1.2205e-11 [ 8.2445e-94 9.7274e-28 2.7090e-16 5.1364e-14 1.2153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1507e-11 1.1507e-11 [ 5.2440e-94 8.2696e-28 2.4788e-16 4.7705e-14 1.1459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0848e-11 1.0848e-11 [ 3.3348e-94 7.0286e-28 2.2678e-16 4.4302e-14 1.0804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0227e-11 1.0227e-11 [ 2.1203e-94 5.9722e-28 2.0745e-16 4.1137e-14 1.0185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.6396e-12 9.6396e-12 [ 1.3478e-94 5.0734e-28 1.8974e-16 3.8194e-14 9.6012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.0856e-12 9.0856e-12 [ 8.5657e-95 4.3087e-28 1.7352e-16 3.5458e-14 9.0500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.5628e-12 8.5628e-12 [ 5.4427e-95 3.6584e-28 1.5866e-16 3.2915e-14 8.5298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.0695e-12 8.0695e-12 [ 3.4576e-95 3.1055e-28 1.4505e-16 3.0550e-14 8.0388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.6040e-12 7.6040e-12 [ 2.1961e-95 2.6354e-28 1.3260e-16 2.8352e-14 7.5755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.1647e-12 7.1647e-12 [ 1.3945e-95 2.2359e-28 1.2119e-16 2.6310e-14 7.1383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.7504e-12 6.7504e-12 [ 8.8535e-96 1.8965e-28 1.1075e-16 2.4412e-14 6.7258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3594e-12 6.3594e-12 [ 5.6197e-96 1.6082e-28 1.0119e-16 2.2648e-14 6.3367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.9907e-12 5.9907e-12 [ 3.5663e-96 1.3634e-28 9.2450e-17 2.1010e-14 5.9696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.6429e-12 5.6429e-12 [ 2.2628e-96 1.1555e-28 8.4449e-17 1.9488e-14 5.6233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.3149e-12 5.3149e-12 [ 1.4354e-96 9.7913e-29 7.7129e-17 1.8074e-14 5.2967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.0055e-12 5.0055e-12 [ 9.1034e-97 8.2943e-29 7.0432e-17 1.6761e-14 4.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.7138e-12 4.7138e-12 [ 5.7723e-97 7.0244e-29 6.4308e-17 1.5541e-14 4.6982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.4387e-12 4.4387e-12 [ 3.6594e-97 5.9473e-29 5.8708e-17 1.4409e-14 4.4243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1794e-12 4.1794e-12 [ 2.3194e-97 5.0341e-29 5.3587e-17 1.3357e-14 4.1660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.9349e-12 3.9349e-12 [ 1.4697e-97 4.2600e-29 4.8905e-17 1.2381e-14 3.9225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.7044e-12 3.7044e-12 [ 9.3115e-98 3.6039e-29 4.4626e-17 1.1475e-14 3.6929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4872e-12 3.4872e-12 [ 5.8981e-98 3.0481e-29 4.0714e-17 1.0634e-14 3.4765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.2824e-12 3.2824e-12 [ 3.7352e-98 2.5774e-29 3.7140e-17 9.8533e-15 3.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.0894e-12 3.0894e-12 [ 2.3649e-98 2.1787e-29 3.3875e-17 9.1290e-15 3.0802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9075e-12 2.9075e-12 [ 1.4970e-98 1.8413e-29 3.0891e-17 8.4569e-15 2.8990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.7361e-12 2.7361e-12 [ 9.4743e-99 1.5556e-29 2.8166e-17 7.8334e-15 2.7283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.5747e-12 2.5747e-12 [ 5.9948e-99 1.3140e-29 2.5678e-17 7.2550e-15 2.5674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4225e-12 2.4225e-12 [ 3.7924e-99 1.1095e-29 2.3405e-17 6.7184e-15 2.4158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2792e-12 2.2792e-12 [ 2.3986e-99 9.3667e-30 2.1330e-17 6.2208e-15 2.2730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1442e-12 2.1442e-12 [ 1.5167e-99 7.9052e-30 1.9436e-17 5.7594e-15 2.1384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0170e-12 2.0170e-12 [ 9.5888e-100 6.6699e-30 1.7707e-17 5.3315e-15 2.0117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8972e-12 1.8972e-12 [ 6.0608e-100 5.6261e-30 1.6130e-17 4.9348e-15 1.8923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7844e-12 1.7844e-12 [ 3.8300e-100 4.7443e-30 1.4690e-17 4.5670e-15 1.7798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6782e-12 1.6782e-12 [ 2.4198e-100 3.9997e-30 1.3377e-17 4.2261e-15 1.6739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5781e-12 1.5781e-12 [ 1.5285e-100 3.3710e-30 1.2179e-17 3.9102e-15 1.5742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4839e-12 1.4839e-12 [ 9.6526e-101 2.8403e-30 1.1086e-17 3.6174e-15 1.4803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3953e-12 1.3953e-12 [ 6.0945e-101 2.3925e-30 1.0090e-17 3.3461e-15 1.3919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3118e-12 1.3118e-12 [ 3.8471e-101 2.0147e-30 9.1819e-18 3.0948e-15 1.3087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2332e-12 1.2332e-12 [ 2.4279e-101 1.6961e-30 8.3539e-18 2.8619e-15 1.2303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1592e-12 1.1592e-12 [ 1.5320e-101 1.4275e-30 7.5992e-18 2.6462e-15 1.1566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0896e-12 1.0896e-12 [ 9.6640e-102 1.2011e-30 6.9115e-18 2.4465e-15 1.0872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0241e-12 1.0241e-12 [ 6.0950e-102 1.0103e-30 6.2849e-18 2.2615e-15 1.0218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.6245e-13 9.6245e-13 [ 3.8432e-102 8.4958e-31 5.7141e-18 2.0902e-15 9.6035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.0443e-13 9.0443e-13 [ 2.4228e-102 7.1421e-31 5.1942e-18 1.9316e-15 9.0250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.4985e-13 8.4985e-13 [ 1.5270e-102 6.0025e-31 4.7208e-18 1.7848e-15 8.4806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.9850e-13 7.9850e-13 [ 9.6220e-103 5.0432e-31 4.2897e-18 1.6489e-15 7.9684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.5019e-13 7.5019e-13 [ 6.0617e-103 4.2360e-31 3.8972e-18 1.5232e-15 7.4866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.0474e-13 7.0474e-13 [ 3.8179e-103 3.5569e-31 3.5400e-18 1.4068e-15 7.0333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.6200e-13 6.6200e-13 [ 2.4042e-103 2.9859e-31 3.2149e-18 1.2991e-15 6.6070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.2180e-13 6.2180e-13 [ 1.5136e-103 2.5057e-31 2.9191e-18 1.1995e-15 6.2060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.8400e-13 5.8400e-13 [ 9.5265e-104 2.1022e-31 2.6501e-18 1.1074e-15 5.8289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.4844e-13 5.4844e-13 [ 5.9947e-104 1.7631e-31 2.4053e-18 1.0222e-15 5.4742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.1502e-13 5.1502e-13 [ 3.7714e-104 1.4783e-31 2.1827e-18 9.4337e-16 5.1407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.8359e-13 4.8359e-13 [ 2.3721e-104 1.2391e-31 1.9804e-18 8.7051e-16 4.8272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.5404e-13 4.5404e-13 [ 1.4917e-104 1.0383e-31 1.7964e-18 8.0314e-16 4.5324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.2627e-13 4.2627e-13 [ 9.3780e-105 8.6979e-32 1.6292e-18 7.4087e-16 4.2552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.0016e-13 4.0016e-13 [ 5.8944e-105 7.2840e-32 1.4772e-18 6.8332e-16 3.9947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7562e-13 3.7562e-13 [ 3.7040e-105 6.0980e-32 1.3392e-18 6.3013e-16 3.7498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.5255e-13 3.5255e-13 [ 2.3270e-105 5.1036e-32 1.2138e-18 5.8099e-16 3.5197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3088e-13 3.3088e-13 [ 1.4616e-105 4.2700e-32 1.0999e-18 5.3559e-16 3.3034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1051e-13 3.1051e-13 [ 9.1778e-106 3.5714e-32 9.9648e-19 4.9365e-16 3.1002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.9138e-13 2.9138e-13 [ 5.7617e-106 2.9862e-32 9.0259e-19 4.5492e-16 2.9092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7340e-13 2.7340e-13 [ 3.6163e-106 2.4961e-32 8.1737e-19 4.1915e-16 2.7298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.5651e-13 2.5651e-13 [ 2.2691e-106 2.0858e-32 7.4004e-19 3.8613e-16 2.5612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.4064e-13 2.4064e-13 [ 1.4235e-106 1.7423e-32 6.6987e-19 3.5564e-16 2.4028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.2574e-13 2.2574e-13 [ 8.9279e-107 1.4550e-32 6.0622e-19 3.2750e-16 2.2541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.1174e-13 2.1174e-13 [ 5.5980e-107 1.2146e-32 5.4849e-19 3.0153e-16 2.1144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.9859e-13 1.9859e-13 [ 3.5092e-107 1.0137e-32 4.9615e-19 2.7756e-16 1.9831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8625e-13 1.8625e-13 [ 2.1992e-107 8.4566e-33 4.4870e-19 2.5545e-16 1.8599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7465e-13 1.7465e-13 [ 1.3779e-107 7.0528e-33 4.0569e-19 2.3506e-16 1.7442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6377e-13 1.6377e-13 [ 8.6312e-108 5.8800e-33 3.6671e-19 2.1625e-16 1.6355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5355e-13 1.5355e-13 [ 5.4051e-108 4.9006e-33 3.3140e-19 1.9891e-16 1.5335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4396e-13 1.4396e-13 [ 3.3840e-108 4.0829e-33 2.9942e-19 1.8292e-16 1.4377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3495e-13 1.3495e-13 [ 2.1180e-108 3.4006e-33 2.7046e-19 1.6818e-16 1.3478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2650e-13 1.2650e-13 [ 1.3253e-108 2.8313e-33 2.4424e-19 1.5459e-16 1.2634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1857e-13 1.1857e-13 [ 8.2910e-109 2.3565e-33 2.2050e-19 1.4207e-16 1.1842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1112e-13 1.1112e-13 [ 5.1853e-109 1.9606e-33 1.9902e-19 1.3054e-16 1.1099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0413e-13 1.0413e-13 [ 3.2421e-109 1.6307e-33 1.7959e-19 1.1991e-16 1.0401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.7578e-14 9.7578e-14 [ 2.0265e-109 1.3558e-33 1.6201e-19 1.1013e-16 9.7468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.1427e-14 9.1427e-14 [ 1.2664e-109 1.1269e-33 1.4611e-19 1.0112e-16 9.1326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.5657e-14 8.5657e-14 [ 7.9114e-110 9.3626e-34 1.3174e-19 9.2825e-17 8.5564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.0243e-14 8.0243e-14 [ 4.9411e-110 7.7761e-34 1.1875e-19 8.5191e-17 8.0158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.5165e-14 7.5165e-14 [ 3.0852e-110 6.4560e-34 1.0701e-19 7.8166e-17 7.5087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.0402e-14 7.0402e-14 [ 1.9258e-110 5.3581e-34 9.6406e-20 7.1702e-17 7.0331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.5935e-14 6.5935e-14 [ 1.2017e-110 4.4453e-34 8.6827e-20 6.5756e-17 6.5870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.1746e-14 6.1746e-14 [ 7.4970e-111 3.6866e-34 7.8177e-20 6.0287e-17 6.1686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.7818e-14 5.7818e-14 [ 4.6756e-111 3.0562e-34 7.0369e-20 5.5259e-17 5.7763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.4135e-14 5.4135e-14 [ 2.9151e-111 2.5327e-34 6.3321e-20 5.0637e-17 5.4084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.0681e-14 5.0681e-14 [ 1.8170e-111 2.0980e-34 5.6963e-20 4.6389e-17 5.0635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.7444e-14 4.7444e-14 [ 1.1322e-111 1.7373e-34 5.1227e-20 4.2485e-17 4.7401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.4409e-14 4.4409e-14 [ 7.0525e-112 1.4380e-34 4.6055e-20 3.8899e-17 4.4370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1564e-14 4.1564e-14 [ 4.3918e-112 1.1898e-34 4.1392e-20 3.5606e-17 4.1528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8898e-14 3.8898e-14 [ 2.7340e-112 9.8408e-35 3.7189e-20 3.2582e-17 3.8865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6399e-14 3.6399e-14 [ 1.7015e-112 8.1358e-35 3.3402e-20 2.9805e-17 3.6369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.4057e-14 3.4057e-14 [ 1.0585e-112 6.7235e-35 2.9991e-20 2.7257e-17 3.4029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1862e-14 3.1862e-14 [ 6.5833e-113 5.5541e-35 2.6920e-20 2.4919e-17 3.1837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.9806e-14 2.9806e-14 [ 4.0930e-113 4.5861e-35 2.4154e-20 2.2775e-17 2.9783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.7880e-14 2.7880e-14 [ 2.5439e-113 3.7853e-35 2.1666e-20 2.0808e-17 2.7859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.6075e-14 2.6075e-14 [ 1.5805e-113 3.1229e-35 1.9427e-20 1.9005e-17 2.6056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4385e-14 2.4385e-14 [ 9.8166e-114 2.5753e-35 1.7413e-20 1.7352e-17 2.4367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2801e-14 2.2801e-14 [ 6.0949e-114 2.1229e-35 1.5602e-20 1.5838e-17 2.2785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1318e-14 2.1318e-14 [ 3.7829e-114 1.7491e-35 1.3974e-20 1.4450e-17 2.1303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9929e-14 1.9929e-14 [ 2.3470e-114 1.4405e-35 1.2512e-20 1.3180e-17 1.9916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8628e-14 1.8628e-14 [ 1.4556e-114 1.1858e-35 1.1198e-20 1.2016e-17 1.8616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7410e-14 1.7410e-14 [ 9.0246e-115 9.7567e-36 1.0018e-20 1.0952e-17 1.7399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6270e-14 1.6270e-14 [ 5.5929e-115 8.0241e-36 8.9594e-21 9.9775e-18 1.6260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5202e-14 1.5202e-14 [ 3.4648e-115 6.5960e-36 8.0091e-21 9.0865e-18 1.5193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4203e-14 1.4203e-14 [ 2.1456e-115 5.4194e-36 7.1566e-21 8.2716e-18 1.4194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3267e-14 1.3267e-14 [ 1.3281e-115 4.4505e-36 6.3922e-21 7.5268e-18 1.3259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2391e-14 1.2391e-14 [ 8.2179e-116 3.6530e-36 5.7069e-21 6.8461e-18 1.2384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1571e-14 1.1571e-14 [ 5.0827e-116 2.9969e-36 5.0929e-21 6.2244e-18 1.1565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0804e-14 1.0804e-14 [ 3.1423e-116 2.4573e-36 4.5429e-21 5.6566e-18 1.0799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0086e-14 1.0086e-14 [ 1.9418e-116 2.0138e-36 4.0504e-21 5.1382e-18 1.0081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.4146e-15 9.4146e-15 [ 1.1994e-116 1.6495e-36 3.6096e-21 4.6652e-18 9.4099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.7861e-15 8.7861e-15 [ 7.4055e-117 1.3503e-36 3.2153e-21 4.2337e-18 8.7818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.1980e-15 8.1980e-15 [ 4.5700e-117 1.1048e-36 2.8626e-21 3.8403e-18 8.1942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.6479e-15 7.6479e-15 [ 2.8189e-117 9.0337e-37 2.5473e-21 3.4816e-18 7.6444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.1333e-15 7.1333e-15 [ 1.7379e-117 7.3825e-37 2.2655e-21 3.1549e-18 7.1301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.6519e-15 6.6519e-15 [ 1.0709e-117 6.0295e-37 2.0138e-21 2.8572e-18 6.6491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.2017e-15 6.2017e-15 [ 6.5957e-118 4.9215e-37 1.7892e-21 2.5863e-18 6.1991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.7806e-15 5.7806e-15 [ 4.0601e-118 4.0145e-37 1.5886e-21 2.3397e-18 5.7782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.3868e-15 5.3868e-15 [ 2.4979e-118 3.2726e-37 1.4098e-21 2.1153e-18 5.3847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0185e-15 5.0185e-15 [ 1.5359e-118 2.6660e-37 1.2503e-21 1.9114e-18 5.0166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6742e-15 4.6742e-15 [ 9.4385e-119 2.1704e-37 1.1082e-21 1.7260e-18 4.6724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.3522e-15 4.3522e-15 [ 5.7967e-119 1.7657e-37 9.8161e-22 1.5576e-18 4.3506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.0511e-15 4.0511e-15 [ 3.5579e-119 1.4354e-37 8.6891e-22 1.4047e-18 4.0497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.7697e-15 3.7697e-15 [ 2.1823e-119 1.1660e-37 7.6863e-22 1.2660e-18 3.7684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.5066e-15 3.5066e-15 [ 1.3377e-119 9.4651e-38 6.7944e-22 1.1401e-18 3.5054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.2606e-15 3.2606e-15 [ 8.1944e-120 7.6771e-38 6.0017e-22 1.0260e-18 3.2596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
