 7.208e+01 2.5338e-10 2.5338e-10 [ 4.9709e-80 9.8338e-35 3.4898e-23 1.1522e-19 2.2550e-15 5.3513e-14 3.5381e-12 9.2650e-11 1.5713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.4058e-10 2.4058e-10 [ 3.2084e-80 7.8597e-35 3.0178e-23 1.0217e-19 2.0623e-15 4.9462e-14 3.3135e-12 8.7725e-11 1.4949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2841e-10 2.2841e-10 [ 2.0704e-80 6.2799e-35 2.6090e-23 9.0576e-20 1.8858e-15 4.5712e-14 3.1028e-12 8.3055e-11 1.4220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1684e-10 2.1684e-10 [ 1.3357e-80 5.0160e-35 2.2551e-23 8.0283e-20 1.7242e-15 4.2242e-14 2.9052e-12 7.8626e-11 1.3526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0583e-10 2.0583e-10 [ 8.6157e-81 4.0052e-35 1.9487e-23 7.1146e-20 1.5762e-15 3.9029e-14 2.7199e-12 7.4426e-11 1.2865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9537e-10 1.9537e-10 [ 5.5561e-81 3.1971e-35 1.6836e-23 6.3038e-20 1.4408e-15 3.6056e-14 2.5461e-12 7.0444e-11 1.2235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8543e-10 1.8543e-10 [ 3.5822e-81 2.5512e-35 1.4543e-23 5.5843e-20 1.3167e-15 3.3306e-14 2.3832e-12 6.6669e-11 1.1634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7598e-10 1.7598e-10 [ 2.3091e-81 2.0352e-35 1.2559e-23 4.9459e-20 1.2032e-15 3.0761e-14 2.2305e-12 6.3091e-11 1.1062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6699e-10 1.6699e-10 [ 1.4881e-81 1.6230e-35 1.0843e-23 4.3797e-20 1.0993e-15 2.8408e-14 2.0874e-12 5.9699e-11 1.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5845e-10 1.5845e-10 [ 9.5882e-82 1.2939e-35 9.3592e-24 3.8776e-20 1.0043e-15 2.6230e-14 1.9532e-12 5.6484e-11 9.9988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5034e-10 1.5034e-10 [ 6.1765e-82 1.0312e-35 8.0769e-24 3.4325e-20 9.1732e-16 2.4217e-14 1.8275e-12 5.3438e-11 9.5047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4263e-10 1.4263e-10 [ 3.9779e-82 8.2157e-36 6.9687e-24 3.0378e-20 8.3776e-16 2.2356e-14 1.7096e-12 5.0551e-11 9.0343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3530e-10 1.3530e-10 [ 2.5614e-82 6.5435e-36 6.0111e-24 2.6880e-20 7.6500e-16 2.0634e-14 1.5992e-12 4.7816e-11 8.5863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2834e-10 1.2834e-10 [ 1.6489e-82 5.2100e-36 5.1840e-24 2.3780e-20 6.9847e-16 1.9043e-14 1.4958e-12 4.5224e-11 8.1599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2173e-10 1.2173e-10 [ 1.0613e-82 4.1469e-36 4.4697e-24 2.1034e-20 6.3762e-16 1.7573e-14 1.3989e-12 4.2770e-11 7.7539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1544e-10 1.1544e-10 [ 6.8294e-83 3.2997e-36 3.8529e-24 1.8602e-20 5.8200e-16 1.6214e-14 1.3082e-12 4.0444e-11 7.3674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0948e-10 1.0948e-10 [ 4.3937e-83 2.6247e-36 3.3205e-24 1.6447e-20 5.3116e-16 1.4958e-14 1.2232e-12 3.8242e-11 6.9996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0381e-10 1.0381e-10 [ 2.8261e-83 2.0872e-36 2.8610e-24 1.4540e-20 4.8468e-16 1.3797e-14 1.1436e-12 3.6156e-11 6.6496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.8428e-11 9.8428e-11 [ 1.8174e-83 1.6592e-36 2.4645e-24 1.2851e-20 4.4222e-16 1.2725e-14 1.0690e-12 3.4181e-11 6.3165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.3318e-11 9.3318e-11 [ 1.1685e-83 1.3185e-36 2.1225e-24 1.1356e-20 4.0341e-16 1.1735e-14 9.9926e-13 3.2311e-11 5.9995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.8465e-11 8.8465e-11 [ 7.5110e-84 1.0475e-36 1.8275e-24 1.0033e-20 3.6796e-16 1.0821e-14 9.3394e-13 3.0540e-11 5.6980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.3858e-11 8.3858e-11 [ 4.8271e-84 8.3188e-37 1.5732e-24 8.8624e-21 3.3558e-16 9.9761e-15 8.7280e-13 2.8864e-11 5.4111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.9485e-11 7.9485e-11 [ 3.1015e-84 6.6045e-37 1.3540e-24 7.8270e-21 3.0600e-16 9.1963e-15 8.1558e-13 2.7277e-11 5.1382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.5333e-11 7.5333e-11 [ 1.9924e-84 5.2418e-37 1.1650e-24 6.9112e-21 2.7899e-16 8.4764e-15 7.6202e-13 2.5776e-11 4.8786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.1392e-11 7.1392e-11 [ 1.2796e-84 4.1590e-37 1.0022e-24 6.1014e-21 2.5433e-16 7.8118e-15 7.1191e-13 2.4354e-11 4.6318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.7652e-11 6.7652e-11 [ 8.2169e-85 3.2988e-37 8.6192e-25 5.3855e-21 2.3181e-16 7.1984e-15 6.6502e-13 2.3009e-11 4.3970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.4102e-11 6.4102e-11 [ 5.2752e-85 2.6156e-37 7.4112e-25 4.7526e-21 2.1126e-16 6.6323e-15 6.2116e-13 2.1736e-11 4.1738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.0734e-11 6.0734e-11 [ 3.3859e-85 2.0733e-37 6.3711e-25 4.1933e-21 1.9251e-16 6.1100e-15 5.8012e-13 2.0532e-11 3.9615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.7537e-11 5.7537e-11 [ 2.1728e-85 1.6429e-37 5.4757e-25 3.6991e-21 1.7539e-16 5.6281e-15 5.4174e-13 1.9393e-11 3.7597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.4505e-11 5.4505e-11 [ 1.3940e-85 1.3014e-37 4.7050e-25 3.2626e-21 1.5977e-16 5.1835e-15 5.0585e-13 1.8315e-11 3.5678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.1628e-11 5.1628e-11 [ 8.9420e-86 1.0306e-37 4.0419e-25 2.8769e-21 1.4553e-16 4.7734e-15 4.7229e-13 1.7296e-11 3.3855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.8899e-11 4.8899e-11 [ 5.7347e-86 8.1588e-38 3.4714e-25 2.5364e-21 1.3253e-16 4.3952e-15 4.4090e-13 1.6332e-11 3.2122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6310e-11 4.6310e-11 [ 3.6770e-86 6.4568e-38 2.9808e-25 2.2358e-21 1.2068e-16 4.0464e-15 4.1156e-13 1.5420e-11 3.0474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.3855e-11 4.3855e-11 [ 2.3571e-86 5.1083e-38 2.5589e-25 1.9704e-21 1.0987e-16 3.7249e-15 3.8413e-13 1.4558e-11 2.8909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.1526e-11 4.1526e-11 [ 1.5107e-86 4.0401e-38 2.1962e-25 1.7361e-21 1.0001e-16 3.4284e-15 3.5849e-13 1.3742e-11 2.7422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9318e-11 3.9318e-11 [ 9.6803e-87 3.1942e-38 1.8845e-25 1.5294e-21 9.1029e-17 3.1552e-15 3.3452e-13 1.2972e-11 2.6009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7224e-11 3.7224e-11 [ 6.2017e-87 2.5247e-38 1.6166e-25 1.3471e-21 8.2840e-17 2.9033e-15 3.1213e-13 1.2243e-11 2.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.5239e-11 3.5239e-11 [ 3.9722e-87 1.9948e-38 1.3865e-25 1.1863e-21 7.5377e-17 2.6712e-15 2.9120e-13 1.1554e-11 2.3391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3357e-11 3.3357e-11 [ 2.5437e-87 1.5757e-38 1.1889e-25 1.0444e-21 6.8576e-17 2.4574e-15 2.7165e-13 1.0903e-11 2.2180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.1573e-11 3.1573e-11 [ 1.6286e-87 1.2442e-38 1.0192e-25 9.1935e-22 6.2380e-17 2.2603e-15 2.5338e-13 1.0288e-11 2.1029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9881e-11 2.9881e-11 [ 1.0425e-87 9.8211e-39 8.7354e-26 8.0911e-22 5.6736e-17 2.0788e-15 2.3632e-13 9.7065e-12 1.9936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.8278e-11 2.8278e-11 [ 6.6719e-88 7.7500e-39 7.4850e-26 7.1195e-22 5.1595e-17 1.9116e-15 2.2038e-13 9.1571e-12 1.8899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.6759e-11 2.6759e-11 [ 4.2690e-88 6.1136e-39 6.4122e-26 6.2633e-22 4.6912e-17 1.7577e-15 2.0550e-13 8.6381e-12 1.7914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5320e-11 2.5320e-11 [ 2.7309e-88 4.8213e-39 5.4918e-26 5.5090e-22 4.2649e-17 1.6159e-15 1.9160e-13 8.1477e-12 1.6979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3955e-11 2.3955e-11 [ 1.7467e-88 3.8009e-39 4.7025e-26 4.8445e-22 3.8767e-17 1.4854e-15 1.7862e-13 7.6844e-12 1.6091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2663e-11 2.2663e-11 [ 1.1169e-88 2.9955e-39 4.0256e-26 4.2594e-22 3.5233e-17 1.3652e-15 1.6651e-13 7.2469e-12 1.5248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1438e-11 2.1438e-11 [ 7.1406e-89 2.3600e-39 3.4454e-26 3.7442e-22 3.2017e-17 1.2546e-15 1.5520e-13 6.8336e-12 1.4448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0278e-11 2.0278e-11 [ 4.5642e-89 1.8587e-39 2.9481e-26 3.2906e-22 2.9090e-17 1.1528e-15 1.4464e-13 6.4433e-12 1.3689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9179e-11 1.9179e-11 [ 2.9168e-89 1.4634e-39 2.5220e-26 2.8914e-22 2.6427e-17 1.0591e-15 1.3478e-13 6.0748e-12 1.2968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8138e-11 1.8138e-11 [ 1.8636e-89 1.1518e-39 2.1569e-26 2.5402e-22 2.4004e-17 9.7293e-16 1.2559e-13 5.7268e-12 1.2285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7152e-11 1.7152e-11 [ 1.1905e-89 9.0630e-40 1.8443e-26 2.2311e-22 2.1800e-17 8.9363e-16 1.1701e-13 5.3983e-12 1.1636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6219e-11 1.6219e-11 [ 7.6030e-90 7.1287e-40 1.5766e-26 1.9593e-22 1.9795e-17 8.2069e-16 1.0900e-13 5.0882e-12 1.1021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5335e-11 1.5335e-11 [ 4.8547e-90 5.6055e-40 1.3474e-26 1.7202e-22 1.7973e-17 7.5360e-16 1.0153e-13 4.7954e-12 1.0437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4498e-11 1.4498e-11 [ 3.0992e-90 4.4063e-40 1.1513e-26 1.5100e-22 1.6315e-17 6.9191e-16 9.4565e-14 4.5191e-12 9.8835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3705e-11 1.3705e-11 [ 1.9781e-90 3.4625e-40 9.8350e-27 1.3253e-22 1.4808e-17 6.3518e-16 8.8066e-14 4.2583e-12 9.3584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2955e-11 1.2955e-11 [ 1.2623e-90 2.7200e-40 8.3994e-27 1.1629e-22 1.3438e-17 5.8302e-16 8.2006e-14 4.0122e-12 8.8604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2245e-11 1.2245e-11 [ 8.0536e-91 2.1360e-40 7.1717e-27 1.0201e-22 1.2194e-17 5.3508e-16 7.6354e-14 3.7800e-12 8.3881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1573e-11 1.1573e-11 [ 5.1372e-91 1.6769e-40 6.1220e-27 8.9476e-23 1.1062e-17 4.9101e-16 7.1084e-14 3.5609e-12 7.9403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0937e-11 1.0937e-11 [ 3.2762e-91 1.3160e-40 5.2246e-27 7.8463e-23 1.0035e-17 4.5051e-16 6.6171e-14 3.3542e-12 7.5157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0335e-11 1.0335e-11 [ 2.0889e-91 1.0325e-40 4.4577e-27 6.8792e-23 9.1009e-18 4.1330e-16 6.1591e-14 3.1592e-12 7.1133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.7648e-12 9.7648e-12 [ 1.3316e-91 8.0974e-41 3.8025e-27 6.0300e-23 8.2529e-18 3.7911e-16 5.7322e-14 2.9753e-12 6.7317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.2257e-12 9.2257e-12 [ 8.4872e-92 6.3486e-41 3.2428e-27 5.2846e-23 7.4827e-18 3.4770e-16 5.3343e-14 2.8019e-12 6.3701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.7156e-12 8.7156e-12 [ 5.4082e-92 4.9759e-41 2.7648e-27 4.6303e-23 6.7834e-18 3.1885e-16 4.9635e-14 2.6383e-12 6.0274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.2331e-12 8.2331e-12 [ 3.4455e-92 3.8987e-41 2.3567e-27 4.0563e-23 6.1484e-18 2.9236e-16 4.6179e-14 2.4840e-12 5.7026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.7766e-12 7.7766e-12 [ 2.1946e-92 3.0537e-41 2.0083e-27 3.5526e-23 5.5721e-18 2.6802e-16 4.2960e-14 2.3386e-12 5.3948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.3449e-12 7.3449e-12 [ 1.3976e-92 2.3910e-41 1.7111e-27 3.1109e-23 5.0490e-18 2.4569e-16 3.9961e-14 2.2015e-12 5.1032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.9365e-12 6.9365e-12 [ 8.8983e-93 1.8716e-41 1.4574e-27 2.7235e-23 4.5743e-18 2.2518e-16 3.7167e-14 2.0722e-12 4.8269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.5503e-12 6.5503e-12 [ 5.6643e-93 1.4645e-41 1.2411e-27 2.3838e-23 4.1436e-18 2.0635e-16 3.4565e-14 1.9503e-12 4.5652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.1851e-12 6.1851e-12 [ 3.6050e-93 1.1456e-41 1.0566e-27 2.0861e-23 3.7528e-18 1.8908e-16 3.2141e-14 1.8355e-12 4.3173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.8398e-12 5.8398e-12 [ 2.2938e-93 8.9582e-42 8.9931e-28 1.8252e-23 3.3984e-18 1.7322e-16 2.9885e-14 1.7272e-12 4.0825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.5133e-12 5.5133e-12 [ 1.4593e-93 7.0029e-42 7.6525e-28 1.5966e-23 3.0770e-18 1.5867e-16 2.7783e-14 1.6252e-12 3.8601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.2046e-12 5.2046e-12 [ 9.2815e-94 5.4725e-42 6.5102e-28 1.3963e-23 2.7855e-18 1.4533e-16 2.5827e-14 1.5291e-12 3.6495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.9128e-12 4.9128e-12 [ 5.9022e-94 4.2752e-42 5.5370e-28 1.2209e-23 2.5212e-18 1.3309e-16 2.4006e-14 1.4385e-12 3.4501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.6370e-12 4.6370e-12 [ 3.7525e-94 3.3387e-42 4.7081e-28 1.0673e-23 2.2817e-18 1.2186e-16 2.2310e-14 1.3532e-12 3.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.3763e-12 4.3763e-12 [ 2.3852e-94 2.6065e-42 4.0023e-28 9.3278e-24 2.0645e-18 1.1156e-16 2.0733e-14 1.2728e-12 3.0826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1299e-12 4.1299e-12 [ 1.5158e-94 2.0342e-42 3.4014e-28 8.1507e-24 1.8678e-18 1.0212e-16 1.9264e-14 1.1971e-12 2.9134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8971e-12 3.8971e-12 [ 9.6314e-95 1.5870e-42 2.8901e-28 7.1207e-24 1.6895e-18 9.3467e-17 1.7898e-14 1.1258e-12 2.7533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6771e-12 3.6771e-12 [ 6.1184e-95 1.2378e-42 2.4550e-28 6.2195e-24 1.5280e-18 8.5534e-17 1.6627e-14 1.0587e-12 2.6017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.4692e-12 3.4692e-12 [ 3.8859e-95 9.6503e-43 2.0849e-28 5.4311e-24 1.3817e-18 7.8262e-17 1.5444e-14 9.9543e-13 2.4582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2728e-12 3.2728e-12 [ 2.4675e-95 7.5214e-43 1.7701e-28 4.7417e-24 1.2492e-18 7.1599e-17 1.4344e-14 9.3588e-13 2.3225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0873e-12 3.0873e-12 [ 1.5665e-95 5.8603e-43 1.5025e-28 4.1389e-24 1.1292e-18 6.5493e-17 1.3321e-14 8.7982e-13 2.1941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.9120e-12 2.9120e-12 [ 9.9431e-96 4.5645e-43 1.2750e-28 3.6119e-24 1.0206e-18 5.9899e-17 1.2369e-14 8.2705e-13 2.0725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7465e-12 2.7465e-12 [ 6.3098e-96 3.5540e-43 1.0817e-28 3.1514e-24 9.2229e-19 5.4775e-17 1.1484e-14 7.7737e-13 1.9576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5901e-12 2.5901e-12 [ 4.0033e-96 2.7663e-43 9.1743e-29 2.7489e-24 8.3330e-19 5.0083e-17 1.0662e-14 7.3061e-13 1.8488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4425e-12 2.4425e-12 [ 2.5394e-96 2.1525e-43 7.7793e-29 2.3974e-24 7.5277e-19 4.5785e-17 9.8966e-15 6.8660e-13 1.7460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.3031e-12 2.3031e-12 [ 1.6105e-96 1.6743e-43 6.5948e-29 2.0903e-24 6.7991e-19 4.1850e-17 9.1855e-15 6.4518e-13 1.6487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1715e-12 2.1715e-12 [ 1.0212e-96 1.3019e-43 5.5891e-29 1.8222e-24 6.1400e-19 3.8248e-17 8.5246e-15 6.0621e-13 1.5567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0472e-12 2.0472e-12 [ 6.4736e-97 1.0120e-43 4.7356e-29 1.5881e-24 5.5439e-19 3.4950e-17 7.9102e-15 5.6954e-13 1.4697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9298e-12 1.9298e-12 [ 4.1030e-97 7.8638e-44 4.0114e-29 1.3837e-24 5.0048e-19 3.1932e-17 7.3394e-15 5.3504e-13 1.3874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8191e-12 1.8191e-12 [ 2.5999e-97 6.1086e-44 3.3971e-29 1.2054e-24 4.5173e-19 2.9170e-17 6.8089e-15 5.0258e-13 1.3097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7146e-12 1.7146e-12 [ 1.6472e-97 4.7435e-44 2.8761e-29 1.0499e-24 4.0766e-19 2.6643e-17 6.3161e-15 4.7206e-13 1.2362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6159e-12 1.6159e-12 [ 1.0433e-97 3.6823e-44 2.4344e-29 9.1416e-25 3.6783e-19 2.4331e-17 5.8582e-15 4.4334e-13 1.1667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5228e-12 1.5228e-12 [ 6.6070e-98 2.8575e-44 2.0599e-29 7.9583e-25 3.3183e-19 2.2217e-17 5.4329e-15 4.1634e-13 1.1010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4349e-12 1.4349e-12 [ 4.1832e-98 2.2167e-44 1.7427e-29 6.9265e-25 2.9930e-19 2.0283e-17 5.0379e-15 3.9095e-13 1.0389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3520e-12 1.3520e-12 [ 2.6480e-98 1.7190e-44 1.4739e-29 6.0271e-25 2.6992e-19 1.8514e-17 4.6711e-15 3.6707e-13 9.8025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2738e-12 1.2738e-12 [ 1.6758e-98 1.3326e-44 1.2462e-29 5.2433e-25 2.4337e-19 1.6897e-17 4.3304e-15 3.4462e-13 9.2482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2000e-12 1.2000e-12 [ 1.0604e-98 1.0327e-44 1.0534e-29 4.5604e-25 2.1940e-19 1.5419e-17 4.0142e-15 3.2351e-13 8.7245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1304e-12 1.1304e-12 [ 6.7079e-99 8.0005e-45 8.9020e-30 3.9655e-25 1.9776e-19 1.4068e-17 3.7205e-15 3.0367e-13 8.2297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0647e-12 1.0647e-12 [ 4.2426e-99 6.1958e-45 7.5209e-30 3.4475e-25 1.7821e-19 1.2834e-17 3.4480e-15 2.8502e-13 7.7624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0028e-12 1.0028e-12 [ 2.6827e-99 4.7966e-45 6.3524e-30 2.9964e-25 1.6057e-19 1.1705e-17 3.1950e-15 2.6749e-13 7.3209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.4438e-13 9.4438e-13 [ 1.6960e-99 3.7121e-45 5.3639e-30 2.6037e-25 1.4465e-19 1.0675e-17 2.9602e-15 2.5102e-13 6.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.8930e-13 8.8930e-13 [ 1.0720e-99 2.8718e-45 4.5281e-30 2.2619e-25 1.3029e-19 9.7331e-18 2.7424e-15 2.3554e-13 6.5101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.3737e-13 8.3737e-13 [ 6.7744e-100 2.2209e-45 3.8215e-30 1.9646e-25 1.1733e-19 8.8731e-18 2.5403e-15 2.2100e-13 6.1382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.8840e-13 7.8840e-13 [ 4.2801e-100 1.7170e-45 3.2242e-30 1.7059e-25 1.0564e-19 8.0878e-18 2.3527e-15 2.0733e-13 5.7871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.4223e-13 7.4223e-13 [ 2.7036e-100 1.3270e-45 2.7196e-30 1.4810e-25 9.5092e-20 7.3708e-18 2.1788e-15 1.9449e-13 5.4555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.9871e-13 6.9871e-13 [ 1.7074e-100 1.0252e-45 2.2933e-30 1.2854e-25 8.5585e-20 6.7162e-18 2.0174e-15 1.8243e-13 5.1425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
