 7.933e+01 1.6990e-10 1.6990e-10 [ 1.9371e-178 5.5020e-28 4.1348e-20 1.6887e-17 1.6990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5017e-10 1.5017e-10 [ 7.3327e-179 3.8652e-28 3.1748e-20 1.3418e-17 1.5017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3267e-10 1.3267e-10 [ 2.7745e-179 2.7129e-28 2.4358e-20 1.0654e-17 1.3267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1716e-10 1.1716e-10 [ 1.0494e-179 1.9025e-28 1.8673e-20 8.4533e-18 1.1716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0341e-10 1.0341e-10 [ 3.9677e-180 1.3330e-28 1.4304e-20 6.7023e-18 1.0341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.1242e-11 9.1242e-11 [ 1.4996e-180 9.3320e-29 1.0949e-20 5.3102e-18 9.1242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.0467e-11 8.0467e-11 [ 5.6653e-181 6.5272e-29 8.3741e-21 4.2042e-18 8.0467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.0933e-11 7.0933e-11 [ 2.1395e-181 4.5615e-29 6.3999e-21 3.3261e-18 7.0933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.2501e-11 6.2501e-11 [ 8.0769e-182 3.1851e-29 4.8873e-21 2.6296e-18 6.2501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.5047e-11 5.5047e-11 [ 3.0480e-182 2.2221e-29 3.7293e-21 2.0774e-18 5.5047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.8461e-11 4.8461e-11 [ 1.1498e-182 1.5489e-29 2.8435e-21 1.6400e-18 4.8461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.2644e-11 4.2644e-11 [ 4.3358e-183 1.0787e-29 2.1665e-21 1.2938e-18 4.2644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7508e-11 3.7508e-11 [ 1.6344e-183 7.5065e-30 1.6494e-21 1.0200e-18 3.7508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.2977e-11 3.2977e-11 [ 6.1587e-184 5.2191e-30 1.2547e-21 8.0349e-19 3.2977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.8980e-11 2.8980e-11 [ 2.3199e-184 3.6256e-30 9.5378e-22 6.3252e-19 2.8980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5456e-11 2.5456e-11 [ 8.7356e-185 2.5166e-30 7.2447e-22 4.9757e-19 2.5456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.2351e-11 2.2351e-11 [ 3.2882e-185 1.7453e-30 5.4987e-22 3.9114e-19 2.2351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9616e-11 1.9616e-11 [ 1.2373e-185 1.2094e-30 4.1703e-22 3.0726e-19 1.9616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7208e-11 1.7208e-11 [ 4.6542e-186 8.3733e-31 3.1605e-22 2.4120e-19 1.7208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5089e-11 1.5089e-11 [ 1.7501e-186 5.7925e-31 2.3934e-22 1.8921e-19 1.5089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3225e-11 1.3225e-11 [ 6.5787e-187 4.0038e-31 1.8111e-22 1.4832e-19 1.3225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1587e-11 1.1587e-11 [ 2.4721e-187 2.7652e-31 1.3695e-22 1.1619e-19 1.1587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0147e-11 1.0147e-11 [ 9.2863e-188 1.9082e-31 1.0347e-22 9.0950e-20 1.0147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.8816e-12 8.8816e-12 [ 3.4872e-188 1.3157e-31 7.8123e-23 7.1146e-20 8.8816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.7709e-12 7.7709e-12 [ 1.3091e-188 9.0643e-32 5.8940e-23 5.5616e-20 7.7709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.7961e-12 6.7961e-12 [ 4.9127e-189 6.2396e-32 4.4435e-23 4.3445e-20 6.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.9410e-12 5.9410e-12 [ 1.8430e-189 4.2917e-32 3.3474e-23 3.3915e-20 5.9410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.1912e-12 5.1912e-12 [ 6.9118e-190 2.9495e-32 2.5198e-23 2.6457e-20 5.1912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.5341e-12 4.5341e-12 [ 2.5913e-190 2.0254e-32 1.8955e-23 2.0624e-20 4.5341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9584e-12 3.9584e-12 [ 9.7121e-191 1.3897e-32 1.4248e-23 1.6067e-20 3.9584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.4543e-12 3.4543e-12 [ 3.6389e-191 9.5277e-33 1.0701e-23 1.2508e-20 3.4543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.0131e-12 3.0131e-12 [ 1.3630e-191 6.5268e-33 8.0321e-24 9.7302e-21 3.0131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6271e-12 2.6271e-12 [ 5.1036e-192 4.4675e-33 6.0242e-24 7.5644e-21 2.6271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2895e-12 2.2895e-12 [ 1.9104e-192 3.0555e-33 4.5149e-24 5.8766e-21 2.2895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9944e-12 1.9944e-12 [ 7.1490e-193 2.0881e-33 3.3813e-24 4.5623e-21 1.9944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7367e-12 1.7367e-12 [ 2.6745e-193 1.4259e-33 2.5305e-24 3.5396e-21 1.7367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5115e-12 1.5115e-12 [ 1.0002e-193 9.7291e-34 1.8923e-24 2.7442e-21 1.5115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3150e-12 1.3150e-12 [ 3.7396e-194 6.6330e-34 1.4141e-24 2.1261e-21 1.3150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1435e-12 1.1435e-12 [ 1.3978e-194 4.5187e-34 1.0560e-24 1.6462e-21 1.1435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.9401e-13 9.9401e-13 [ 5.2228e-195 3.0759e-34 7.8799e-25 1.2737e-21 9.9401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.6365e-13 8.6365e-13 [ 1.9510e-195 2.0921e-34 5.8758e-25 9.8480e-22 8.6365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.5006e-13 7.5006e-13 [ 7.2859e-196 1.4219e-34 4.3783e-25 7.6093e-22 7.5006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.5113e-13 6.5113e-13 [ 2.7201e-196 9.6560e-35 3.2601e-25 5.8756e-22 6.5113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.6500e-13 5.6500e-13 [ 1.0152e-196 6.5524e-35 2.4257e-25 4.5339e-22 5.6500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9005e-13 4.9005e-13 [ 3.7881e-197 4.4429e-35 1.8036e-25 3.4962e-22 4.9005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.2486e-13 4.2486e-13 [ 1.4130e-197 3.0102e-35 1.3401e-25 2.6942e-22 4.2486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.6818e-13 3.6818e-13 [ 5.2695e-198 2.0379e-35 9.9499e-26 2.0748e-22 3.6818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1893e-13 3.1893e-13 [ 1.9646e-198 1.3786e-35 7.3823e-26 1.5967e-22 3.1893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.7614e-13 2.7614e-13 [ 7.3223e-199 9.3190e-36 5.4735e-26 1.2280e-22 2.7614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3900e-13 2.3900e-13 [ 2.7284e-199 6.2945e-36 4.0553e-26 9.4377e-23 2.3900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0675e-13 2.0675e-13 [ 1.0164e-199 4.2484e-36 3.0025e-26 7.2486e-23 2.0675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.7879e-13 1.7879e-13 [ 3.7852e-200 2.8652e-36 2.2214e-26 5.5636e-23 1.7879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5453e-13 1.5453e-13 [ 1.4093e-200 1.9309e-36 1.6424e-26 4.2674e-23 1.5453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3351e-13 1.3351e-13 [ 5.2457e-201 1.3003e-36 1.2134e-26 3.2711e-23 1.3351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1530e-13 1.1530e-13 [ 1.9521e-201 8.7494e-37 8.9587e-27 2.5057e-23 1.1530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.9534e-14 9.9534e-14 [ 7.2624e-202 5.8830e-37 6.6096e-27 1.9182e-23 9.9534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.5885e-14 8.5885e-14 [ 2.7012e-202 3.9527e-37 4.8731e-27 1.4674e-23 8.5885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.4075e-14 7.4075e-14 [ 1.0044e-202 2.6537e-37 3.5903e-27 1.1219e-23 7.4075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.3861e-14 6.3861e-14 [ 3.7339e-203 1.7803e-37 2.6433e-27 8.5712e-24 6.3861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.5033e-14 5.5033e-14 [ 1.3877e-203 1.1935e-37 1.9448e-27 6.5442e-24 5.5033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.7404e-14 4.7404e-14 [ 5.1563e-204 7.9949e-38 1.4299e-27 4.9934e-24 4.7404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.0815e-14 4.0815e-14 [ 1.9155e-204 5.3517e-38 1.0506e-27 3.8075e-24 4.0815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.5127e-14 3.5127e-14 [ 7.1137e-205 3.5797e-38 7.7134e-28 2.9014e-24 3.5127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.0219e-14 3.0219e-14 [ 2.6413e-205 2.3926e-38 5.6594e-28 2.2095e-24 3.0219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5985e-14 2.5985e-14 [ 9.8047e-206 1.5980e-38 4.1495e-28 1.6815e-24 2.5985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2335e-14 2.2335e-14 [ 3.6387e-206 1.0666e-38 3.0404e-28 1.2789e-24 2.2335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9190e-14 1.9190e-14 [ 1.3501e-206 7.1131e-39 2.2262e-28 9.7201e-25 1.9190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6480e-14 1.6480e-14 [ 5.0081e-207 4.7404e-39 1.6289e-28 7.3830e-25 1.6480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4147e-14 1.4147e-14 [ 1.8573e-207 3.1569e-39 1.1911e-28 5.6043e-25 1.4147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2139e-14 1.2139e-14 [ 6.8864e-208 2.1008e-39 8.7032e-29 4.2513e-25 1.2139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0412e-14 1.0412e-14 [ 2.5527e-208 1.3970e-39 6.3552e-29 3.2229e-25 1.0412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.9263e-15 8.9263e-15 [ 9.4606e-209 9.2832e-40 4.6375e-29 2.4417e-25 8.9263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.6496e-15 7.6496e-15 [ 3.5054e-209 6.1643e-40 3.3818e-29 1.8487e-25 7.6496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5526e-15 6.5526e-15 [ 1.2985e-209 4.0903e-40 2.4644e-29 1.3988e-25 6.5526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.6106e-15 5.6106e-15 [ 4.8093e-210 2.7122e-40 1.7947e-29 1.0577e-25 5.6106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.8019e-15 4.8019e-15 [ 1.7808e-210 1.7971e-40 1.3061e-29 7.9931e-26 4.8019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1081e-15 4.1081e-15 [ 6.5924e-211 1.1899e-40 9.4988e-30 6.0364e-26 4.1081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.5130e-15 3.5130e-15 [ 2.4400e-211 7.8730e-41 6.9035e-30 4.5558e-26 3.5130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.0028e-15 3.0028e-15 [ 9.0289e-212 5.2055e-41 5.0140e-30 3.4362e-26 3.0028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5657e-15 2.5657e-15 [ 3.3403e-212 3.4393e-41 3.6392e-30 2.5901e-26 2.5657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1912e-15 2.1912e-15 [ 1.2355e-212 2.2708e-41 2.6396e-30 1.9511e-26 2.1912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.8706e-15 1.8706e-15 [ 4.5691e-213 1.4982e-41 1.9133e-30 1.4688e-26 1.8706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5963e-15 1.5963e-15 [ 1.6893e-213 9.8781e-42 1.3859e-30 1.1051e-26 1.5963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3616e-15 1.3616e-15 [ 6.2447e-214 6.5082e-42 1.0032e-30 8.3086e-27 1.3616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1609e-15 1.1609e-15 [ 2.3079e-214 4.2850e-42 7.2574e-31 6.2431e-27 1.1609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.8934e-16 9.8934e-16 [ 8.5279e-215 2.8192e-42 5.2465e-31 4.6881e-27 9.8934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.4280e-16 8.4280e-16 [ 3.1504e-215 1.8536e-42 3.7903e-31 3.5182e-27 8.4280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.1767e-16 7.1767e-16 [ 1.1636e-215 1.2178e-42 2.7365e-31 2.6386e-27 7.1767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.1085e-16 6.1085e-16 [ 4.2971e-216 7.9957e-43 1.9744e-31 1.9777e-27 6.1085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.1971e-16 5.1971e-16 [ 1.5865e-216 5.2460e-43 1.4236e-31 1.4814e-27 5.1971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.4199e-16 4.4199e-16 [ 5.8566e-217 3.4396e-43 1.0258e-31 1.1090e-27 4.4199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7573e-16 3.7573e-16 [ 2.1615e-217 2.2536e-43 7.3865e-32 8.2965e-28 3.7573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.1926e-16 3.1926e-16 [ 7.9757e-218 1.4756e-43 5.3154e-32 6.2029e-28 3.1926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.7117e-16 2.7117e-16 [ 2.9425e-218 9.6545e-44 3.8226e-32 4.6348e-28 2.7117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.3023e-16 2.3023e-16 [ 1.0854e-218 6.3126e-44 2.7472e-32 3.4610e-28 2.3023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9538e-16 1.9538e-16 [ 4.0026e-219 4.1247e-44 1.9731e-32 2.5829e-28 1.9538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.6574e-16 1.6574e-16 [ 1.4759e-219 2.6933e-44 1.4162e-32 1.9263e-28 1.6574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4054e-16 1.4054e-16 [ 5.4408e-220 1.7574e-44 1.0158e-32 1.4358e-28 1.4054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1912e-16 1.1912e-16 [ 2.0054e-220 1.1460e-44 7.2814e-33 1.0695e-28 1.1912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0092e-16 1.0092e-16 [ 7.3901e-221 7.4675e-45 5.2161e-33 7.9620e-29 1.0092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.5467e-17 8.5467e-17 [ 2.7229e-221 4.8628e-45 3.7342e-33 5.9236e-29 8.5467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.2349e-17 7.2349e-17 [ 1.0031e-221 3.1645e-45 2.6716e-33 4.4044e-29 7.2349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.1219e-17 6.1219e-17 [ 3.6945e-222 2.0579e-45 1.9102e-33 3.2728e-29 6.1219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.1779e-17 5.1779e-17 [ 1.3605e-222 1.3374e-45 1.3649e-33 2.4305e-29 5.1779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.3777e-17 4.3777e-17 [ 5.0093e-223 8.6857e-46 9.7460e-34 1.8038e-29 4.3777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.6996e-17 3.6996e-17 [ 1.8440e-223 5.6371e-46 6.9549e-34 1.3379e-29 3.6996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1252e-17 3.1252e-17 [ 6.7872e-224 3.6561e-46 4.9599e-34 9.9177e-30 3.1252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.6389e-17 2.6389e-17 [ 2.4977e-224 2.3697e-46 3.5350e-34 7.3473e-30 2.6389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2273e-17 2.2273e-17 [ 9.1899e-225 1.5349e-46 2.5178e-34 5.4397e-30 2.2273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.8791e-17 1.8791e-17 [ 3.3807e-225 9.9353e-47 1.7922e-34 4.0250e-30 1.8791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5847e-17 1.5847e-17 [ 1.2435e-225 6.4268e-47 1.2749e-34 2.9764e-30 1.5847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3359e-17 1.3359e-17 [ 4.5729e-226 4.1545e-47 9.0631e-35 2.1997e-30 1.3359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1257e-17 1.1257e-17 [ 1.6814e-226 2.6839e-47 6.4389e-35 1.6246e-30 1.1257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.4812e-18 9.4812e-18 [ 6.1813e-227 1.7327e-47 4.5717e-35 1.1992e-30 9.4812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.9825e-18 7.9825e-18 [ 2.2721e-227 1.1179e-47 3.2439e-35 8.8466e-31 7.9825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.7179e-18 6.7179e-18 [ 8.3501e-228 7.2073e-48 2.3003e-35 6.5223e-31 6.7179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.6512e-18 5.6512e-18 [ 3.0683e-228 4.6438e-48 1.6302e-35 4.8057e-31 5.6512e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7520e-18 4.7520e-18 [ 1.1273e-228 2.9902e-48 1.1546e-35 3.5388e-31 4.7520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.9942e-18 3.9942e-18 [ 4.1408e-229 1.9241e-48 8.1718e-36 2.6044e-31 3.9942e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3558e-18 3.3558e-18 [ 1.5208e-229 1.2374e-48 5.7804e-36 1.9155e-31 3.3558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8183e-18 2.8183e-18 [ 5.5848e-230 7.9519e-49 4.0862e-36 1.4080e-31 2.8183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3659e-18 2.3659e-18 [ 2.0505e-230 5.1070e-49 2.8868e-36 1.0344e-31 2.3659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.9853e-18 1.9853e-18 [ 7.5276e-231 3.2778e-49 2.0382e-36 7.5943e-32 1.9853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6653e-18 1.6653e-18 [ 2.7630e-231 2.1024e-49 1.4381e-36 5.5723e-32 1.6653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3962e-18 1.3962e-18 [ 1.0140e-231 1.3477e-49 1.0141e-36 4.0863e-32 1.3962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1701e-18 1.1701e-18 [ 3.7208e-232 8.6330e-50 7.1468e-37 2.9948e-32 1.1701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.8028e-19 9.8028e-19 [ 1.3651e-232 5.5267e-50 5.0334e-37 2.1936e-32 9.8028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.2088e-19 8.2088e-19 [ 5.0076e-233 3.5358e-50 3.5428e-37 1.6057e-32 8.2088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.8712e-19 6.8712e-19 [ 1.8367e-233 2.2607e-50 2.4921e-37 1.1748e-32 6.8712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.7492e-19 5.7492e-19 [ 6.7355e-234 1.4445e-50 1.7520e-37 8.5894e-33 5.7492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.8084e-19 4.8084e-19 [ 2.4697e-234 9.2240e-51 1.2309e-37 6.2766e-33 4.8084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.0199e-19 4.0199e-19 [ 9.0543e-235 5.8863e-51 8.6424e-38 4.5838e-33 4.0199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.3593e-19 3.3593e-19 [ 3.3190e-235 3.7540e-51 6.0645e-38 3.3456e-33 3.3593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.8061e-19 2.8061e-19 [ 1.2164e-235 2.3926e-51 4.2529e-38 2.4405e-33 2.8061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3430e-19 2.3430e-19 [ 4.4577e-236 1.5240e-51 2.9807e-38 1.7792e-33 2.3430e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.9556e-19 1.9556e-19 [ 1.6333e-236 9.7010e-52 2.0878e-38 1.2963e-33 1.9556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.6315e-19 1.6315e-19 [ 5.9838e-237 6.1713e-52 1.4615e-38 9.4395e-34 1.6315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3606e-19 1.3606e-19 [ 2.1919e-237 3.9234e-52 1.0224e-38 6.8697e-34 1.3606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1342e-19 1.1342e-19 [ 8.0280e-238 2.4928e-52 7.1484e-39 4.9966e-34 1.1342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.4511e-20 9.4511e-20 [ 2.9399e-238 1.5828e-52 4.9949e-39 3.6321e-34 9.4511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
