 8.387e+01 9.7695e-42 9.7695e-42 [ 1.4572e-188 2.9458e-148 2.9454e-122 3.2970e-48 4.8603e-47 4.1078e-43 9.3587e-42 ] 1.0000e+00
 8.398e+01 8.4182e-42 8.4182e-42 [ 7.5962e-189 1.6583e-148 1.7797e-122 2.9059e-48 4.3141e-47 3.5512e-43 8.0630e-42 ] 1.0000e+00
 8.409e+01 7.2540e-42 7.2540e-42 [ 3.9591e-189 9.3324e-149 1.0750e-122 2.5608e-48 3.8289e-47 3.0705e-43 6.9469e-42 ] 1.0000e+00
 8.421e+01 6.2511e-42 6.2511e-42 [ 2.0631e-189 5.2508e-149 6.4910e-123 2.2563e-48 3.3977e-47 2.6554e-43 5.9855e-42 ] 1.0000e+00
 8.432e+01 5.3871e-42 5.3871e-42 [ 1.0750e-189 2.9536e-149 3.9180e-123 1.9876e-48 3.0147e-47 2.2968e-43 5.1573e-42 ] 1.0000e+00
 8.443e+01 4.6426e-42 4.6426e-42 [ 5.6000e-190 1.6609e-149 2.3642e-123 1.7507e-48 2.6746e-47 1.9870e-43 4.4439e-42 ] 1.0000e+00
 8.455e+01 4.0013e-42 4.0013e-42 [ 2.9169e-190 9.3380e-150 1.4260e-123 1.5417e-48 2.3725e-47 1.7194e-43 3.8293e-42 ] 1.0000e+00
 8.466e+01 3.4487e-42 3.4487e-42 [ 1.5191e-190 5.2486e-150 8.5988e-124 1.3574e-48 2.1042e-47 1.4881e-43 3.2999e-42 ] 1.0000e+00
 8.477e+01 2.9725e-42 2.9725e-42 [ 7.9102e-191 2.9493e-150 5.1831e-124 1.1949e-48 1.8660e-47 1.2881e-43 2.8437e-42 ] 1.0000e+00
 8.489e+01 2.5623e-42 2.5623e-42 [ 4.1183e-191 1.6568e-150 3.1231e-124 1.0517e-48 1.6546e-47 1.1153e-43 2.4507e-42 ] 1.0000e+00
 8.500e+01 2.2088e-42 2.2088e-42 [ 2.1438e-191 9.3053e-151 1.8812e-124 9.2552e-49 1.4669e-47 9.6588e-44 2.1122e-42 ] 1.0000e+00
 8.511e+01 1.9041e-42 1.9041e-42 [ 1.1157e-191 5.2248e-151 1.1328e-124 8.1431e-49 1.3003e-47 8.3666e-44 1.8204e-42 ] 1.0000e+00
 8.523e+01 1.6416e-42 1.6416e-42 [ 5.8061e-192 2.9329e-151 6.8184e-125 7.1634e-49 1.1524e-47 7.2490e-44 1.5691e-42 ] 1.0000e+00
 8.534e+01 1.4153e-42 1.4153e-42 [ 3.0209e-192 1.6459e-151 4.1027e-125 6.3004e-49 1.0212e-47 6.2822e-44 1.3525e-42 ] 1.0000e+00
 8.545e+01 1.2204e-42 1.2204e-42 [ 1.5715e-192 9.2344e-152 2.4678e-125 5.5403e-49 9.0487e-48 5.4456e-44 1.1659e-42 ] 1.0000e+00
 8.557e+01 1.0523e-42 1.0523e-42 [ 8.1739e-193 5.1796e-152 1.4839e-125 4.8710e-49 8.0164e-48 4.7217e-44 1.0051e-42 ] 1.0000e+00
 8.568e+01 9.0746e-43 9.0746e-43 [ 4.2507e-193 2.9045e-152 8.9193e-126 4.2818e-49 7.1007e-48 4.0950e-44 8.6650e-43 ] 1.0000e+00
 8.579e+01 7.8260e-43 7.8260e-43 [ 2.2102e-193 1.6283e-152 5.3593e-126 3.7632e-49 6.2887e-48 3.5525e-44 7.4707e-43 ] 1.0000e+00
 8.591e+01 6.7498e-43 6.7498e-43 [ 1.1490e-193 9.1256e-153 3.2191e-126 3.3068e-49 5.5688e-48 3.0827e-44 6.4414e-43 ] 1.0000e+00
 8.602e+01 5.8220e-43 5.8220e-43 [ 5.9723e-194 5.1131e-153 1.9329e-126 2.9051e-49 4.9304e-48 2.6758e-44 5.5544e-43 ] 1.0000e+00
 8.613e+01 5.0222e-43 5.0222e-43 [ 3.1038e-194 2.8642e-153 1.1602e-126 2.5518e-49 4.3646e-48 2.3232e-44 4.7898e-43 ] 1.0000e+00
 8.625e+01 4.3326e-43 4.3326e-43 [ 1.6127e-194 1.6039e-153 6.9610e-127 2.2410e-49 3.8631e-48 2.0177e-44 4.1308e-43 ] 1.0000e+00
 8.636e+01 3.7380e-43 3.7380e-43 [ 8.3784e-195 8.9798e-154 4.1752e-127 1.9677e-49 3.4187e-48 1.7529e-44 3.5627e-43 ] 1.0000e+00
 8.647e+01 3.2253e-43 3.2253e-43 [ 4.3520e-195 5.0260e-154 2.5034e-127 1.7274e-49 3.0249e-48 1.5233e-44 3.0730e-43 ] 1.0000e+00
 8.659e+01 2.7832e-43 2.7832e-43 [ 2.2601e-195 2.8123e-154 1.5004e-127 1.5161e-49 2.6761e-48 1.3242e-44 2.6508e-43 ] 1.0000e+00
 8.670e+01 2.4020e-43 2.4020e-43 [ 1.1735e-195 1.5732e-154 8.9897e-128 1.3304e-49 2.3670e-48 1.1515e-44 2.2868e-43 ] 1.0000e+00
 8.681e+01 2.0731e-43 2.0731e-43 [ 6.0925e-196 8.7981e-155 5.3842e-128 1.1673e-49 2.0934e-48 1.0016e-44 1.9730e-43 ] 1.0000e+00
 8.693e+01 1.7895e-43 1.7895e-43 [ 3.1623e-196 4.9190e-155 3.2236e-128 1.0239e-49 1.8510e-48 8.7151e-45 1.7024e-43 ] 1.0000e+00
 8.704e+01 1.5449e-43 1.5449e-43 [ 1.6411e-196 2.7494e-155 1.9293e-128 8.9794e-50 1.6365e-48 7.5858e-45 1.4690e-43 ] 1.0000e+00
 8.715e+01 1.3339e-43 1.3339e-43 [ 8.5153e-197 1.5363e-155 1.1542e-128 7.8732e-50 1.4465e-48 6.6051e-45 1.2678e-43 ] 1.0000e+00
 8.727e+01 1.1518e-43 1.1518e-43 [ 4.4175e-197 8.5823e-156 6.9029e-129 6.9019e-50 1.2784e-48 5.7531e-45 1.0942e-43 ] 1.0000e+00
 8.738e+01 9.9469e-44 9.9469e-44 [ 2.2913e-197 4.7929e-156 4.1268e-129 6.0492e-50 1.1296e-48 5.0128e-45 9.4455e-44 ] 1.0000e+00
 8.749e+01 8.5913e-44 8.5913e-44 [ 1.1882e-197 2.6760e-156 2.4662e-129 5.3007e-50 9.9800e-49 4.3693e-45 8.1543e-44 ] 1.0000e+00
 8.761e+01 7.4215e-44 7.4215e-44 [ 6.1607e-198 1.4936e-156 1.4733e-129 4.6438e-50 8.8154e-49 3.8097e-45 7.0404e-44 ] 1.0000e+00
 8.772e+01 6.4119e-44 6.4119e-44 [ 3.1936e-198 8.3342e-157 8.7980e-130 4.0674e-50 7.7854e-49 3.3231e-45 6.0795e-44 ] 1.0000e+00
 8.783e+01 5.5404e-44 5.5404e-44 [ 1.6552e-198 4.6491e-157 5.2519e-130 3.5618e-50 6.8744e-49 2.8996e-45 5.2503e-44 ] 1.0000e+00
 8.795e+01 4.7880e-44 4.7880e-44 [ 8.5769e-199 2.5927e-157 3.1339e-130 3.1184e-50 6.0689e-49 2.5310e-45 4.5349e-44 ] 1.0000e+00
 8.806e+01 4.1385e-44 4.1385e-44 [ 4.4435e-199 1.4455e-157 1.8693e-130 2.7295e-50 5.3567e-49 2.2101e-45 3.9175e-44 ] 1.0000e+00
 8.817e+01 3.5777e-44 3.5777e-44 [ 2.3017e-199 8.0563e-158 1.1146e-130 2.3886e-50 4.7272e-49 1.9307e-45 3.3846e-44 ] 1.0000e+00
 8.829e+01 3.0934e-44 3.0934e-44 [ 1.1920e-199 4.4889e-158 6.6436e-131 2.0898e-50 4.1709e-49 1.6871e-45 2.9246e-44 ] 1.0000e+00
 8.840e+01 2.6751e-44 2.6751e-44 [ 6.1717e-200 2.5004e-158 3.9584e-131 1.8280e-50 3.6793e-49 1.4749e-45 2.5275e-44 ] 1.0000e+00
 8.851e+01 2.3137e-44 2.3137e-44 [ 3.1949e-200 1.3924e-158 2.3575e-131 1.5986e-50 3.2451e-49 1.2898e-45 2.1847e-44 ] 1.0000e+00
 8.863e+01 2.0016e-44 2.0016e-44 [ 1.6535e-200 7.7512e-159 1.4036e-131 1.3976e-50 2.8614e-49 1.1284e-45 1.8887e-44 ] 1.0000e+00
 8.874e+01 1.7319e-44 1.7319e-44 [ 8.5563e-201 4.3137e-159 8.3529e-132 1.2216e-50 2.5227e-49 9.8761e-46 1.6331e-44 ] 1.0000e+00
 8.885e+01 1.4988e-44 1.4988e-44 [ 4.4265e-201 2.4000e-159 4.9691e-132 1.0675e-50 2.2235e-49 8.6469e-46 1.4123e-44 ] 1.0000e+00
 8.897e+01 1.2973e-44 1.2973e-44 [ 2.2895e-201 1.3348e-159 2.9549e-132 9.3262e-51 1.9594e-49 7.5735e-46 1.2216e-44 ] 1.0000e+00
 8.908e+01 1.1232e-44 1.1232e-44 [ 1.1840e-201 7.4218e-160 1.7565e-132 8.1457e-51 1.7263e-49 6.6359e-46 1.0568e-44 ] 1.0000e+00
 8.919e+01 9.7262e-45 9.7262e-45 [ 6.1213e-202 4.1253e-160 1.0437e-132 7.1128e-51 1.5206e-49 5.8166e-46 9.1443e-45 ] 1.0000e+00
 8.931e+01 8.4242e-45 8.4242e-45 [ 3.1640e-202 2.2923e-160 6.1990e-133 6.2092e-51 1.3392e-49 5.1003e-46 7.9140e-45 ] 1.0000e+00
 8.942e+01 7.2982e-45 7.2982e-45 [ 1.6351e-202 1.2734e-160 3.6804e-133 5.4190e-51 1.1791e-49 4.4740e-46 6.8507e-45 ] 1.0000e+00
 8.953e+01 6.3241e-45 6.3241e-45 [ 8.4480e-203 7.0712e-161 2.1842e-133 4.7281e-51 1.0379e-49 3.9260e-46 5.9314e-45 ] 1.0000e+00
 8.965e+01 5.4814e-45 5.4814e-45 [ 4.3638e-203 3.9255e-161 1.2958e-133 4.1241e-51 9.1335e-50 3.4464e-46 5.1366e-45 ] 1.0000e+00
 8.976e+01 4.7521e-45 4.7521e-45 [ 2.2536e-203 2.1785e-161 7.6839e-134 3.5963e-51 8.0358e-50 3.0266e-46 4.4493e-45 ] 1.0000e+00
 8.987e+01 4.1208e-45 4.1208e-45 [ 1.1635e-203 1.2086e-161 4.5546e-134 3.1352e-51 7.0683e-50 2.6588e-46 3.8549e-45 ] 1.0000e+00
 8.999e+01 3.5744e-45 3.5744e-45 [ 6.0060e-204 6.7029e-162 2.6986e-134 2.7324e-51 6.2158e-50 2.3366e-46 3.3406e-45 ] 1.0000e+00
 9.010e+01 3.1012e-45 3.1012e-45 [ 3.0994e-204 3.7162e-162 1.5983e-134 2.3806e-51 5.4647e-50 2.0541e-46 2.8957e-45 ] 1.0000e+00
 9.021e+01 2.6913e-45 2.6913e-45 [ 1.5991e-204 2.0596e-162 9.4621e-135 2.0735e-51 4.8030e-50 1.8065e-46 2.5106e-45 ] 1.0000e+00
 9.033e+01 2.3363e-45 2.3363e-45 [ 8.2482e-205 1.1411e-162 5.5993e-135 1.8055e-51 4.2204e-50 1.5892e-46 2.1773e-45 ] 1.0000e+00
 9.044e+01 2.0287e-45 2.0287e-45 [ 4.2534e-205 6.3202e-163 3.3121e-135 1.5716e-51 3.7074e-50 1.3986e-46 1.8888e-45 ] 1.0000e+00
 9.055e+01 1.7621e-45 1.7621e-45 [ 2.1928e-205 3.4993e-163 1.9583e-135 1.3676e-51 3.2559e-50 1.2312e-46 1.6389e-45 ] 1.0000e+00
 9.067e+01 1.5309e-45 1.5309e-45 [ 1.1302e-205 1.9368e-163 1.1574e-135 1.1897e-51 2.8585e-50 1.0842e-46 1.4225e-45 ] 1.0000e+00
 9.078e+01 1.3305e-45 1.3305e-45 [ 5.8237e-206 1.0716e-163 6.8370e-136 1.0346e-51 2.5089e-50 9.5510e-47 1.2350e-45 ] 1.0000e+00
 9.089e+01 1.1567e-45 1.1567e-45 [ 3.0000e-206 5.9267e-164 4.0372e-136 8.9945e-52 2.2014e-50 8.4161e-47 1.0725e-45 ] 1.0000e+00
 9.101e+01 1.0059e-45 1.0059e-45 [ 1.5450e-206 3.2768e-164 2.3828e-136 7.8167e-52 1.9310e-50 7.4184e-47 9.3166e-46 ] 1.0000e+00
 9.112e+01 8.7499e-46 8.7499e-46 [ 7.9547e-207 1.8110e-164 1.4058e-136 6.7907e-52 1.6933e-50 6.5410e-47 8.0956e-46 ] 1.0000e+00
 9.123e+01 7.6139e-46 7.6139e-46 [ 4.0944e-207 1.0006e-164 8.2899e-137 5.8974e-52 1.4844e-50 5.7690e-47 7.0368e-46 ] 1.0000e+00
 9.135e+01 6.6275e-46 6.6275e-46 [ 2.1069e-207 5.5259e-165 4.8863e-137 5.1197e-52 1.3008e-50 5.0896e-47 6.1184e-46 ] 1.0000e+00
 9.146e+01 5.7708e-46 5.7708e-46 [ 1.0838e-207 3.0507e-165 2.8788e-137 4.4429e-52 1.1396e-50 4.4914e-47 5.3215e-46 ] 1.0000e+00
 9.157e+01 5.0265e-46 5.0265e-46 [ 5.5738e-208 1.6835e-165 1.6953e-137 3.8541e-52 9.9798e-51 3.9646e-47 4.6299e-46 ] 1.0000e+00
 9.169e+01 4.3796e-46 4.3796e-46 [ 2.8656e-208 9.2872e-166 9.9785e-138 3.3421e-52 8.7366e-51 3.5004e-47 4.0295e-46 ] 1.0000e+00
 9.180e+01 3.8173e-46 3.8173e-46 [ 1.4728e-208 5.1213e-166 5.8707e-138 2.8970e-52 7.6456e-51 3.0914e-47 3.5081e-46 ] 1.0000e+00
 9.191e+01 3.3284e-46 3.3284e-46 [ 7.5675e-209 2.8229e-166 3.4522e-138 2.5102e-52 6.6883e-51 2.7308e-47 3.0552e-46 ] 1.0000e+00
 9.203e+01 2.9030e-46 2.9030e-46 [ 3.8870e-209 1.5554e-166 2.0291e-138 2.1741e-52 5.8487e-51 2.4128e-47 2.6617e-46 ] 1.0000e+00
 9.214e+01 2.5330e-46 2.5330e-46 [ 1.9959e-209 8.5666e-167 1.1920e-138 1.8822e-52 5.1125e-51 2.1323e-47 2.3197e-46 ] 1.0000e+00
 9.225e+01 2.2108e-46 2.2108e-46 [ 1.0245e-209 4.7163e-167 6.9994e-139 1.6288e-52 4.4672e-51 1.8848e-47 2.0223e-46 ] 1.0000e+00
 9.237e+01 1.9304e-46 1.9304e-46 [ 5.2572e-210 2.5954e-167 4.1079e-139 1.4090e-52 3.9018e-51 1.6664e-47 1.7637e-46 ] 1.0000e+00
 9.248e+01 1.6861e-46 1.6861e-46 [ 2.6967e-210 1.4277e-167 2.4096e-139 1.2182e-52 3.4065e-51 1.4735e-47 1.5387e-46 ] 1.0000e+00
 9.259e+01 1.4732e-46 1.4732e-46 [ 1.3828e-210 7.8497e-168 1.4127e-139 1.0528e-52 2.9728e-51 1.3032e-47 1.3429e-46 ] 1.0000e+00
 9.271e+01 1.2877e-46 1.2877e-46 [ 7.0885e-211 4.3141e-168 8.2783e-140 9.0946e-53 2.5931e-51 1.1527e-47 1.1724e-46 ] 1.0000e+00
 9.282e+01 1.1259e-46 1.1259e-46 [ 3.6323e-211 2.3699e-168 4.8483e-140 7.8524e-53 2.2610e-51 1.0198e-47 1.0239e-46 ] 1.0000e+00
 9.293e+01 9.8485e-47 9.8485e-47 [ 1.8606e-211 1.3013e-168 2.8380e-140 6.7766e-53 1.9704e-51 9.0226e-48 8.9460e-47 ] 1.0000e+00
 9.305e+01 8.6175e-47 8.6175e-47 [ 9.5266e-212 7.1421e-169 1.6603e-140 5.8453e-53 1.7164e-51 7.9838e-48 7.8189e-47 ] 1.0000e+00
 9.316e+01 7.5431e-47 7.5431e-47 [ 4.8760e-212 3.9180e-169 9.7078e-141 5.0393e-53 1.4944e-51 7.0653e-48 6.8364e-47 ] 1.0000e+00
 9.327e+01 6.6050e-47 6.6050e-47 [ 2.4947e-212 2.1483e-169 5.6730e-141 4.3423e-53 1.3005e-51 6.2529e-48 5.9796e-47 ] 1.0000e+00
 9.339e+01 5.7856e-47 5.7856e-47 [ 1.2759e-212 1.1773e-169 3.3133e-141 3.7396e-53 1.1311e-51 5.5343e-48 5.2321e-47 ] 1.0000e+00
 9.350e+01 5.0696e-47 5.0696e-47 [ 6.5222e-213 6.4490e-170 1.9339e-141 3.2188e-53 9.8326e-52 4.8985e-48 4.5797e-47 ] 1.0000e+00
 9.361e+01 4.4438e-47 4.4438e-47 [ 3.3327e-213 3.5307e-170 1.1282e-141 2.7690e-53 8.5428e-52 4.3358e-48 4.0102e-47 ] 1.0000e+00
 9.373e+01 3.8966e-47 3.8966e-47 [ 1.7022e-213 1.9320e-170 6.5771e-142 2.3806e-53 7.4180e-52 3.8377e-48 3.5128e-47 ] 1.0000e+00
 9.384e+01 3.4179e-47 3.4179e-47 [ 8.6903e-214 1.0566e-170 3.8320e-142 2.0455e-53 6.4376e-52 3.3968e-48 3.0782e-47 ] 1.0000e+00
 9.395e+01 2.9991e-47 2.9991e-47 [ 4.4345e-214 5.7753e-171 2.2312e-142 1.7565e-53 5.5834e-52 3.0064e-48 2.6984e-47 ] 1.0000e+00
 9.407e+01 2.6324e-47 2.6324e-47 [ 2.2618e-214 3.1550e-171 1.2983e-142 1.5074e-53 4.8395e-52 2.6606e-48 2.3663e-47 ] 1.0000e+00
 9.418e+01 2.3113e-47 2.3113e-47 [ 1.1530e-214 1.7225e-171 7.5498e-143 1.2928e-53 4.1921e-52 2.3544e-48 2.0758e-47 ] 1.0000e+00
 9.429e+01 2.0300e-47 2.0300e-47 [ 5.8750e-215 9.3988e-172 4.3872e-143 1.1080e-53 3.6289e-52 2.0832e-48 1.8216e-47 ] 1.0000e+00
 9.441e+01 1.7835e-47 1.7835e-47 [ 2.9919e-215 5.1252e-172 2.5477e-143 9.4894e-54 3.1393e-52 1.8429e-48 1.5991e-47 ] 1.0000e+00
 9.452e+01 1.5674e-47 1.5674e-47 [ 1.5228e-215 2.7931e-172 1.4784e-143 8.1216e-54 2.7138e-52 1.6301e-48 1.4043e-47 ] 1.0000e+00
 9.463e+01 1.3778e-47 1.3778e-47 [ 7.7463e-216 1.5211e-172 8.5728e-144 6.9459e-54 2.3443e-52 1.4415e-48 1.2337e-47 ] 1.0000e+00
 9.475e+01 1.2116e-47 1.2116e-47 [ 3.9381e-216 8.2788e-173 4.9674e-144 5.9359e-54 2.0236e-52 1.2744e-48 1.0841e-47 ] 1.0000e+00
 9.486e+01 1.0656e-47 1.0656e-47 [ 2.0009e-216 4.5026e-173 2.8761e-144 5.0689e-54 1.7454e-52 1.1263e-48 9.5297e-48 ] 1.0000e+00
 9.497e+01 9.3750e-48 9.3750e-48 [ 1.0160e-216 2.4471e-173 1.6639e-144 4.3251e-54 1.5043e-52 9.9511e-49 8.3797e-48 ] 1.0000e+00
 9.509e+01 8.2498e-48 8.2498e-48 [ 5.1554e-217 1.3290e-173 9.6184e-145 3.6873e-54 1.2954e-52 8.7885e-49 7.3708e-48 ] 1.0000e+00
 9.520e+01 7.2612e-48 7.2612e-48 [ 2.6143e-217 7.2120e-174 5.5554e-145 3.1410e-54 1.1145e-52 7.7584e-49 6.4852e-48 ] 1.0000e+00
 9.531e+01 6.3923e-48 6.3923e-48 [ 1.3247e-217 3.9107e-174 3.2059e-145 2.6732e-54 9.5809e-53 6.8458e-49 5.7076e-48 ] 1.0000e+00
 9.543e+01 5.6284e-48 5.6284e-48 [ 6.7077e-218 2.1188e-174 1.8483e-145 2.2730e-54 8.2284e-53 6.0372e-49 5.0246e-48 ] 1.0000e+00
 9.554e+01 4.9566e-48 4.9566e-48 [ 3.3939e-218 1.1470e-174 1.0647e-145 1.9308e-54 7.0601e-53 5.3210e-49 4.4244e-48 ] 1.0000e+00
 9.565e+01 4.3655e-48 4.3655e-48 [ 1.7158e-218 6.2035e-175 6.1268e-146 1.6385e-54 6.0515e-53 4.6867e-49 3.8968e-48 ] 1.0000e+00
 9.577e+01 3.8453e-48 3.8453e-48 [ 8.6670e-219 3.3521e-175 3.5222e-146 1.3891e-54 5.1817e-53 4.1250e-49 3.4327e-48 ] 1.0000e+00
 9.588e+01 3.3873e-48 3.3873e-48 [ 4.3741e-219 1.8096e-175 2.0228e-146 1.1763e-54 4.4320e-53 3.6277e-49 3.0245e-48 ] 1.0000e+00
 9.599e+01 2.9840e-48 2.9840e-48 [ 2.2055e-219 9.7589e-176 1.1604e-146 9.9504e-55 3.7865e-53 3.1877e-49 2.6652e-48 ] 1.0000e+00
 9.611e+01 2.6287e-48 2.6287e-48 [ 1.1109e-219 5.2573e-176 6.6490e-147 8.4070e-55 3.2312e-53 2.7983e-49 2.3488e-48 ] 1.0000e+00
 9.622e+01 2.3156e-48 2.3156e-48 [ 5.5902e-220 2.8290e-176 3.8054e-147 7.0942e-55 2.7538e-53 2.4539e-49 2.0702e-48 ] 1.0000e+00
 9.633e+01 2.0396e-48 2.0396e-48 [ 2.8100e-220 1.5206e-176 2.1752e-147 5.9787e-55 2.3439e-53 2.1495e-49 1.8246e-48 ] 1.0000e+00
 9.645e+01 1.7962e-48 1.7962e-48 [ 1.4108e-220 8.1629e-177 1.2417e-147 5.0317e-55 1.9922e-53 1.8805e-49 1.6081e-48 ] 1.0000e+00
 9.656e+01 1.5815e-48 1.5815e-48 [ 7.0746e-221 4.3763e-177 7.0788e-148 4.2286e-55 1.6909e-53 1.6429e-49 1.4172e-48 ] 1.0000e+00
 9.667e+01 1.3920e-48 1.3920e-48 [ 3.5430e-221 2.3430e-177 4.0295e-148 3.5482e-55 1.4329e-53 1.4332e-49 1.2487e-48 ] 1.0000e+00
 9.679e+01 1.2248e-48 1.2248e-48 [ 1.7719e-221 1.2526e-177 2.2902e-148 2.9725e-55 1.2122e-53 1.2483e-49 1.1000e-48 ] 1.0000e+00
 9.690e+01 1.0772e-48 1.0772e-48 [ 8.8482e-222 6.6858e-178 1.2995e-148 2.4860e-55 1.0237e-53 1.0853e-49 9.6866e-49 ] 1.0000e+00
 9.701e+01 9.4680e-49 9.4680e-49 [ 4.4115e-222 3.5627e-178 7.3610e-149 2.0752e-55 8.6296e-54 9.4180e-50 8.5261e-49 ] 1.0000e+00
 9.713e+01 8.3158e-49 8.3158e-49 [ 2.1957e-222 1.8951e-178 4.1617e-149 1.7289e-55 7.2595e-54 8.1552e-50 7.5002e-49 ] 1.0000e+00
 9.724e+01 7.2973e-49 7.2973e-49 [ 1.0908e-222 1.0061e-178 2.3482e-149 1.4373e-55 6.0936e-54 7.0453e-50 6.5928e-49 ] 1.0000e+00
 9.735e+01 6.3968e-49 6.3968e-49 [ 5.4082e-223 5.3300e-179 1.3221e-149 1.1921e-55 5.1029e-54 6.0708e-50 5.7897e-49 ] 1.0000e+00
 9.747e+01 5.6002e-49 5.6002e-49 [ 2.6756e-223 2.8174e-179 7.4264e-150 9.8624e-56 4.2622e-54 5.2163e-50 5.0786e-49 ] 1.0000e+00
 9.758e+01 4.8952e-49 4.8952e-49 [ 1.3205e-223 1.4856e-179 4.1609e-150 8.1367e-56 3.5498e-54 4.4679e-50 4.4484e-49 ] 1.0000e+00
 9.769e+01 4.2710e-49 4.2710e-49 [ 6.5003e-224 7.8122e-180 2.3249e-150 6.6925e-56 2.9472e-54 3.8134e-50 3.8897e-49 ] 1.0000e+00
 9.781e+01 3.7181e-49 3.7181e-49 [ 3.1906e-224 4.0961e-180 1.2950e-150 5.4858e-56 2.4383e-54 3.2419e-50 3.3939e-49 ] 1.0000e+00
 9.792e+01 3.2280e-49 3.2280e-49 [ 1.5611e-224 2.1406e-180 7.1897e-151 4.4794e-56 2.0093e-54 2.7437e-50 2.9536e-49 ] 1.0000e+00
 9.803e+01 2.7933e-49 2.7933e-49 [ 7.6104e-225 1.1146e-180 3.9767e-151 3.6417e-56 1.6483e-54 2.3102e-50 2.5623e-49 ] 1.0000e+00
 9.815e+01 2.4076e-49 2.4076e-49 [ 3.6953e-225 5.7797e-181 2.1903e-151 2.9458e-56 1.3452e-54 1.9338e-50 2.2142e-49 ] 1.0000e+00
 9.826e+01 2.0651e-49 2.0651e-49 [ 1.7861e-225 2.9832e-181 1.2008e-151 2.3691e-56 1.0912e-54 1.6077e-50 1.9043e-49 ] 1.0000e+00
 9.837e+01 1.7608e-49 1.7608e-49 [ 8.5882e-226 1.5317e-181 6.5473e-152 1.8922e-56 8.7892e-55 1.3259e-50 1.6282e-49 ] 1.0000e+00
 9.849e+01 1.4903e-49 1.4903e-49 [ 4.1045e-226 7.8159e-182 3.5479e-152 1.4990e-56 7.0196e-55 1.0833e-50 1.3820e-49 ] 1.0000e+00
 9.860e+01 1.2499e-49 1.2499e-49 [ 1.9478e-226 3.9599e-182 1.9087e-152 1.1758e-56 5.5490e-55 8.7499e-51 1.1624e-49 ] 1.0000e+00
 9.871e+01 1.0362e-49 1.0362e-49 [ 9.1661e-227 1.9893e-182 1.0181e-152 9.1102e-57 4.3315e-55 6.9701e-51 9.6647e-50 ] 1.0000e+00
 9.883e+01 8.4643e-50 8.4643e-50 [ 4.2698e-227 9.8917e-183 5.3745e-153 6.9507e-57 3.3279e-55 5.4575e-51 7.9185e-50 ] 1.0000e+00
 9.894e+01 6.7832e-50 6.7832e-50 [ 1.9642e-227 4.8567e-183 2.8012e-153 5.1992e-57 2.5055e-55 4.1810e-51 6.3651e-50 ] 1.0000e+00
 9.905e+01 5.2999e-50 5.2999e-50 [ 8.8927e-228 2.3466e-183 1.4365e-153 3.7888e-57 1.8367e-55 3.1137e-51 4.9885e-50 ] 1.0000e+00
 9.917e+01 4.0006e-50 4.0006e-50 [ 3.9428e-228 1.1101e-183 7.2092e-154 2.6648e-57 1.2987e-55 2.2326e-51 3.7773e-50 ] 1.0000e+00
 9.928e+01 2.8764e-50 2.8764e-50 [ 1.6981e-228 5.0978e-184 3.5094e-154 1.7823e-57 8.7266e-56 1.5185e-51 2.7246e-50 ] 1.0000e+00
 9.939e+01 1.9239e-50 1.9239e-50 [ 7.0012e-229 2.2377e-184 1.6297e-154 1.1057e-57 5.4346e-56 9.5520e-52 1.8284e-50 ] 1.0000e+00
 9.951e+01 1.1458e-50 1.1458e-50 [ 2.6777e-229 9.0790e-185 6.9670e-155 6.0685e-58 2.9921e-56 5.3008e-52 1.0928e-50 ] 1.0000e+00
 9.962e+01 5.5178e-51 5.5178e-51 [ 8.7396e-230 3.1185e-185 2.5011e-155 2.6498e-58 1.3094e-56 2.3331e-52 5.2844e-51 ] 1.0000e+00
 9.973e+01 1.6026e-51 1.6026e-51 [ 1.7831e-230 6.5956e-186 5.4532e-156 6.5541e-59 3.2431e-57 5.7987e-53 1.5446e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
