 9.067e+01 6.5768e-78 6.5768e-78 [ 1.3799e-205 3.8890e-147 9.0219e-96 6.5768e-78 ] 1.0000e+00
 9.078e+01 4.2975e-78 4.2975e-78 [ 5.2369e-206 1.8193e-147 5.3694e-96 4.2975e-78 ] 1.0000e+00
 9.089e+01 2.8068e-78 2.8068e-78 [ 1.9863e-206 8.5046e-148 3.1938e-96 2.8068e-78 ] 1.0000e+00
 9.101e+01 1.8323e-78 1.8323e-78 [ 7.5289e-207 3.9729e-148 1.8987e-96 1.8323e-78 ] 1.0000e+00
 9.112e+01 1.1955e-78 1.1955e-78 [ 2.8520e-207 1.8546e-148 1.1281e-96 1.1955e-78 ] 1.0000e+00
 9.123e+01 7.7970e-79 7.7970e-79 [ 1.0797e-207 8.6515e-149 6.6991e-97 7.7970e-79 ] 1.0000e+00
 9.135e+01 5.0826e-79 5.0826e-79 [ 4.0847e-208 4.0329e-149 3.9759e-97 5.0826e-79 ] 1.0000e+00
 9.146e+01 3.3116e-79 3.3116e-79 [ 1.5444e-208 1.8786e-149 2.3584e-97 3.3116e-79 ] 1.0000e+00
 9.157e+01 2.1566e-79 2.1566e-79 [ 5.8352e-209 8.7446e-150 1.3981e-97 2.1566e-79 ] 1.0000e+00
 9.169e+01 1.4038e-79 1.4038e-79 [ 2.2033e-209 4.0674e-150 8.2838e-98 1.4038e-79 ] 1.0000e+00
 9.180e+01 9.1334e-80 9.1334e-80 [ 8.3139e-210 1.8905e-150 4.9054e-98 9.1334e-80 ] 1.0000e+00
 9.191e+01 5.9395e-80 5.9395e-80 [ 3.1350e-210 8.7804e-151 2.9032e-98 5.9395e-80 ] 1.0000e+00
 9.203e+01 3.8606e-80 3.8606e-80 [ 1.1813e-210 4.0749e-151 1.7173e-98 3.8606e-80 ] 1.0000e+00
 9.214e+01 2.5082e-80 2.5082e-80 [ 4.4485e-211 1.8897e-151 1.0152e-98 2.5082e-80 ] 1.0000e+00
 9.225e+01 1.6288e-80 1.6288e-80 [ 1.6740e-211 8.7563e-152 5.9981e-99 1.6288e-80 ] 1.0000e+00
 9.237e+01 1.0572e-80 1.0572e-80 [ 6.2947e-212 4.0543e-152 3.5419e-99 1.0572e-80 ] 1.0000e+00
 9.248e+01 6.8583e-81 6.8583e-81 [ 2.3653e-212 1.8757e-152 2.0903e-99 6.8583e-81 ] 1.0000e+00
 9.259e+01 4.4472e-81 4.4472e-81 [ 8.8813e-213 8.6707e-153 1.2329e-99 4.4472e-81 ] 1.0000e+00
 9.271e+01 2.8824e-81 2.8824e-81 [ 3.3323e-213 4.0049e-153 7.2676e-100 2.8824e-81 ] 1.0000e+00
 9.282e+01 1.8673e-81 1.8673e-81 [ 1.2494e-213 1.8483e-153 4.2816e-100 1.8673e-81 ] 1.0000e+00
 9.293e+01 1.2091e-81 1.2091e-81 [ 4.6805e-214 8.5227e-154 2.5210e-100 1.2091e-81 ] 1.0000e+00
 9.305e+01 7.8252e-82 7.8252e-82 [ 1.7521e-214 3.9266e-154 1.4834e-100 7.8252e-82 ] 1.0000e+00
 9.316e+01 5.0621e-82 5.0621e-82 [ 6.5538e-215 1.8075e-154 8.7238e-101 5.0621e-82 ] 1.0000e+00
 9.327e+01 3.2731e-82 3.2731e-82 [ 2.4495e-215 8.3127e-155 5.1272e-101 3.2731e-82 ] 1.0000e+00
 9.339e+01 2.1153e-82 2.1153e-82 [ 9.1473e-216 3.8196e-155 3.0115e-101 2.1153e-82 ] 1.0000e+00
 9.350e+01 1.3664e-82 1.3664e-82 [ 3.4131e-216 1.7535e-155 1.7677e-101 1.3664e-82 ] 1.0000e+00
 9.361e+01 8.8225e-83 8.8225e-83 [ 1.2725e-216 8.0421e-156 1.0370e-101 8.8225e-83 ] 1.0000e+00
 9.373e+01 5.6937e-83 5.6937e-83 [ 4.7398e-217 3.6849e-156 6.0792e-102 5.6937e-83 ] 1.0000e+00
 9.384e+01 3.6727e-83 3.6727e-83 [ 1.7640e-217 1.6868e-156 3.5615e-102 3.6727e-83 ] 1.0000e+00
 9.395e+01 2.3679e-83 2.3679e-83 [ 6.5590e-218 7.7137e-157 2.0850e-102 2.3679e-83 ] 1.0000e+00
 9.407e+01 1.5260e-83 1.5260e-83 [ 2.4366e-218 3.5239e-157 1.2198e-102 1.5260e-83 ] 1.0000e+00
 9.418e+01 9.8292e-84 9.8292e-84 [ 9.0431e-219 1.6082e-157 7.1312e-103 9.8292e-84 ] 1.0000e+00
 9.429e+01 6.3283e-84 6.3283e-84 [ 3.3531e-219 7.3314e-158 4.1659e-103 6.3283e-84 ] 1.0000e+00
 9.441e+01 4.0723e-84 4.0723e-84 [ 1.2421e-219 3.3387e-158 2.4318e-103 4.0723e-84 ] 1.0000e+00
 9.452e+01 2.6194e-84 2.6194e-84 [ 4.5963e-220 1.5187e-158 1.4184e-103 2.6194e-84 ] 1.0000e+00
 9.463e+01 1.6840e-84 1.6840e-84 [ 1.6991e-220 6.9006e-159 8.2663e-104 1.6840e-84 ] 1.0000e+00
 9.475e+01 1.0821e-84 1.0821e-84 [ 6.2747e-221 3.1318e-159 4.8134e-104 1.0821e-84 ] 1.0000e+00
 9.486e+01 6.9505e-85 6.9505e-85 [ 2.3147e-221 1.4197e-159 2.8004e-104 6.9505e-85 ] 1.0000e+00
 9.497e+01 4.4621e-85 4.4621e-85 [ 8.5294e-222 6.4276e-160 1.6277e-104 4.4621e-85 ] 1.0000e+00
 9.509e+01 2.8633e-85 2.8633e-85 [ 3.1394e-222 2.9065e-160 9.4518e-105 2.8633e-85 ] 1.0000e+00
 9.520e+01 1.8364e-85 1.8364e-85 [ 1.1542e-222 1.3126e-160 5.4830e-105 1.8364e-85 ] 1.0000e+00
 9.531e+01 1.1773e-85 1.1773e-85 [ 4.2384e-223 5.9199e-161 3.1773e-105 1.1773e-85 ] 1.0000e+00
 9.543e+01 7.5438e-86 7.5438e-86 [ 1.5545e-223 2.6663e-161 1.8392e-105 7.5438e-86 ] 1.0000e+00
 9.554e+01 4.8316e-86 4.8316e-86 [ 5.6940e-224 1.1992e-161 1.0634e-105 4.8316e-86 ] 1.0000e+00
 9.565e+01 3.0930e-86 3.0930e-86 [ 2.0830e-224 5.3861e-162 6.1409e-106 3.0930e-86 ] 1.0000e+00
 9.577e+01 1.9791e-86 1.9791e-86 [ 7.6098e-225 2.4154e-162 3.5417e-106 1.9791e-86 ] 1.0000e+00
 9.588e+01 1.2658e-86 1.2658e-86 [ 2.7763e-225 1.0816e-162 2.0399e-106 1.2658e-86 ] 1.0000e+00
 9.599e+01 8.0914e-87 8.0914e-87 [ 1.0114e-225 4.8352e-163 1.1733e-106 8.0914e-87 ] 1.0000e+00
 9.611e+01 5.1700e-87 5.1700e-87 [ 3.6790e-226 2.1581e-163 6.7379e-107 5.1700e-87 ] 1.0000e+00
 9.622e+01 3.3019e-87 3.3019e-87 [ 1.3362e-226 9.6157e-164 3.8634e-107 3.3019e-87 ] 1.0000e+00
 9.633e+01 2.1077e-87 2.1077e-87 [ 4.8453e-227 4.2769e-164 2.2115e-107 2.1077e-87 ] 1.0000e+00
 9.645e+01 1.3448e-87 1.3448e-87 [ 1.7540e-227 1.8988e-164 1.2637e-107 1.3448e-87 ] 1.0000e+00
 9.656e+01 8.5767e-88 8.5767e-88 [ 6.3385e-228 8.4137e-165 7.2077e-108 8.5767e-88 ] 1.0000e+00
 9.667e+01 5.4672e-88 5.4672e-88 [ 2.2864e-228 3.7208e-165 4.1029e-108 5.4672e-88 ] 1.0000e+00
 9.679e+01 3.4834e-88 3.4834e-88 [ 8.2314e-229 1.6420e-165 2.3306e-108 3.4834e-88 ] 1.0000e+00
 9.690e+01 2.2184e-88 2.2184e-88 [ 2.9575e-229 7.2302e-166 1.3209e-108 2.2184e-88 ] 1.0000e+00
 9.701e+01 1.4121e-88 1.4121e-88 [ 1.0603e-229 3.1763e-166 7.4691e-109 1.4121e-88 ] 1.0000e+00
 9.713e+01 8.9843e-89 8.9843e-89 [ 3.7930e-230 1.3920e-166 4.2127e-109 8.9843e-89 ] 1.0000e+00
 9.724e+01 5.7135e-89 5.7135e-89 [ 1.3536e-230 6.0847e-167 2.3697e-109 5.7135e-89 ] 1.0000e+00
 9.735e+01 3.6317e-89 3.6317e-89 [ 4.8181e-231 2.6525e-167 1.3291e-109 3.6317e-89 ] 1.0000e+00
 9.747e+01 2.3073e-89 2.3073e-89 [ 1.7103e-231 1.1529e-167 7.4318e-110 2.3073e-89 ] 1.0000e+00
 9.758e+01 1.4652e-89 1.4652e-89 [ 6.0536e-232 4.9954e-168 4.1418e-110 1.4652e-89 ] 1.0000e+00
 9.769e+01 9.3000e-90 9.3000e-90 [ 2.1358e-232 2.1572e-168 2.3000e-110 9.3000e-90 ] 1.0000e+00
 9.781e+01 5.8999e-90 5.8999e-90 [ 7.5098e-233 9.2816e-169 1.2722e-110 5.8999e-90 ] 1.0000e+00
 9.792e+01 3.7409e-90 3.7409e-90 [ 2.6306e-233 3.9777e-169 7.0077e-111 3.7409e-90 ] 1.0000e+00
 9.803e+01 2.3707e-90 2.3707e-90 [ 9.1766e-234 1.6973e-169 3.8421e-111 2.3707e-90 ] 1.0000e+00
 9.815e+01 1.5015e-90 1.5015e-90 [ 3.1865e-234 7.2079e-170 2.0958e-111 1.5015e-90 ] 1.0000e+00
 9.826e+01 9.5031e-91 9.5031e-91 [ 1.1008e-234 3.0446e-170 1.1367e-111 9.5031e-91 ] 1.0000e+00
 9.837e+01 6.0101e-91 6.0101e-91 [ 3.7810e-235 1.2784e-170 6.1261e-112 6.0101e-91 ] 1.0000e+00
 9.849e+01 3.7973e-91 3.7973e-91 [ 1.2901e-235 5.3310e-171 3.2779e-112 3.7973e-91 ] 1.0000e+00
 9.860e+01 2.3963e-91 2.3963e-91 [ 4.3683e-236 2.2057e-171 1.7394e-112 2.3963e-91 ] 1.0000e+00
 9.871e+01 1.5095e-91 1.5095e-91 [ 1.4659e-236 9.0426e-172 9.1421e-113 1.5095e-91 ] 1.0000e+00
 9.883e+01 9.4853e-92 9.4853e-92 [ 4.8667e-237 3.6668e-172 4.7504e-113 9.4853e-92 ] 1.0000e+00
 9.894e+01 5.9375e-92 5.9375e-92 [ 1.5947e-237 1.4672e-172 2.4345e-113 5.9375e-92 ] 1.0000e+00
 9.905e+01 3.6941e-92 3.6941e-92 [ 5.1402e-238 5.7737e-173 1.2262e-113 3.6941e-92 ] 1.0000e+00
 9.917e+01 2.2751e-92 2.2751e-92 [ 1.6219e-238 2.2236e-173 6.0387e-114 2.2751e-92 ] 1.0000e+00
 9.928e+01 1.3764e-92 1.3764e-92 [ 4.9719e-239 8.3165e-174 2.8825e-114 1.3764e-92 ] 1.0000e+00
 9.939e+01 8.0551e-93 8.0551e-93 [ 1.4618e-239 2.9803e-174 1.3123e-114 8.0551e-93 ] 1.0000e+00
 9.951e+01 4.4074e-93 4.4074e-93 [ 4.0193e-240 9.9527e-175 5.5037e-115 4.4074e-93 ] 1.0000e+00
 9.962e+01 2.0701e-93 2.0701e-93 [ 9.6830e-241 2.8752e-175 1.9433e-115 2.0701e-93 ] 1.0000e+00
 9.973e+01 6.2865e-94 6.2865e-94 [ 1.5659e-241 5.3607e-176 4.1881e-116 6.2865e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
