 6.007e+01 7.4019e-07 7.4019e-07 [ 2.0104e-58 1.9454e-23 1.8581e-15 4.5264e-13 3.4771e-10 2.5438e-09 4.2172e-08 3.4455e-07 3.5058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.0936e-07 7.0936e-07 [ 1.3343e-58 1.6117e-23 1.6477e-15 4.0995e-13 3.2318e-10 2.3872e-09 3.9999e-08 3.2974e-07 3.3692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.7977e-07 6.7977e-07 [ 8.8535e-59 1.3347e-23 1.4607e-15 3.7121e-13 3.0034e-10 2.2400e-09 3.7934e-08 3.1553e-07 3.2376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.5136e-07 6.5136e-07 [ 5.8727e-59 1.1050e-23 1.2947e-15 3.3606e-13 2.7907e-10 2.1016e-09 3.5971e-08 3.0191e-07 3.1109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.2408e-07 6.2408e-07 [ 3.8944e-59 9.1454e-24 1.1473e-15 3.0419e-13 2.5928e-10 1.9715e-09 3.4107e-08 2.8885e-07 2.9889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.9790e-07 5.9790e-07 [ 2.5817e-59 7.5664e-24 1.0164e-15 2.7529e-13 2.4085e-10 1.8492e-09 3.2335e-08 2.7633e-07 2.8714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.7278e-07 5.7278e-07 [ 1.7110e-59 6.2579e-24 9.0031e-16 2.4909e-13 2.2370e-10 1.7343e-09 3.0652e-08 2.6433e-07 2.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.4866e-07 5.4866e-07 [ 1.1336e-59 5.1740e-24 7.9727e-16 2.2533e-13 2.0775e-10 1.6262e-09 2.9054e-08 2.5283e-07 2.6495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.2552e-07 5.2552e-07 [ 7.5088e-60 4.2764e-24 7.0587e-16 2.0381e-13 1.9290e-10 1.5247e-09 2.7535e-08 2.4180e-07 2.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.0332e-07 5.0332e-07 [ 4.9721e-60 3.5334e-24 6.2480e-16 1.8431e-13 1.7909e-10 1.4294e-09 2.6094e-08 2.3124e-07 2.4438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.8201e-07 4.8201e-07 [ 3.2914e-60 2.9185e-24 5.5293e-16 1.6664e-13 1.6624e-10 1.3398e-09 2.4724e-08 2.2111e-07 2.3467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.6157e-07 4.6157e-07 [ 2.1782e-60 2.4098e-24 4.8921e-16 1.5064e-13 1.5430e-10 1.2557e-09 2.3425e-08 2.1141e-07 2.2533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.4197e-07 4.4197e-07 [ 1.4411e-60 1.9891e-24 4.3274e-16 1.3614e-13 1.4319e-10 1.1767e-09 2.2191e-08 2.0211e-07 2.1634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.2316e-07 4.2316e-07 [ 9.5313e-61 1.6413e-24 3.8270e-16 1.2302e-13 1.3286e-10 1.1025e-09 2.1019e-08 1.9321e-07 2.0769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.0512e-07 4.0512e-07 [ 6.3023e-61 1.3539e-24 3.3837e-16 1.1115e-13 1.2326e-10 1.0328e-09 1.9908e-08 1.8468e-07 1.9937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.8781e-07 3.8781e-07 [ 4.1660e-61 1.1165e-24 2.9911e-16 1.0040e-13 1.1434e-10 9.6745e-10 1.8853e-08 1.7651e-07 1.9137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.7122e-07 3.7122e-07 [ 2.7531e-61 9.2034e-25 2.6435e-16 9.0672e-14 1.0605e-10 9.0610e-10 1.7852e-08 1.6869e-07 1.8367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.5531e-07 3.5531e-07 [ 1.8188e-61 7.5842e-25 2.3358e-16 8.1872e-14 9.8344e-11 8.4852e-10 1.6902e-08 1.6119e-07 1.7627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.4005e-07 3.4005e-07 [ 1.2013e-61 6.2479e-25 2.0634e-16 7.3913e-14 9.1186e-11 7.9449e-10 1.6001e-08 1.5402e-07 1.6914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2543e-07 3.2543e-07 [ 7.9320e-62 5.1453e-25 1.8223e-16 6.6714e-14 8.4538e-11 7.4381e-10 1.5147e-08 1.4715e-07 1.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.1140e-07 3.1140e-07 [ 5.2359e-62 4.2359e-25 1.6091e-16 6.0206e-14 7.8363e-11 6.9626e-10 1.4336e-08 1.4058e-07 1.5571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9796e-07 2.9796e-07 [ 3.4553e-62 3.4861e-25 1.4205e-16 5.4322e-14 7.2629e-11 6.5167e-10 1.3568e-08 1.3429e-07 1.4938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.8508e-07 2.8508e-07 [ 2.2796e-62 2.8680e-25 1.2537e-16 4.9004e-14 6.7305e-11 6.0985e-10 1.2839e-08 1.2826e-07 1.4330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7273e-07 2.7273e-07 [ 1.5035e-62 2.3588e-25 1.1063e-16 4.4199e-14 6.2362e-11 5.7064e-10 1.2148e-08 1.2250e-07 1.3745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.6089e-07 2.6089e-07 [ 9.9137e-63 1.9393e-25 9.7599e-17 3.9857e-14 5.7774e-11 5.3388e-10 1.1493e-08 1.1698e-07 1.3183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4955e-07 2.4955e-07 [ 6.5351e-63 1.5939e-25 8.6084e-17 3.5935e-14 5.3516e-11 4.9942e-10 1.0872e-08 1.1170e-07 1.2642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3868e-07 2.3868e-07 [ 4.3067e-63 1.3096e-25 7.5910e-17 3.2393e-14 4.9565e-11 4.6713e-10 1.0283e-08 1.0665e-07 1.2123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.2827e-07 2.2827e-07 [ 2.8374e-63 1.0757e-25 6.6923e-17 2.9194e-14 4.5900e-11 4.3686e-10 9.7253e-09 1.0182e-07 1.1624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.1829e-07 2.1829e-07 [ 1.8689e-63 8.8324e-26 5.8988e-17 2.6307e-14 4.2499e-11 4.0850e-10 9.1967e-09 9.7201e-08 1.1145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0874e-07 2.0874e-07 [ 1.2306e-63 7.2498e-26 5.1981e-17 2.3701e-14 3.9344e-11 3.8193e-10 8.6960e-09 9.2780e-08 1.0684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9958e-07 1.9958e-07 [ 8.1010e-64 5.9489e-26 4.5797e-17 2.1348e-14 3.6419e-11 3.5704e-10 8.2216e-09 8.8553e-08 1.0241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9082e-07 1.9082e-07 [ 5.3314e-64 4.8798e-26 4.0340e-17 1.9226e-14 3.3706e-11 3.3373e-10 7.7723e-09 8.4510e-08 9.8165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8242e-07 1.8242e-07 [ 3.5078e-64 4.0015e-26 3.5525e-17 1.7312e-14 3.1191e-11 3.1190e-10 7.3467e-09 8.0645e-08 9.4083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7438e-07 1.7438e-07 [ 2.3073e-64 3.2802e-26 3.1277e-17 1.5585e-14 2.8860e-11 2.9146e-10 6.9436e-09 7.6949e-08 9.0163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6668e-07 1.6668e-07 [ 1.5173e-64 2.6881e-26 2.7532e-17 1.4028e-14 2.6699e-11 2.7232e-10 6.5619e-09 7.3416e-08 8.6399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5930e-07 1.5930e-07 [ 9.9748e-65 2.2021e-26 2.4229e-17 1.2624e-14 2.4697e-11 2.5441e-10 6.2006e-09 7.0038e-08 8.2784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5224e-07 1.5224e-07 [ 6.5559e-65 1.8034e-26 2.1318e-17 1.1358e-14 2.2841e-11 2.3764e-10 5.8585e-09 6.6810e-08 7.9314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4548e-07 1.4548e-07 [ 4.3077e-65 1.4764e-26 1.8753e-17 1.0217e-14 2.1122e-11 2.2195e-10 5.5346e-09 6.3724e-08 7.5983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3902e-07 1.3902e-07 [ 2.8297e-65 1.2083e-26 1.6492e-17 9.1896e-15 1.9529e-11 2.0726e-10 5.2281e-09 6.0776e-08 7.2785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3282e-07 1.3282e-07 [ 1.8583e-65 9.8858e-27 1.4501e-17 8.2637e-15 1.8054e-11 1.9353e-10 4.9380e-09 5.7958e-08 6.9716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2690e-07 1.2690e-07 [ 1.2201e-65 8.0853e-27 1.2748e-17 7.4297e-15 1.6688e-11 1.8068e-10 4.6635e-09 5.5266e-08 6.6770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2123e-07 1.2123e-07 [ 8.0085e-66 6.6106e-27 1.1204e-17 6.6786e-15 1.5423e-11 1.6866e-10 4.4038e-09 5.2695e-08 6.3943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1580e-07 1.1580e-07 [ 5.2553e-66 5.4032e-27 9.8444e-18 6.0023e-15 1.4253e-11 1.5742e-10 4.1581e-09 5.0238e-08 6.1230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1060e-07 1.1060e-07 [ 3.4477e-66 4.4148e-27 8.6482e-18 5.3935e-15 1.3169e-11 1.4690e-10 3.9257e-09 4.7891e-08 5.8627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0564e-07 1.0564e-07 [ 2.2613e-66 3.6060e-27 7.5956e-18 4.8455e-15 1.2165e-11 1.3708e-10 3.7059e-09 4.5650e-08 5.6130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0088e-07 1.0088e-07 [ 1.4827e-66 2.9445e-27 6.6697e-18 4.3524e-15 1.1237e-11 1.2789e-10 3.4979e-09 4.3510e-08 5.3735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.6334e-08 9.6334e-08 [ 9.7198e-67 2.4035e-27 5.8553e-18 3.9088e-15 1.0378e-11 1.1930e-10 3.3013e-09 4.1466e-08 5.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.1984e-08 9.1984e-08 [ 6.3700e-67 1.9613e-27 5.1392e-18 3.5097e-15 9.5835e-12 1.1128e-10 3.1154e-09 3.9514e-08 4.9233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.7823e-08 8.7823e-08 [ 4.1737e-67 1.5999e-27 4.5097e-18 3.1507e-15 8.8484e-12 1.0378e-10 2.9397e-09 3.7651e-08 4.7119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.3844e-08 8.3844e-08 [ 2.7339e-67 1.3047e-27 3.9564e-18 2.8280e-15 8.1686e-12 9.6773e-11 2.7736e-09 3.5873e-08 4.5093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.0038e-08 8.0038e-08 [ 1.7903e-67 1.0636e-27 3.4703e-18 2.5378e-15 7.5399e-12 9.0228e-11 2.6165e-09 3.4175e-08 4.3149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.6400e-08 7.6400e-08 [ 1.1721e-67 8.6680e-28 3.0432e-18 2.2770e-15 6.9587e-12 8.4114e-11 2.4681e-09 3.2554e-08 4.1286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.2920e-08 7.2920e-08 [ 7.6721e-68 7.0617e-28 2.6680e-18 2.0426e-15 6.4213e-12 7.8405e-11 2.3279e-09 3.1008e-08 3.9500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.9594e-08 6.9594e-08 [ 5.0204e-68 5.7512e-28 2.3386e-18 1.8320e-15 5.9246e-12 7.3073e-11 2.1954e-09 2.9532e-08 3.7787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.6414e-08 6.6414e-08 [ 3.2844e-68 4.6824e-28 2.0494e-18 1.6428e-15 5.4656e-12 6.8095e-11 2.0702e-09 2.8124e-08 3.6146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.3374e-08 6.3374e-08 [ 2.1482e-68 3.8110e-28 1.7956e-18 1.4729e-15 5.0414e-12 6.3448e-11 1.9519e-09 2.6781e-08 3.4573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.0469e-08 6.0469e-08 [ 1.4047e-68 3.1007e-28 1.5729e-18 1.3203e-15 4.6495e-12 5.9110e-11 1.8402e-09 2.5499e-08 3.3065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.7692e-08 5.7692e-08 [ 9.1825e-69 2.5220e-28 1.3774e-18 1.1833e-15 4.2874e-12 5.5061e-11 1.7347e-09 2.4277e-08 3.1621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.5038e-08 5.5038e-08 [ 6.0013e-69 2.0507e-28 1.2060e-18 1.0603e-15 3.9530e-12 5.1283e-11 1.6350e-09 2.3111e-08 3.0237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.2502e-08 5.2502e-08 [ 3.9213e-69 1.6669e-28 1.0557e-18 9.4991e-16 3.6442e-12 4.7758e-11 1.5410e-09 2.1999e-08 2.8911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.0079e-08 5.0079e-08 [ 2.5615e-69 1.3545e-28 9.2394e-19 8.5085e-16 3.3590e-12 4.4470e-11 1.4521e-09 2.0939e-08 2.7640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.7764e-08 4.7764e-08 [ 1.6729e-69 1.1002e-28 8.0842e-19 7.6199e-16 3.0957e-12 4.1402e-11 1.3683e-09 1.9927e-08 2.6424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.5552e-08 4.5552e-08 [ 1.0922e-69 8.9345e-29 7.0719e-19 6.8228e-16 2.8526e-12 3.8541e-11 1.2891e-09 1.8963e-08 2.5258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3439e-08 4.3439e-08 [ 7.1297e-70 7.2529e-29 6.1850e-19 6.1079e-16 2.6283e-12 3.5873e-11 1.2144e-09 1.8044e-08 2.4142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1421e-08 4.1421e-08 [ 4.6529e-70 5.8859e-29 5.4081e-19 5.4669e-16 2.4212e-12 3.3385e-11 1.1439e-09 1.7168e-08 2.3073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.9493e-08 3.9493e-08 [ 3.0357e-70 4.7750e-29 4.7278e-19 4.8923e-16 2.2302e-12 3.1066e-11 1.0774e-09 1.6333e-08 2.2049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7652e-08 3.7652e-08 [ 1.9801e-70 3.8726e-29 4.1321e-19 4.3773e-16 2.0539e-12 2.8904e-11 1.0146e-09 1.5537e-08 2.1069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.5894e-08 3.5894e-08 [ 1.2913e-70 3.1396e-29 3.6107e-19 3.9157e-16 1.8913e-12 2.6889e-11 9.5542e-10 1.4779e-08 2.0131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.4215e-08 3.4215e-08 [ 8.4189e-71 2.5446e-29 3.1543e-19 3.5022e-16 1.7413e-12 2.5011e-11 8.9957e-10 1.4056e-08 1.9233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2613e-08 3.2613e-08 [ 5.4875e-71 2.0617e-29 2.7551e-19 3.1317e-16 1.6030e-12 2.3262e-11 8.4689e-10 1.3367e-08 1.8373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.1082e-08 3.1082e-08 [ 3.5760e-71 1.6699e-29 2.4058e-19 2.7999e-16 1.4755e-12 2.1632e-11 7.9720e-10 1.2711e-08 1.7551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9622e-08 2.9622e-08 [ 2.3298e-71 1.3521e-29 2.1003e-19 2.5028e-16 1.3579e-12 2.0113e-11 7.5036e-10 1.2086e-08 1.6763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8227e-08 2.8227e-08 [ 1.5175e-71 1.0944e-29 1.8332e-19 2.2368e-16 1.2496e-12 1.8699e-11 7.0618e-10 1.1491e-08 1.6010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.6896e-08 2.6896e-08 [ 9.8817e-72 8.8556e-30 1.5998e-19 1.9987e-16 1.1497e-12 1.7382e-11 6.6454e-10 1.0924e-08 1.5289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5626e-08 2.5626e-08 [ 6.4333e-72 7.1634e-30 1.3957e-19 1.7856e-16 1.0576e-12 1.6155e-11 6.2529e-10 1.0384e-08 1.4599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4414e-08 2.4414e-08 [ 4.1873e-72 5.7927e-30 1.2174e-19 1.5950e-16 9.7279e-13 1.5013e-11 5.8829e-10 9.8702e-09 1.3939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3257e-08 2.3257e-08 [ 2.7248e-72 4.6827e-30 1.0617e-19 1.4244e-16 8.9464e-13 1.3950e-11 5.5342e-10 9.3806e-09 1.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2153e-08 2.2153e-08 [ 1.7727e-72 3.7842e-30 9.2562e-20 1.2718e-16 8.2266e-13 1.2961e-11 5.2056e-10 8.9145e-09 1.2704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1100e-08 2.1100e-08 [ 1.1530e-72 3.0572e-30 8.0684e-20 1.1354e-16 7.5636e-13 1.2040e-11 4.8959e-10 8.4708e-09 1.2127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0095e-08 2.0095e-08 [ 7.4977e-73 2.4690e-30 7.0314e-20 1.0134e-16 6.9531e-13 1.1183e-11 4.6043e-10 8.0484e-09 1.1574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9137e-08 1.9137e-08 [ 4.8744e-73 1.9933e-30 6.1263e-20 9.0434e-17 6.3910e-13 1.0386e-11 4.3295e-10 7.6464e-09 1.1046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8223e-08 1.8223e-08 [ 3.1682e-73 1.6088e-30 5.3365e-20 8.0687e-17 5.8735e-13 9.6443e-12 4.0706e-10 7.2638e-09 1.0542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7351e-08 1.7351e-08 [ 2.0588e-73 1.2980e-30 4.6475e-20 7.1977e-17 5.3971e-13 8.9544e-12 3.8269e-10 6.8998e-09 1.0059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6519e-08 1.6519e-08 [ 1.3375e-73 1.0469e-30 4.0466e-20 6.4196e-17 4.9587e-13 8.3128e-12 3.5973e-10 6.5533e-09 9.5974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5726e-08 1.5726e-08 [ 8.6874e-74 8.4415e-31 3.5226e-20 5.7245e-17 4.5552e-13 7.7162e-12 3.3812e-10 6.2237e-09 9.1563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4970e-08 1.4970e-08 [ 5.6413e-74 6.8043e-31 3.0657e-20 5.1037e-17 4.1840e-13 7.1614e-12 3.1777e-10 5.9102e-09 8.7348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4249e-08 1.4249e-08 [ 3.6624e-74 5.4828e-31 2.6675e-20 4.5493e-17 3.8425e-13 6.6457e-12 2.9861e-10 5.6119e-09 8.3319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3562e-08 1.3562e-08 [ 2.3772e-74 4.4166e-31 2.3205e-20 4.0545e-17 3.5284e-13 6.1663e-12 2.8058e-10 5.3282e-09 7.9469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2907e-08 1.2907e-08 [ 1.5426e-74 3.5566e-31 2.0182e-20 3.6127e-17 3.2395e-13 5.7208e-12 2.6361e-10 5.0584e-09 7.5790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2282e-08 1.2282e-08 [ 1.0008e-74 2.8631e-31 1.7549e-20 3.2185e-17 2.9738e-13 5.3068e-12 2.4763e-10 4.8018e-09 7.2275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1687e-08 1.1687e-08 [ 6.4914e-75 2.3041e-31 1.5256e-20 2.8668e-17 2.7296e-13 4.9220e-12 2.3260e-10 4.5577e-09 6.8917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1120e-08 1.1120e-08 [ 4.2096e-75 1.8536e-31 1.3260e-20 2.5531e-17 2.5050e-13 4.5646e-12 2.1846e-10 4.3257e-09 6.5709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0579e-08 1.0579e-08 [ 2.7292e-75 1.4908e-31 1.1522e-20 2.2732e-17 2.2986e-13 4.2326e-12 2.0516e-10 4.1052e-09 6.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0064e-08 1.0064e-08 [ 1.7690e-75 1.1985e-31 1.0010e-20 2.0236e-17 2.1089e-13 3.9242e-12 1.9265e-10 3.8955e-09 5.9719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.5734e-09 9.5734e-09 [ 1.1464e-75 9.6329e-32 8.6940e-21 1.8011e-17 1.9346e-13 3.6379e-12 1.8088e-10 3.6962e-09 5.6925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.1057e-09 9.1057e-09 [ 7.4274e-76 7.7397e-32 7.5496e-21 1.6028e-17 1.7744e-13 3.3719e-12 1.6981e-10 3.5068e-09 5.4256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.6602e-09 8.6602e-09 [ 4.8111e-76 6.2166e-32 6.5543e-21 1.4261e-17 1.6273e-13 3.1251e-12 1.5940e-10 3.3268e-09 5.1708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.2359e-09 8.2359e-09 [ 3.1157e-76 4.9916e-32 5.6889e-21 1.2685e-17 1.4922e-13 2.8959e-12 1.4961e-10 3.1557e-09 4.9275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.8317e-09 7.8317e-09 [ 2.0173e-76 4.0067e-32 4.9367e-21 1.1282e-17 1.3681e-13 2.6831e-12 1.4041e-10 2.9932e-09 4.6953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.4467e-09 7.4467e-09 [ 1.3058e-76 3.2151e-32 4.2830e-21 1.0032e-17 1.2541e-13 2.4857e-12 1.3176e-10 2.8387e-09 4.4736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.0801e-09 7.0801e-09 [ 8.4507e-77 2.5791e-32 3.7150e-21 8.9192e-18 1.1495e-13 2.3025e-12 1.2363e-10 2.6920e-09 4.2620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7310e-09 6.7310e-09 [ 5.4678e-77 2.0682e-32 3.2217e-21 7.9281e-18 1.0534e-13 2.1326e-12 1.1599e-10 2.5527e-09 4.0601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.3985e-09 6.3985e-09 [ 3.5370e-77 1.6580e-32 2.7932e-21 7.0458e-18 9.6528e-14 1.9749e-12 1.0881e-10 2.4203e-09 3.8674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.0820e-09 6.0820e-09 [ 2.2875e-77 1.3288e-32 2.4211e-21 6.2605e-18 8.8437e-14 1.8286e-12 1.0206e-10 2.2946e-09 3.6835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7807e-09 5.7807e-09 [ 1.4791e-77 1.0645e-32 2.0982e-21 5.5617e-18 8.1013e-14 1.6930e-12 9.5726e-11 2.1752e-09 3.5080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4939e-09 5.4939e-09 [ 9.5618e-78 8.5257e-33 1.8179e-21 4.9400e-18 7.4202e-14 1.5672e-12 8.9772e-11 2.0619e-09 3.3406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
