 7.933e+01 1.0155e-09 1.0155e-09 [ 4.4654e-89 1.6872e-24 7.6504e-14 8.3514e-12 1.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.6122e-10 9.6122e-10 [ 2.8465e-89 1.4406e-24 7.0309e-14 7.7898e-12 9.5336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.0974e-10 9.0974e-10 [ 1.8141e-89 1.2298e-24 6.4606e-14 7.2651e-12 9.0241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.6095e-10 8.6095e-10 [ 1.1559e-89 1.0496e-24 5.9358e-14 6.7750e-12 8.5411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.1470e-10 8.1470e-10 [ 7.3641e-90 8.9553e-25 5.4528e-14 6.3172e-12 8.0833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.7088e-10 7.7088e-10 [ 4.6904e-90 7.6390e-25 5.0085e-14 5.8898e-12 7.6494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.2936e-10 7.2936e-10 [ 2.9868e-90 6.5145e-25 4.5997e-14 5.4906e-12 7.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.9002e-10 6.9002e-10 [ 1.9016e-90 5.5542e-25 4.2236e-14 5.1180e-12 6.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.5274e-10 6.5274e-10 [ 1.2105e-90 4.7342e-25 3.8778e-14 4.7701e-12 6.4793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.1743e-10 6.1743e-10 [ 7.7034e-91 4.0343e-25 3.5598e-14 4.4453e-12 6.1295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.8398e-10 5.8398e-10 [ 4.9015e-91 3.4369e-25 3.2674e-14 4.1422e-12 5.7981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.5230e-10 5.5230e-10 [ 3.1181e-91 2.9273e-25 2.9985e-14 3.8593e-12 5.4841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.2230e-10 5.2230e-10 [ 1.9831e-91 2.4926e-25 2.7514e-14 3.5954e-12 5.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.9388e-10 4.9388e-10 [ 1.2610e-91 2.1219e-25 2.5243e-14 3.3491e-12 4.9051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6698e-10 4.6698e-10 [ 8.0170e-92 1.8059e-25 2.3156e-14 3.1193e-12 4.6384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.4150e-10 4.4150e-10 [ 5.0958e-92 1.5365e-25 2.1239e-14 2.9050e-12 4.3857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.1738e-10 4.1738e-10 [ 3.2383e-92 1.3070e-25 1.9477e-14 2.7051e-12 4.1466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.9454e-10 3.9454e-10 [ 2.0575e-92 1.1115e-25 1.7859e-14 2.5187e-12 3.9201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.7293e-10 3.7293e-10 [ 1.3070e-92 9.4496e-26 1.6373e-14 2.3448e-12 3.7057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5247e-10 3.5247e-10 [ 8.3005e-93 8.0318e-26 1.5009e-14 2.1827e-12 3.5027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3310e-10 3.3310e-10 [ 5.2705e-93 6.8250e-26 1.3756e-14 2.0316e-12 3.3106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1477e-10 3.1477e-10 [ 3.3459e-93 5.7979e-26 1.2605e-14 1.8907e-12 3.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9743e-10 2.9743e-10 [ 2.1236e-93 4.9242e-26 1.1549e-14 1.7593e-12 2.9566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8102e-10 2.8102e-10 [ 1.3476e-93 4.1810e-26 1.0580e-14 1.6369e-12 2.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.6549e-10 2.6549e-10 [ 8.5495e-94 3.5490e-26 9.6913e-15 1.5229e-12 2.6396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.5081e-10 2.5081e-10 [ 5.4230e-94 3.0118e-26 8.8755e-15 1.4166e-12 2.4938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3691e-10 2.3691e-10 [ 3.4391e-94 2.5552e-26 8.1272e-15 1.3176e-12 2.3558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2377e-10 2.2377e-10 [ 2.1805e-94 2.1673e-26 7.4407e-15 1.2254e-12 2.2253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1133e-10 2.1133e-10 [ 1.3822e-94 1.8377e-26 6.8112e-15 1.1394e-12 2.1019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9958e-10 1.9958e-10 [ 8.7602e-95 1.5579e-26 6.2340e-15 1.0594e-12 1.9851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8846e-10 1.8846e-10 [ 5.5508e-95 1.3203e-26 5.7048e-15 9.8490e-13 1.8747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7794e-10 1.7794e-10 [ 3.5165e-95 1.1186e-26 5.2197e-15 9.1552e-13 1.7702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6800e-10 1.6800e-10 [ 2.2272e-95 9.4754e-27 4.7751e-15 8.5091e-13 1.6714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5860e-10 1.5860e-10 [ 1.4104e-95 8.0238e-27 4.3677e-15 7.9077e-13 1.5781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4972e-10 1.4972e-10 [ 8.9291e-96 6.7928e-27 3.9943e-15 7.3479e-13 1.4898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4132e-10 1.4132e-10 [ 5.6519e-96 5.7491e-27 3.6523e-15 6.8269e-13 1.4063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3338e-10 1.3338e-10 [ 3.5767e-96 4.8644e-27 3.3391e-15 6.3420e-13 1.3274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2588e-10 1.2588e-10 [ 2.2630e-96 4.1147e-27 3.0522e-15 5.8908e-13 1.2528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1878e-10 1.1878e-10 [ 1.4315e-96 3.4796e-27 2.7895e-15 5.4711e-13 1.1823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1208e-10 1.1208e-10 [ 9.0532e-97 2.9418e-27 2.5489e-15 5.0806e-13 1.1157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0575e-10 1.0575e-10 [ 5.7243e-97 2.4863e-27 2.3288e-15 4.7173e-13 1.0528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.9771e-11 9.9771e-11 [ 3.6187e-97 2.1008e-27 2.1272e-15 4.3795e-13 9.9331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.4120e-11 9.4120e-11 [ 2.2871e-97 1.7746e-27 1.9428e-15 4.0653e-13 9.3711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8781e-11 8.8781e-11 [ 1.4452e-97 1.4986e-27 1.7741e-15 3.7732e-13 8.8402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.3739e-11 8.3739e-11 [ 9.1300e-98 1.2652e-27 1.6198e-15 3.5016e-13 8.3387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.8976e-11 7.8976e-11 [ 5.7666e-98 1.0678e-27 1.4786e-15 3.2491e-13 7.8650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.4478e-11 7.4478e-11 [ 3.6415e-98 9.0099e-28 1.3495e-15 3.0145e-13 7.4175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.0231e-11 7.0231e-11 [ 2.2990e-98 7.6001e-28 1.2314e-15 2.7964e-13 6.9950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.6220e-11 6.6220e-11 [ 1.4512e-98 6.4090e-28 1.1235e-15 2.5937e-13 6.5960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.2433e-11 6.2433e-11 [ 9.1577e-99 5.4031e-28 1.0248e-15 2.4054e-13 6.2192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.8858e-11 5.8858e-11 [ 5.7779e-99 4.5537e-28 9.3469e-16 2.2304e-13 5.8634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.5483e-11 5.5483e-11 [ 3.6446e-99 3.8368e-28 8.5231e-16 2.0679e-13 5.5276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.2297e-11 5.2297e-11 [ 2.2985e-99 3.2318e-28 7.7705e-16 1.9169e-13 5.2105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.9291e-11 4.9291e-11 [ 1.4492e-99 2.7214e-28 7.0830e-16 1.7768e-13 4.9112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.6453e-11 4.6453e-11 [ 9.1353e-100 2.2909e-28 6.4551e-16 1.6466e-13 4.6287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3775e-11 4.3775e-11 [ 5.7573e-100 1.9280e-28 5.8818e-16 1.5257e-13 4.3621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.1247e-11 4.1247e-11 [ 3.6276e-100 1.6221e-28 5.3584e-16 1.4135e-13 4.1106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.8863e-11 3.8863e-11 [ 2.2852e-100 1.3643e-28 4.8807e-16 1.3094e-13 3.8732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.6613e-11 3.6613e-11 [ 1.4392e-100 1.1471e-28 4.4446e-16 1.2127e-13 3.6492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.4491e-11 3.4491e-11 [ 9.0621e-101 9.6424e-29 4.0468e-16 1.1231e-13 3.4378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.2489e-11 3.2489e-11 [ 5.7048e-101 8.1028e-29 3.6838e-16 1.0398e-13 3.2385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.0601e-11 3.0601e-11 [ 3.5904e-101 6.8069e-29 3.3527e-16 9.6264e-14 3.0504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.8820e-11 2.8820e-11 [ 2.2592e-101 5.7166e-29 3.0508e-16 8.9103e-14 2.8730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.7140e-11 2.7140e-11 [ 1.4212e-101 4.7994e-29 2.7755e-16 8.2462e-14 2.7057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5556e-11 2.5556e-11 [ 8.9386e-102 4.0282e-29 2.5245e-16 7.6303e-14 2.5480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4063e-11 2.4063e-11 [ 5.6205e-102 3.3798e-29 2.2958e-16 7.0593e-14 2.3992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2655e-11 2.2655e-11 [ 3.5333e-102 2.8350e-29 2.0873e-16 6.5299e-14 2.2589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1327e-11 2.1327e-11 [ 2.2207e-102 2.3772e-29 1.8974e-16 6.0392e-14 2.1267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0076e-11 2.0076e-11 [ 1.3954e-102 1.9927e-29 1.7244e-16 5.5845e-14 2.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8896e-11 1.8896e-11 [ 8.7657e-103 1.6699e-29 1.5668e-16 5.1630e-14 1.8845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7785e-11 1.7785e-11 [ 5.5053e-103 1.3990e-29 1.4233e-16 4.7726e-14 1.7737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6737e-11 1.6737e-11 [ 3.4568e-103 1.1716e-29 1.2927e-16 4.4109e-14 1.6693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5750e-11 1.5750e-11 [ 2.1700e-103 9.8087e-30 1.1738e-16 4.0759e-14 1.5709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4819e-11 1.4819e-11 [ 1.3619e-103 8.2093e-30 1.0656e-16 3.7656e-14 1.4781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3943e-11 1.3943e-11 [ 8.5452e-104 6.8685e-30 9.6719e-17 3.4783e-14 1.3908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3117e-11 1.3117e-11 [ 5.3603e-104 5.7448e-30 8.7765e-17 3.2124e-14 1.3085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2339e-11 1.2339e-11 [ 3.3617e-104 4.8034e-30 7.9621e-17 2.9662e-14 1.2309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1606e-11 1.1606e-11 [ 2.1077e-104 4.0149e-30 7.2216e-17 2.7383e-14 1.1578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0916e-11 1.0916e-11 [ 1.3212e-104 3.3548e-30 6.5484e-17 2.5275e-14 1.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0266e-11 1.0266e-11 [ 8.2793e-105 2.8022e-30 5.9366e-17 2.3324e-14 1.0242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.6533e-12 9.6533e-12 [ 5.1871e-105 2.3399e-30 5.3806e-17 2.1520e-14 9.6317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.0768e-12 9.0768e-12 [ 3.2489e-105 1.9532e-30 4.8756e-17 1.9851e-14 9.0569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.5340e-12 8.5340e-12 [ 2.0345e-105 1.6299e-30 4.4168e-17 1.8307e-14 8.5156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.0229e-12 8.0229e-12 [ 1.2736e-105 1.3596e-30 4.0003e-17 1.6881e-14 8.0060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.5418e-12 7.5418e-12 [ 7.9713e-106 1.1337e-30 3.6221e-17 1.5562e-14 7.5262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0889e-12 7.0889e-12 [ 4.9877e-106 9.4509e-31 3.2788e-17 1.4343e-14 7.0745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.6626e-12 6.6626e-12 [ 3.1200e-106 7.8755e-31 2.9673e-17 1.3216e-14 6.6494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2614e-12 6.2614e-12 [ 1.9511e-106 6.5604e-31 2.6847e-17 1.2175e-14 6.2492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.8838e-12 5.8838e-12 [ 1.2199e-106 5.4630e-31 2.4284e-17 1.1214e-14 5.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.5285e-12 5.5285e-12 [ 7.6246e-107 4.5475e-31 2.1959e-17 1.0326e-14 5.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.1942e-12 5.1942e-12 [ 4.7644e-107 3.7841e-31 1.9852e-17 9.5063e-15 5.1846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.8796e-12 4.8796e-12 [ 2.9763e-107 3.1477e-31 1.7942e-17 8.7495e-15 4.8708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.5837e-12 4.5837e-12 [ 1.8587e-107 2.6174e-31 1.6211e-17 8.0510e-15 4.5756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.3053e-12 4.3053e-12 [ 1.1605e-107 2.1756e-31 1.4643e-17 7.4064e-15 4.2978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.0434e-12 4.0434e-12 [ 7.2435e-108 1.8078e-31 1.3224e-17 6.8116e-15 4.0366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.7971e-12 3.7971e-12 [ 4.5198e-108 1.5015e-31 1.1938e-17 6.2631e-15 3.7908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.5655e-12 3.5655e-12 [ 2.8195e-108 1.2467e-31 1.0774e-17 5.7572e-15 3.5597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3476e-12 3.3476e-12 [ 1.7583e-108 1.0347e-31 9.7207e-18 5.2907e-15 3.3423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1428e-12 3.1428e-12 [ 1.0962e-108 8.5845e-32 8.7677e-18 4.8608e-15 3.1379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.9502e-12 2.9502e-12 [ 6.8323e-109 7.1193e-32 7.9058e-18 4.4645e-15 2.9458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7692e-12 2.7692e-12 [ 4.2570e-109 5.9019e-32 7.1264e-18 4.0994e-15 2.7651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5990e-12 2.5990e-12 [ 2.6516e-109 4.8908e-32 6.4219e-18 3.7631e-15 2.5952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4390e-12 2.4390e-12 [ 1.6511e-109 4.0513e-32 5.7851e-18 3.4533e-15 2.4355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2886e-12 2.2886e-12 [ 1.0278e-109 3.3545e-32 5.2098e-18 3.1681e-15 2.2854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1472e-12 2.1472e-12 [ 6.3961e-110 2.7764e-32 4.6902e-18 2.9056e-15 2.1443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0144e-12 2.0144e-12 [ 3.9790e-110 2.2970e-32 4.2210e-18 2.6640e-15 2.0117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8896e-12 1.8896e-12 [ 2.4745e-110 1.8996e-32 3.7975e-18 2.4418e-15 1.8872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7723e-12 1.7723e-12 [ 1.5384e-110 1.5703e-32 3.4153e-18 2.2373e-15 1.7701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6621e-12 1.6621e-12 [ 9.5609e-111 1.2975e-32 3.0704e-18 2.0493e-15 1.6601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5586e-12 1.5586e-12 [ 5.9399e-111 1.0716e-32 2.7595e-18 1.8765e-15 1.5567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4614e-12 1.4614e-12 [ 3.6890e-111 8.8470e-33 2.4791e-18 1.7176e-15 1.4597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3701e-12 1.3701e-12 [ 2.2903e-111 7.3005e-33 2.2264e-18 1.5717e-15 1.3685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2843e-12 1.2843e-12 [ 1.4214e-111 6.0216e-33 1.9987e-18 1.4376e-15 1.2828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2037e-12 1.2037e-12 [ 8.8185e-112 4.9645e-33 1.7936e-18 1.3146e-15 1.2024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1281e-12 1.1281e-12 [ 5.4690e-112 4.0911e-33 1.6089e-18 1.2016e-15 1.1268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0570e-12 1.0570e-12 [ 3.3905e-112 3.3698e-33 1.4427e-18 1.0978e-15 1.0559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.9031e-13 9.9031e-13 [ 2.1011e-112 2.7743e-33 1.2931e-18 1.0027e-15 9.8931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.2770e-13 9.2770e-13 [ 1.3016e-112 2.2830e-33 1.1586e-18 9.1544e-16 9.2678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.6891e-13 8.6891e-13 [ 8.0595e-113 1.8777e-33 1.0376e-18 8.3544e-16 8.6807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1373e-13 8.1373e-13 [ 4.9886e-113 1.5436e-33 9.2886e-19 7.6211e-16 8.1297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6194e-13 7.6194e-13 [ 3.0866e-113 1.2684e-33 8.3115e-19 6.9492e-16 7.6124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.1333e-13 7.1333e-13 [ 1.9089e-113 1.0416e-33 7.4339e-19 6.3338e-16 7.1270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.6771e-13 6.6771e-13 [ 1.1801e-113 8.5497e-34 6.6459e-19 5.7703e-16 6.6714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.2491e-13 6.2491e-13 [ 7.2922e-114 7.0139e-34 5.9387e-19 5.2545e-16 6.2438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.8474e-13 5.8474e-13 [ 4.5041e-114 5.7509e-34 5.3043e-19 4.7826e-16 5.8426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.4706e-13 5.4706e-13 [ 2.7807e-114 4.7127e-34 4.7353e-19 4.3510e-16 5.4662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.1170e-13 5.1170e-13 [ 1.7159e-114 3.8597e-34 4.2252e-19 3.9564e-16 5.1131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.7854e-13 4.7854e-13 [ 1.0584e-114 3.1593e-34 3.7682e-19 3.5957e-16 4.7818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4743e-13 4.4743e-13 [ 6.5247e-115 2.5844e-34 3.3588e-19 3.2663e-16 4.4710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.1825e-13 4.1825e-13 [ 4.0204e-115 2.1129e-34 2.9923e-19 2.9654e-16 4.1795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.9088e-13 3.9088e-13 [ 2.4760e-115 1.7263e-34 2.6643e-19 2.6907e-16 3.9061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.6521e-13 3.6521e-13 [ 1.5241e-115 1.4096e-34 2.3709e-19 2.4401e-16 3.6497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.4114e-13 3.4114e-13 [ 9.3759e-116 1.1502e-34 2.1086e-19 2.2116e-16 3.4092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.1857e-13 3.1857e-13 [ 5.7648e-116 9.3797e-35 1.8742e-19 2.0032e-16 3.1837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.9741e-13 2.9741e-13 [ 3.5424e-116 7.6435e-35 1.6648e-19 1.8133e-16 2.9723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.7757e-13 2.7757e-13 [ 2.1755e-116 6.2244e-35 1.4778e-19 1.6404e-16 2.7741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.5897e-13 2.5897e-13 [ 1.3352e-116 5.0650e-35 1.3110e-19 1.4829e-16 2.5882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.4153e-13 2.4153e-13 [ 8.1895e-117 4.1185e-35 1.1622e-19 1.3397e-16 2.4140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.2518e-13 2.2518e-13 [ 5.0197e-117 3.3464e-35 1.0296e-19 1.2094e-16 2.2506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0986e-13 2.0986e-13 [ 3.0747e-117 2.7168e-35 9.1144e-20 1.0910e-16 2.0975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
