 4.171e+01 4.1233e-03 4.1233e-03 [ 3.3411e-31 2.1725e-10 4.1139e-06 3.0075e-05 2.6242e-04 2.7266e-04 1.2940e-03 1.6484e-03 6.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.182e+01 4.0244e-03 4.0244e-03 [ 2.3114e-31 1.8890e-10 3.8158e-06 2.8420e-05 2.5206e-04 2.6384e-04 1.2604e-03 1.6150e-03 6.0090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.193e+01 3.9274e-03 3.9274e-03 [ 1.5978e-31 1.6416e-10 3.5378e-06 2.6846e-05 2.4205e-04 2.5525e-04 1.2274e-03 1.5821e-03 5.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.205e+01 3.8323e-03 3.8323e-03 [ 1.1037e-31 1.4257e-10 3.2789e-06 2.5351e-05 2.3238e-04 2.4689e-04 1.1951e-03 1.5497e-03 5.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.216e+01 3.7390e-03 3.7390e-03 [ 7.6183e-32 1.2374e-10 3.0376e-06 2.3931e-05 2.2304e-04 2.3874e-04 1.1634e-03 1.5177e-03 5.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.227e+01 3.6475e-03 3.6475e-03 [ 5.2545e-32 1.0733e-10 2.8130e-06 2.2583e-05 2.1402e-04 2.3081e-04 1.1323e-03 1.4861e-03 5.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.239e+01 3.5577e-03 3.5577e-03 [ 3.6215e-32 9.3048e-11 2.6039e-06 2.1304e-05 2.0532e-04 2.2310e-04 1.1018e-03 1.4549e-03 5.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.250e+01 3.4697e-03 3.4697e-03 [ 2.4941e-32 8.0614e-11 2.4094e-06 2.0090e-05 1.9692e-04 2.1559e-04 1.0720e-03 1.4242e-03 5.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.261e+01 3.3835e-03 3.3835e-03 [ 1.7164e-32 6.9800e-11 2.2286e-06 1.8939e-05 1.8882e-04 2.0829e-04 1.0427e-03 1.3939e-03 5.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.273e+01 3.2990e-03 3.2990e-03 [ 1.1803e-32 6.0400e-11 2.0605e-06 1.7848e-05 1.8101e-04 2.0119e-04 1.0141e-03 1.3640e-03 5.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.284e+01 3.2161e-03 3.2161e-03 [ 8.1107e-33 5.2235e-11 1.9043e-06 1.6814e-05 1.7348e-04 1.9429e-04 9.8603e-04 1.3346e-03 5.0899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.295e+01 3.1350e-03 3.1350e-03 [ 5.5694e-33 4.5146e-11 1.7592e-06 1.5835e-05 1.6622e-04 1.8758e-04 9.5858e-04 1.3056e-03 4.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.307e+01 3.0555e-03 3.0555e-03 [ 3.8215e-33 3.8996e-11 1.6246e-06 1.4908e-05 1.5923e-04 1.8107e-04 9.3171e-04 1.2771e-03 4.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.318e+01 2.9776e-03 2.9776e-03 [ 2.6203e-33 3.3663e-11 1.4997e-06 1.4030e-05 1.5249e-04 1.7474e-04 9.0542e-04 1.2490e-03 4.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.329e+01 2.9014e-03 2.9014e-03 [ 1.7953e-33 2.9043e-11 1.3838e-06 1.3199e-05 1.4600e-04 1.6860e-04 8.7971e-04 1.2213e-03 4.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.341e+01 2.8267e-03 2.8267e-03 [ 1.2292e-33 2.5041e-11 1.2763e-06 1.2414e-05 1.3975e-04 1.6263e-04 8.5456e-04 1.1940e-03 4.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.352e+01 2.7536e-03 2.7536e-03 [ 8.4102e-34 2.1578e-11 1.1768e-06 1.1671e-05 1.3374e-04 1.5684e-04 8.2998e-04 1.1672e-03 4.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.363e+01 2.6821e-03 2.6821e-03 [ 5.7501e-34 1.8583e-11 1.0845e-06 1.0969e-05 1.2796e-04 1.5122e-04 8.0594e-04 1.1408e-03 4.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.375e+01 2.6121e-03 2.6121e-03 [ 3.9285e-34 1.5994e-11 9.9913e-07 1.0306e-05 1.2239e-04 1.4578e-04 7.8246e-04 1.1149e-03 4.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.386e+01 2.5436e-03 2.5436e-03 [ 2.6821e-34 1.3758e-11 9.2009e-07 9.6791e-06 1.1704e-04 1.4049e-04 7.5951e-04 1.0893e-03 4.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.397e+01 2.4765e-03 2.4765e-03 [ 1.8299e-34 1.1827e-11 8.4697e-07 9.0877e-06 1.1190e-04 1.3537e-04 7.3710e-04 1.0642e-03 4.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.409e+01 2.4110e-03 2.4110e-03 [ 1.2476e-34 1.0161e-11 7.7935e-07 8.5296e-06 1.0696e-04 1.3041e-04 7.1522e-04 1.0395e-03 4.0961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.420e+01 2.3468e-03 2.3468e-03 [ 8.4996e-35 8.7251e-12 7.1684e-07 8.0031e-06 1.0220e-04 1.2560e-04 6.9385e-04 1.0152e-03 4.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.431e+01 2.2841e-03 2.2841e-03 [ 5.7868e-35 7.4874e-12 6.5909e-07 7.5065e-06 9.7642e-05 1.2094e-04 6.7299e-04 9.9132e-04 3.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.443e+01 2.2228e-03 2.2228e-03 [ 3.9370e-35 6.4215e-12 6.0575e-07 7.0384e-06 9.3259e-05 1.1642e-04 6.5264e-04 9.6786e-04 3.8498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.454e+01 2.1629e-03 2.1629e-03 [ 2.6767e-35 5.5041e-12 5.5650e-07 6.5973e-06 8.9052e-05 1.1205e-04 6.3278e-04 9.4482e-04 3.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.465e+01 2.1043e-03 2.1043e-03 [ 1.8186e-35 4.7149e-12 5.1106e-07 6.1818e-06 8.5014e-05 1.0782e-04 6.1341e-04 9.2218e-04 3.6915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.477e+01 2.0470e-03 2.0470e-03 [ 1.2348e-35 4.0366e-12 4.6915e-07 5.7905e-06 8.1139e-05 1.0373e-04 5.9453e-04 8.9994e-04 3.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.488e+01 1.9910e-03 1.9910e-03 [ 8.3777e-36 3.4538e-12 4.3050e-07 5.4222e-06 7.7422e-05 9.9769e-05 5.7612e-04 8.7811e-04 3.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.499e+01 1.9364e-03 1.9364e-03 [ 5.6804e-36 2.9534e-12 3.9488e-07 5.0756e-06 7.3858e-05 9.5939e-05 5.5817e-04 8.5668e-04 3.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.511e+01 1.8830e-03 1.8830e-03 [ 3.8489e-36 2.5241e-12 3.6206e-07 4.7495e-06 7.0440e-05 9.2236e-05 5.4068e-04 8.3564e-04 3.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.522e+01 1.8308e-03 1.8308e-03 [ 2.6062e-36 2.1559e-12 3.3184e-07 4.4430e-06 6.7165e-05 8.8656e-05 5.2364e-04 8.1499e-04 3.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.533e+01 1.7799e-03 1.7799e-03 [ 1.7635e-36 1.8404e-12 3.0403e-07 4.1548e-06 6.4026e-05 8.5195e-05 5.0704e-04 7.9473e-04 3.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.545e+01 1.7301e-03 1.7301e-03 [ 1.1925e-36 1.5701e-12 2.7843e-07 3.8841e-06 6.1019e-05 8.1852e-05 4.9088e-04 7.7486e-04 3.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.556e+01 1.6816e-03 1.6816e-03 [ 8.0589e-37 1.3387e-12 2.5490e-07 3.6298e-06 5.8140e-05 7.8623e-05 4.7515e-04 7.5537e-04 3.1041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.567e+01 1.6342e-03 1.6342e-03 [ 5.4424e-37 1.1408e-12 2.3326e-07 3.3910e-06 5.5383e-05 7.5504e-05 4.5983e-04 7.3625e-04 3.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.579e+01 1.5879e-03 1.5879e-03 [ 3.6730e-37 9.7156e-13 2.1337e-07 3.1669e-06 5.2744e-05 7.2493e-05 4.4493e-04 7.1751e-04 2.9685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.590e+01 1.5428e-03 1.5428e-03 [ 2.4773e-37 8.2697e-13 1.9510e-07 2.9566e-06 5.0219e-05 6.9587e-05 4.3043e-04 6.9915e-04 2.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.601e+01 1.4987e-03 1.4987e-03 [ 1.6697e-37 7.0348e-13 1.7833e-07 2.7594e-06 4.7803e-05 6.6783e-05 4.1633e-04 6.8114e-04 2.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.613e+01 1.4558e-03 1.4558e-03 [ 1.1247e-37 5.9810e-13 1.6294e-07 2.5744e-06 4.5492e-05 6.4077e-05 4.0261e-04 6.6350e-04 2.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.624e+01 1.4139e-03 1.4139e-03 [ 7.5707e-38 5.0821e-13 1.4881e-07 2.4011e-06 4.3283e-05 6.1468e-05 3.8927e-04 6.4622e-04 2.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.635e+01 1.3730e-03 1.3730e-03 [ 5.0929e-38 4.3158e-13 1.3586e-07 2.2387e-06 4.1171e-05 5.8951e-05 3.7631e-04 6.2930e-04 2.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.647e+01 1.3331e-03 1.3331e-03 [ 3.4238e-38 3.6630e-13 1.2399e-07 2.0867e-06 3.9153e-05 5.6526e-05 3.6371e-04 6.1272e-04 2.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.658e+01 1.2943e-03 1.2943e-03 [ 2.3003e-38 3.1071e-13 1.1311e-07 1.9443e-06 3.7225e-05 5.4188e-05 3.5147e-04 5.9649e-04 2.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.669e+01 1.2564e-03 1.2564e-03 [ 1.5445e-38 2.6341e-13 1.0315e-07 1.8110e-06 3.5384e-05 5.1936e-05 3.3958e-04 5.8060e-04 2.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.681e+01 1.2195e-03 1.2195e-03 [ 1.0364e-38 2.2319e-13 9.4024e-08 1.6863e-06 3.3625e-05 4.9766e-05 3.2804e-04 5.6505e-04 2.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.692e+01 1.1835e-03 1.1835e-03 [ 6.9499e-39 1.8900e-13 8.5675e-08 1.5697e-06 3.1947e-05 4.7677e-05 3.1682e-04 5.4983e-04 2.3555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.703e+01 1.1484e-03 1.1484e-03 [ 4.6577e-39 1.5995e-13 7.8037e-08 1.4607e-06 3.0344e-05 4.5665e-05 3.0594e-04 5.3494e-04 2.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.715e+01 1.1143e-03 1.1143e-03 [ 3.1195e-39 1.3530e-13 7.1053e-08 1.3588e-06 2.8816e-05 4.3729e-05 2.9538e-04 5.2038e-04 2.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.726e+01 1.0810e-03 1.0810e-03 [ 2.0880e-39 1.1438e-13 6.4669e-08 1.2636e-06 2.7358e-05 4.1865e-05 2.8513e-04 5.0613e-04 2.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.737e+01 1.0486e-03 1.0486e-03 [ 1.3968e-39 9.6638e-14 5.8836e-08 1.1747e-06 2.5967e-05 4.0073e-05 2.7518e-04 4.9220e-04 2.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.749e+01 1.0170e-03 1.0170e-03 [ 9.3377e-40 8.1604e-14 5.3509e-08 1.0917e-06 2.4642e-05 3.8349e-05 2.6554e-04 4.7858e-04 2.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.760e+01 9.8631e-04 9.8631e-04 [ 6.2387e-40 6.8870e-14 4.8646e-08 1.0142e-06 2.3379e-05 3.6691e-05 2.5619e-04 4.6527e-04 2.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.771e+01 9.5639e-04 9.5639e-04 [ 4.1657e-40 5.8091e-14 4.4207e-08 9.4191e-07 2.2175e-05 3.5097e-05 2.4712e-04 4.5226e-04 1.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.783e+01 9.2727e-04 9.2727e-04 [ 2.7798e-40 4.8972e-14 4.0159e-08 8.7450e-07 2.1028e-05 3.3565e-05 2.3833e-04 4.3955e-04 1.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.794e+01 8.9893e-04 8.9893e-04 [ 1.8539e-40 4.1261e-14 3.6467e-08 8.1165e-07 1.9936e-05 3.2093e-05 2.2981e-04 4.2713e-04 1.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.805e+01 8.7134e-04 8.7134e-04 [ 1.2357e-40 3.4745e-14 3.3102e-08 7.5308e-07 1.8896e-05 3.0678e-05 2.2156e-04 4.1500e-04 1.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.817e+01 8.4451e-04 8.4451e-04 [ 8.2310e-41 2.9242e-14 3.0036e-08 6.9851e-07 1.7906e-05 2.9320e-05 2.1357e-04 4.0316e-04 1.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.828e+01 8.1840e-04 8.1840e-04 [ 5.4796e-41 2.4597e-14 2.7244e-08 6.4768e-07 1.6964e-05 2.8016e-05 2.0582e-04 3.9159e-04 1.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.839e+01 7.9300e-04 7.9300e-04 [ 3.6458e-41 2.0679e-14 2.4702e-08 6.0036e-07 1.6068e-05 2.6764e-05 1.9833e-04 3.8030e-04 1.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.851e+01 7.6830e-04 7.6830e-04 [ 2.4243e-41 1.7375e-14 2.2388e-08 5.5633e-07 1.5215e-05 2.5563e-05 1.9107e-04 3.6928e-04 1.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.862e+01 7.4428e-04 7.4428e-04 [ 1.6111e-41 1.4591e-14 2.0284e-08 5.1535e-07 1.4405e-05 2.4410e-05 1.8405e-04 3.5852e-04 1.6236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.873e+01 7.2093e-04 7.2093e-04 [ 1.0700e-41 1.2246e-14 1.8371e-08 4.7724e-07 1.3634e-05 2.3305e-05 1.7725e-04 3.4803e-04 1.5821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.885e+01 6.9822e-04 6.9822e-04 [ 7.1029e-42 1.0273e-14 1.6632e-08 4.4181e-07 1.2902e-05 2.2244e-05 1.7068e-04 3.3779e-04 1.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.896e+01 6.7615e-04 6.7615e-04 [ 4.7121e-42 8.6124e-15 1.5051e-08 4.0888e-07 1.2206e-05 2.1227e-05 1.6432e-04 3.2780e-04 1.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.907e+01 6.5470e-04 6.5470e-04 [ 3.1243e-42 7.2166e-15 1.3616e-08 3.7828e-07 1.1545e-05 2.0253e-05 1.5817e-04 3.1807e-04 1.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.919e+01 6.3385e-04 6.3385e-04 [ 2.0703e-42 6.0438e-15 1.2313e-08 3.4987e-07 1.0918e-05 1.9319e-05 1.5222e-04 3.0857e-04 1.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.930e+01 6.1359e-04 6.1359e-04 [ 1.3712e-42 5.0588e-15 1.1131e-08 3.2348e-07 1.0322e-05 1.8424e-05 1.4647e-04 2.9932e-04 1.3873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.941e+01 5.9392e-04 5.9392e-04 [ 9.0758e-43 4.2321e-15 1.0058e-08 2.9899e-07 9.7559e-06 1.7567e-05 1.4092e-04 2.9030e-04 1.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.953e+01 5.7480e-04 5.7480e-04 [ 6.0040e-43 3.5385e-15 9.0856e-09 2.7626e-07 9.2191e-06 1.6746e-05 1.3555e-04 2.8150e-04 1.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.964e+01 5.5623e-04 5.5623e-04 [ 3.9697e-43 2.9571e-15 8.2040e-09 2.5519e-07 8.7098e-06 1.5960e-05 1.3036e-04 2.7294e-04 1.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.975e+01 5.3821e-04 5.3821e-04 [ 2.6232e-43 2.4698e-15 7.4052e-09 2.3564e-07 8.2268e-06 1.5208e-05 1.2535e-04 2.6460e-04 1.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.987e+01 5.2070e-04 5.2070e-04 [ 1.7325e-43 2.0618e-15 6.6816e-09 2.1753e-07 7.7688e-06 1.4488e-05 1.2051e-04 2.5647e-04 1.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.998e+01 5.0370e-04 5.0370e-04 [ 1.1436e-43 1.7202e-15 6.0266e-09 2.0074e-07 7.3345e-06 1.3800e-05 1.1584e-04 2.4856e-04 1.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.009e+01 4.8720e-04 4.8720e-04 [ 7.5443e-44 1.4344e-15 5.4337e-09 1.8520e-07 6.9230e-06 1.3141e-05 1.1133e-04 2.4085e-04 1.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.021e+01 4.7119e-04 4.7119e-04 [ 4.9744e-44 1.1955e-15 4.8974e-09 1.7080e-07 6.5331e-06 1.2511e-05 1.0698e-04 2.3335e-04 1.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.032e+01 4.5565e-04 4.5565e-04 [ 3.2782e-44 9.9588e-16 4.4124e-09 1.5747e-07 6.1637e-06 1.1909e-05 1.0278e-04 2.2605e-04 1.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.043e+01 4.4057e-04 4.4057e-04 [ 2.1592e-44 8.2913e-16 3.9740e-09 1.4514e-07 5.8139e-06 1.1333e-05 9.8734e-05 2.1895e-04 1.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.055e+01 4.2594e-04 4.2594e-04 [ 1.4214e-44 6.8994e-16 3.5778e-09 1.3373e-07 5.4827e-06 1.0783e-05 9.4827e-05 2.1204e-04 1.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.066e+01 4.1174e-04 4.1174e-04 [ 9.3518e-45 5.7381e-16 3.2199e-09 1.2318e-07 5.1692e-06 1.0258e-05 9.1059e-05 2.0531e-04 9.9818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.077e+01 3.9798e-04 3.9798e-04 [ 6.1497e-45 4.7698e-16 2.8968e-09 1.1343e-07 4.8725e-06 9.7556e-06 8.7426e-05 1.9878e-04 9.7033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.089e+01 3.8463e-04 3.8463e-04 [ 4.0419e-45 3.9628e-16 2.6051e-09 1.0441e-07 4.5918e-06 9.2762e-06 8.3924e-05 1.9242e-04 9.4312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.100e+01 3.7168e-04 3.7168e-04 [ 2.6551e-45 3.2906e-16 2.3420e-09 9.6086e-08 4.3263e-06 8.8186e-06 8.0549e-05 1.8623e-04 9.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.111e+01 3.5913e-04 3.5913e-04 [ 1.7433e-45 2.7310e-16 2.1046e-09 8.8396e-08 4.0752e-06 8.3818e-06 7.7297e-05 1.8022e-04 8.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.123e+01 3.4696e-04 3.4696e-04 [ 1.1440e-45 2.2654e-16 1.8907e-09 8.1296e-08 3.8378e-06 7.9650e-06 7.4163e-05 1.7438e-04 8.6530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.134e+01 3.3517e-04 3.3517e-04 [ 7.5030e-46 1.8782e-16 1.6979e-09 7.4743e-08 3.6135e-06 7.5673e-06 7.1145e-05 1.6871e-04 8.4059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.145e+01 3.2374e-04 3.2374e-04 [ 4.9186e-46 1.5563e-16 1.5241e-09 6.8698e-08 3.4014e-06 7.1880e-06 6.8238e-05 1.6319e-04 8.1647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.157e+01 3.1266e-04 3.1266e-04 [ 3.2227e-46 1.2890e-16 1.3677e-09 6.3122e-08 3.2012e-06 6.8262e-06 6.5440e-05 1.5783e-04 7.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.168e+01 3.0192e-04 3.0192e-04 [ 2.1105e-46 1.0670e-16 1.2269e-09 5.7981e-08 3.0120e-06 6.4814e-06 6.2745e-05 1.5263e-04 7.6999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.179e+01 2.9153e-04 2.9153e-04 [ 1.3814e-46 8.8282e-17 1.1002e-09 5.3242e-08 2.8334e-06 6.1527e-06 6.0152e-05 1.4757e-04 7.4760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.191e+01 2.8145e-04 2.8145e-04 [ 9.0372e-47 7.3004e-17 9.8620e-10 4.8876e-08 2.6647e-06 5.8394e-06 5.7657e-05 1.4267e-04 7.2576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.202e+01 2.7170e-04 2.7170e-04 [ 5.9093e-47 6.0339e-17 8.8371e-10 4.4854e-08 2.5056e-06 5.5410e-06 5.5255e-05 1.3790e-04 7.0447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.213e+01 2.6225e-04 2.6225e-04 [ 3.8620e-47 4.9845e-17 7.9159e-10 4.1150e-08 2.3554e-06 5.2567e-06 5.2946e-05 1.3328e-04 6.8371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.225e+01 2.5310e-04 2.5310e-04 [ 2.5228e-47 4.1156e-17 7.0881e-10 3.7741e-08 2.2137e-06 4.9860e-06 5.0724e-05 1.2879e-04 6.6347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.236e+01 2.4424e-04 2.4424e-04 [ 1.6472e-47 3.3964e-17 6.3447e-10 3.4604e-08 2.0801e-06 4.7282e-06 4.8588e-05 1.2444e-04 6.4375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.247e+01 2.3567e-04 2.3567e-04 [ 1.0749e-47 2.8015e-17 5.6772e-10 3.1718e-08 1.9542e-06 4.4828e-06 4.6534e-05 1.2021e-04 6.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.259e+01 2.2737e-04 2.2737e-04 [ 7.0114e-48 2.3096e-17 5.0782e-10 2.9063e-08 1.8354e-06 4.2493e-06 4.4560e-05 1.1612e-04 6.0580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.270e+01 2.1934e-04 2.1934e-04 [ 4.5711e-48 1.9031e-17 4.5407e-10 2.6623e-08 1.7235e-06 4.0272e-06 4.2663e-05 1.1214e-04 5.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.281e+01 2.1157e-04 2.1157e-04 [ 2.9787e-48 1.5673e-17 4.0587e-10 2.4381e-08 1.6180e-06 3.8159e-06 4.0839e-05 1.0829e-04 5.6979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.293e+01 2.0405e-04 2.0405e-04 [ 1.9401e-48 1.2902e-17 3.6266e-10 2.2320e-08 1.5187e-06 3.6149e-06 3.9088e-05 1.0455e-04 5.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.304e+01 1.9677e-04 1.9677e-04 [ 1.2630e-48 1.0615e-17 3.2393e-10 2.0428e-08 1.4252e-06 3.4238e-06 3.7405e-05 1.0093e-04 5.3563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.315e+01 1.8973e-04 1.8973e-04 [ 8.2185e-49 8.7292e-18 2.8924e-10 1.8690e-08 1.3371e-06 3.2422e-06 3.5790e-05 9.7423e-05 5.1922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.327e+01 1.8293e-04 1.8293e-04 [ 5.3452e-49 7.1748e-18 2.5817e-10 1.7095e-08 1.2542e-06 3.0695e-06 3.4238e-05 9.4022e-05 5.0325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.338e+01 1.7634e-04 1.7634e-04 [ 3.4748e-49 5.8942e-18 2.3036e-10 1.5632e-08 1.1761e-06 2.9055e-06 3.2749e-05 9.0727e-05 4.8770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.349e+01 1.6998e-04 1.6998e-04 [ 2.2579e-49 4.8398e-18 2.0547e-10 1.4289e-08 1.1027e-06 2.7497e-06 3.1319e-05 8.7535e-05 4.7257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.361e+01 1.6383e-04 1.6383e-04 [ 1.4664e-49 3.9720e-18 1.8321e-10 1.3058e-08 1.0337e-06 2.6017e-06 2.9947e-05 8.4444e-05 4.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
