 8.387e+01 1.5073e-70 1.5073e-70 [ 5.0536e-261 3.3718e-215 1.0352e-183 2.3278e-78 2.0496e-76 6.4826e-72 1.4425e-70 ] 1.0000e+00
 8.398e+01 1.2281e-70 1.2281e-70 [ 2.1673e-261 1.5644e-215 5.1513e-184 1.8956e-78 1.6901e-76 5.4911e-72 1.1731e-70 ] 1.0000e+00
 8.409e+01 1.0028e-70 1.0028e-70 [ 9.2931e-262 7.2564e-216 2.5624e-184 1.5432e-78 1.3932e-76 4.6509e-72 9.5632e-71 ] 1.0000e+00
 8.421e+01 8.2075e-71 8.2075e-71 [ 3.9843e-262 3.3651e-216 1.2742e-184 1.2560e-78 1.1482e-76 3.9389e-72 7.8136e-71 ] 1.0000e+00
 8.432e+01 6.7321e-71 6.7321e-71 [ 1.7080e-262 1.5602e-216 6.3343e-185 1.0219e-78 9.4596e-77 3.3357e-72 6.3985e-71 ] 1.0000e+00
 8.443e+01 5.5338e-71 5.5338e-71 [ 7.3207e-263 7.2319e-217 3.1477e-185 8.3121e-79 7.7917e-77 2.8245e-72 5.2513e-71 ] 1.0000e+00
 8.455e+01 4.5582e-71 4.5582e-71 [ 3.1374e-263 3.3514e-217 1.5637e-185 6.7591e-79 6.4161e-77 2.3913e-72 4.3191e-71 ] 1.0000e+00
 8.466e+01 3.7622e-71 3.7622e-71 [ 1.3444e-263 1.5527e-217 7.7654e-186 5.4947e-79 5.2819e-77 2.0244e-72 3.5597e-71 ] 1.0000e+00
 8.477e+01 3.1112e-71 3.1112e-71 [ 5.7598e-264 7.1923e-218 3.8550e-186 4.4655e-79 4.3471e-77 1.7135e-72 2.9398e-71 ] 1.0000e+00
 8.489e+01 2.5776e-71 2.5776e-71 [ 2.4674e-264 3.3307e-218 1.9131e-186 3.6281e-79 3.5767e-77 1.4501e-72 2.4326e-71 ] 1.0000e+00
 8.500e+01 2.1393e-71 2.1393e-71 [ 1.0568e-264 1.5420e-218 9.4909e-187 2.9469e-79 2.9421e-77 1.2271e-72 2.0166e-71 ] 1.0000e+00
 8.511e+01 1.7785e-71 1.7785e-71 [ 4.5260e-265 7.1376e-219 4.7069e-187 2.3929e-79 2.4194e-77 1.0382e-72 1.6747e-71 ] 1.0000e+00
 8.523e+01 1.4808e-71 1.4808e-71 [ 1.9380e-265 3.3030e-219 2.3335e-187 1.9425e-79 1.9891e-77 8.7820e-73 1.3930e-71 ] 1.0000e+00
 8.534e+01 1.2349e-71 1.2349e-71 [ 8.2972e-266 1.5281e-219 1.1565e-187 1.5764e-79 1.6348e-77 7.4276e-73 1.1606e-71 ] 1.0000e+00
 8.545e+01 1.0312e-71 1.0312e-71 [ 3.5518e-266 7.0680e-220 5.7294e-188 1.2789e-79 1.3433e-77 6.2809e-73 9.6835e-72 ] 1.0000e+00
 8.557e+01 8.6218e-72 8.6218e-72 [ 1.5202e-266 3.2684e-220 2.8375e-188 1.0373e-79 1.1035e-77 5.3103e-73 8.0908e-72 ] 1.0000e+00
 8.568e+01 7.2176e-72 7.2176e-72 [ 6.5054e-267 1.5110e-220 1.4048e-188 8.4110e-80 9.0621e-78 4.4889e-73 6.7687e-72 ] 1.0000e+00
 8.579e+01 6.0488e-72 6.0488e-72 [ 2.7835e-267 6.9838e-221 6.9525e-189 6.8181e-80 7.4402e-78 3.7938e-73 5.6695e-72 ] 1.0000e+00
 8.591e+01 5.0745e-72 5.0745e-72 [ 1.1908e-267 3.2271e-221 3.4397e-189 5.5252e-80 6.1069e-78 3.2058e-73 4.7539e-72 ] 1.0000e+00
 8.602e+01 4.2612e-72 4.2612e-72 [ 5.0936e-268 1.4908e-221 1.7012e-189 4.4762e-80 5.0111e-78 2.7083e-73 3.9903e-72 ] 1.0000e+00
 8.613e+01 3.5813e-72 3.5813e-72 [ 2.1784e-268 6.8853e-222 8.4106e-190 3.6253e-80 4.1109e-78 2.2877e-73 3.3525e-72 ] 1.0000e+00
 8.625e+01 3.0122e-72 3.0122e-72 [ 9.3150e-269 3.1792e-222 4.1567e-190 2.9353e-80 3.3715e-78 1.9319e-73 2.8190e-72 ] 1.0000e+00
 8.636e+01 2.5354e-72 2.5354e-72 [ 3.9825e-269 1.4676e-222 2.0536e-190 2.3760e-80 2.7643e-78 1.6312e-73 2.3722e-72 ] 1.0000e+00
 8.647e+01 2.1354e-72 2.1354e-72 [ 1.7024e-269 6.7728e-223 1.0143e-190 1.9227e-80 2.2659e-78 1.3770e-73 1.9977e-72 ] 1.0000e+00
 8.659e+01 1.7995e-72 1.7995e-72 [ 7.2761e-270 3.1249e-223 5.0074e-191 1.5554e-80 1.8568e-78 1.1621e-73 1.6833e-72 ] 1.0000e+00
 8.670e+01 1.5173e-72 1.5173e-72 [ 3.1093e-270 1.4414e-223 2.4713e-191 1.2579e-80 1.5212e-78 9.8063e-74 1.4192e-72 ] 1.0000e+00
 8.681e+01 1.2799e-72 1.2799e-72 [ 1.3285e-270 6.6469e-224 1.2192e-191 1.0170e-80 1.2459e-78 8.2729e-74 1.1972e-72 ] 1.0000e+00
 8.693e+01 1.0801e-72 1.0801e-72 [ 5.6751e-271 3.0644e-224 6.0131e-192 8.2204e-81 1.0201e-78 6.9779e-74 1.0103e-72 ] 1.0000e+00
 8.704e+01 9.1180e-73 9.1180e-73 [ 2.4239e-271 1.4124e-224 2.9645e-192 6.6424e-81 8.3506e-79 5.8843e-74 8.5295e-73 ] 1.0000e+00
 8.715e+01 7.6996e-73 7.6996e-73 [ 1.0351e-271 6.5081e-225 1.4610e-192 5.3657e-81 6.8338e-79 4.9610e-74 7.2035e-73 ] 1.0000e+00
 8.727e+01 6.5037e-73 6.5037e-73 [ 4.4195e-272 2.9980e-225 7.1975e-193 4.3331e-81 5.5909e-79 4.1817e-74 6.0855e-73 ] 1.0000e+00
 8.738e+01 5.4947e-73 5.4947e-73 [ 1.8867e-272 1.3807e-225 3.5445e-193 3.4982e-81 4.5729e-79 3.5241e-74 5.1423e-73 ] 1.0000e+00
 8.749e+01 4.6431e-73 4.6431e-73 [ 8.0525e-273 6.3571e-226 1.7449e-193 2.8234e-81 3.7392e-79 2.9692e-74 4.3462e-73 ] 1.0000e+00
 8.761e+01 3.9242e-73 3.9242e-73 [ 3.4363e-273 2.9261e-226 8.5871e-194 2.2781e-81 3.0567e-79 2.5012e-74 3.6740e-73 ] 1.0000e+00
 8.772e+01 3.3169e-73 3.3169e-73 [ 1.4661e-273 1.3465e-226 4.2242e-194 1.8375e-81 2.4980e-79 2.1065e-74 3.1063e-73 ] 1.0000e+00
 8.783e+01 2.8039e-73 2.8039e-73 [ 6.2543e-274 6.1944e-227 2.0773e-194 1.4817e-81 2.0410e-79 1.7737e-74 2.6265e-73 ] 1.0000e+00
 8.795e+01 2.3704e-73 2.3704e-73 [ 2.6675e-274 2.8489e-227 1.0211e-194 1.1944e-81 1.6670e-79 1.4931e-74 2.2211e-73 ] 1.0000e+00
 8.806e+01 2.0040e-73 2.0040e-73 [ 1.1375e-274 1.3099e-227 5.0176e-195 9.6259e-82 1.3613e-79 1.2567e-74 1.8784e-73 ] 1.0000e+00
 8.817e+01 1.6943e-73 1.6943e-73 [ 4.8494e-275 6.0209e-228 2.4646e-195 7.7550e-82 1.1113e-79 1.0574e-74 1.5886e-73 ] 1.0000e+00
 8.829e+01 1.4325e-73 1.4325e-73 [ 2.0671e-275 2.7668e-228 1.2102e-195 6.2459e-82 9.0692e-80 8.8956e-75 1.3435e-73 ] 1.0000e+00
 8.840e+01 1.2110e-73 1.2110e-73 [ 8.8094e-276 1.2710e-228 5.9399e-196 5.0289e-82 7.3995e-80 7.4819e-75 1.1362e-73 ] 1.0000e+00
 8.851e+01 1.0238e-73 1.0238e-73 [ 3.7536e-276 5.8374e-229 2.9143e-196 4.0478e-82 6.0355e-80 6.2914e-75 9.6092e-74 ] 1.0000e+00
 8.863e+01 8.6551e-74 8.6551e-74 [ 1.5990e-276 2.6801e-229 1.4293e-196 3.2571e-82 4.9216e-80 5.2892e-75 8.1262e-74 ] 1.0000e+00
 8.874e+01 7.3163e-74 7.3163e-74 [ 6.8104e-277 1.2302e-229 7.0076e-197 2.6201e-82 4.0121e-80 4.4457e-75 6.8717e-74 ] 1.0000e+00
 8.885e+01 6.1840e-74 6.1840e-74 [ 2.9001e-277 5.6448e-230 3.4342e-197 2.1070e-82 3.2698e-80 3.7358e-75 5.8104e-74 ] 1.0000e+00
 8.897e+01 5.2265e-74 5.2265e-74 [ 1.2347e-277 2.5894e-230 1.6824e-197 1.6938e-82 2.6641e-80 3.1386e-75 4.9127e-74 ] 1.0000e+00
 8.908e+01 4.4169e-74 4.4169e-74 [ 5.2553e-278 1.1875e-230 8.2384e-198 1.3612e-82 2.1699e-80 2.6363e-75 4.1532e-74 ] 1.0000e+00
 8.919e+01 3.7322e-74 3.7322e-74 [ 2.2364e-278 5.4439e-231 4.0326e-198 1.0936e-82 1.7669e-80 2.2139e-75 3.5108e-74 ] 1.0000e+00
 8.931e+01 3.1533e-74 3.1533e-74 [ 9.5151e-279 2.4950e-231 1.9732e-198 8.7832e-83 1.4384e-80 1.8587e-75 2.9674e-74 ] 1.0000e+00
 8.942e+01 2.6638e-74 2.6638e-74 [ 4.0474e-279 1.1431e-231 9.6509e-199 7.0519e-83 1.1706e-80 1.5602e-75 2.5078e-74 ] 1.0000e+00
 8.953e+01 2.2500e-74 2.2500e-74 [ 1.7213e-279 5.2357e-232 4.7184e-199 5.6599e-83 9.5235e-81 1.3093e-75 2.1191e-74 ] 1.0000e+00
 8.965e+01 1.9003e-74 1.9003e-74 [ 7.3183e-280 2.3973e-232 2.3059e-199 4.5413e-83 7.7458e-81 1.0985e-75 1.7904e-74 ] 1.0000e+00
 8.976e+01 1.6046e-74 1.6046e-74 [ 3.1109e-280 1.0973e-232 1.1265e-199 3.6425e-83 6.2981e-81 9.2147e-76 1.5125e-74 ] 1.0000e+00
 8.987e+01 1.3547e-74 1.3547e-74 [ 1.3220e-280 5.0213e-233 5.5006e-200 2.9206e-83 5.1194e-81 7.7278e-76 1.2775e-74 ] 1.0000e+00
 8.999e+01 1.1436e-74 1.1436e-74 [ 5.6170e-281 2.2969e-233 2.6849e-200 2.3409e-83 4.1601e-81 6.4793e-76 1.0788e-74 ] 1.0000e+00
 9.010e+01 9.6522e-75 9.6522e-75 [ 2.3860e-281 1.0504e-233 1.3099e-200 1.8757e-83 3.3795e-81 5.4313e-76 9.1091e-75 ] 1.0000e+00
 9.021e+01 8.1452e-75 8.1452e-75 [ 1.0132e-281 4.8016e-234 6.3885e-201 1.5024e-83 2.7445e-81 4.5518e-76 7.6900e-75 ] 1.0000e+00
 9.033e+01 6.8722e-75 6.8722e-75 [ 4.3018e-282 2.1943e-234 3.1143e-201 1.2029e-83 2.2281e-81 3.8139e-76 6.4909e-75 ] 1.0000e+00
 9.044e+01 5.7972e-75 5.7972e-75 [ 1.8259e-282 1.0024e-234 1.5175e-201 9.6285e-84 1.8084e-81 3.1949e-76 5.4777e-75 ] 1.0000e+00
 9.055e+01 4.8895e-75 4.8895e-75 [ 7.7483e-283 4.5777e-235 7.3913e-202 7.7038e-84 1.4672e-81 2.6757e-76 4.6219e-75 ] 1.0000e+00
 9.067e+01 4.1231e-75 4.1231e-75 [ 3.2871e-283 2.0898e-235 3.5984e-202 6.1616e-84 1.1900e-81 2.2404e-76 3.8991e-75 ] 1.0000e+00
 9.078e+01 3.4762e-75 3.4762e-75 [ 1.3941e-283 9.5369e-236 1.7511e-202 4.9263e-84 9.6487e-82 1.8755e-76 3.2887e-75 ] 1.0000e+00
 9.089e+01 2.9303e-75 2.9303e-75 [ 5.9112e-284 4.3507e-236 8.5178e-203 3.9372e-84 7.8206e-82 1.5697e-76 2.7733e-75 ] 1.0000e+00
 9.101e+01 2.4696e-75 2.4696e-75 [ 2.5057e-284 1.9840e-236 4.1414e-203 3.1454e-84 6.3368e-82 1.3134e-76 2.3382e-75 ] 1.0000e+00
 9.112e+01 2.0809e-75 2.0809e-75 [ 1.0618e-284 9.0444e-237 2.0126e-203 2.5119e-84 5.1327e-82 1.0987e-76 1.9710e-75 ] 1.0000e+00
 9.123e+01 1.7531e-75 1.7531e-75 [ 4.4985e-285 4.1215e-237 9.7764e-204 2.0051e-84 4.1559e-82 9.1894e-77 1.6612e-75 ] 1.0000e+00
 9.135e+01 1.4766e-75 1.4766e-75 [ 1.9052e-285 1.8774e-237 4.7467e-204 1.5999e-84 3.3639e-82 7.6840e-77 1.3998e-75 ] 1.0000e+00
 9.146e+01 1.2435e-75 1.2435e-75 [ 8.0668e-286 8.5489e-238 2.3036e-204 1.2761e-84 2.7218e-82 6.4237e-77 1.1792e-75 ] 1.0000e+00
 9.157e+01 1.0469e-75 1.0469e-75 [ 3.4145e-286 3.8912e-238 1.1174e-204 1.0174e-84 2.2014e-82 5.3689e-77 9.9325e-76 ] 1.0000e+00
 9.169e+01 8.8129e-76 8.8129e-76 [ 1.4448e-286 1.7705e-238 5.4176e-205 8.1078e-85 1.7799e-82 4.4863e-77 8.3643e-76 ] 1.0000e+00
 9.180e+01 7.4170e-76 7.4170e-76 [ 6.1118e-287 8.0526e-239 2.6254e-205 6.4584e-85 1.4385e-82 3.7479e-77 7.0423e-76 ] 1.0000e+00
 9.191e+01 6.2410e-76 6.2410e-76 [ 2.5846e-287 3.6610e-239 1.2717e-205 5.1422e-85 1.1621e-82 3.1304e-77 5.9279e-76 ] 1.0000e+00
 9.203e+01 5.2503e-76 5.2503e-76 [ 1.0926e-287 1.6637e-239 6.1564e-206 4.0923e-85 9.3845e-83 2.6140e-77 4.9889e-76 ] 1.0000e+00
 9.214e+01 4.4160e-76 4.4160e-76 [ 4.6174e-288 7.5577e-240 2.9790e-206 3.2553e-85 7.5753e-83 2.1823e-77 4.1978e-76 ] 1.0000e+00
 9.225e+01 3.7135e-76 3.7135e-76 [ 1.9506e-288 3.4317e-240 1.4407e-206 2.5882e-85 6.1123e-83 1.8214e-77 3.5313e-76 ] 1.0000e+00
 9.237e+01 3.1221e-76 3.1221e-76 [ 8.2378e-289 1.5576e-240 6.9643e-207 2.0568e-85 4.9297e-83 1.5199e-77 2.9701e-76 ] 1.0000e+00
 9.248e+01 2.6243e-76 2.6243e-76 [ 3.4777e-289 7.0664e-241 3.3647e-207 1.6337e-85 3.9741e-83 1.2680e-77 2.4975e-76 ] 1.0000e+00
 9.259e+01 2.2054e-76 2.2054e-76 [ 1.4676e-289 3.2044e-241 1.6247e-207 1.2970e-85 3.2023e-83 1.0576e-77 2.0997e-76 ] 1.0000e+00
 9.271e+01 1.8530e-76 1.8530e-76 [ 6.1913e-290 1.4525e-241 7.8411e-208 1.0291e-85 2.5791e-83 8.8193e-78 1.7648e-76 ] 1.0000e+00
 9.282e+01 1.5566e-76 1.5566e-76 [ 2.6109e-290 6.5807e-242 3.7821e-208 8.1608e-86 2.0763e-83 7.3525e-78 1.4831e-76 ] 1.0000e+00
 9.293e+01 1.3073e-76 1.3073e-76 [ 1.1006e-290 2.9801e-242 1.8233e-208 6.4682e-86 1.6706e-83 6.1283e-78 1.2460e-76 ] 1.0000e+00
 9.305e+01 1.0977e-76 1.0977e-76 [ 4.6375e-291 1.3489e-242 8.7848e-209 5.1237e-86 1.3435e-83 5.1066e-78 1.0467e-76 ] 1.0000e+00
 9.316e+01 9.2155e-77 9.2155e-77 [ 1.9533e-291 6.1026e-243 4.2302e-209 4.0563e-86 1.0799e-83 4.2543e-78 8.7901e-77 ] 1.0000e+00
 9.327e+01 7.7348e-77 7.7348e-77 [ 8.2238e-292 2.7596e-243 2.0358e-209 3.2094e-86 8.6751e-84 3.5434e-78 7.3804e-77 ] 1.0000e+00
 9.339e+01 6.4906e-77 6.4906e-77 [ 3.4610e-292 1.2472e-243 9.7915e-210 2.5377e-86 6.9651e-84 2.9506e-78 6.1955e-77 ] 1.0000e+00
 9.350e+01 5.4453e-77 5.4453e-77 [ 1.4559e-292 5.6341e-244 4.7065e-210 2.0053e-86 5.5890e-84 2.4563e-78 5.1997e-77 ] 1.0000e+00
 9.361e+01 4.5675e-77 4.5675e-77 [ 6.1217e-293 2.5437e-244 2.2609e-210 1.5836e-86 4.4821e-84 2.0443e-78 4.3630e-77 ] 1.0000e+00
 9.373e+01 3.8303e-77 3.8303e-77 [ 2.5728e-293 1.1479e-244 1.0854e-210 1.2498e-86 3.5922e-84 1.7010e-78 3.6602e-77 ] 1.0000e+00
 9.384e+01 3.2114e-77 3.2114e-77 [ 1.0808e-293 5.1768e-245 5.2075e-211 9.8564e-87 2.8772e-84 1.4150e-78 3.0699e-77 ] 1.0000e+00
 9.395e+01 2.6919e-77 2.6919e-77 [ 4.5380e-294 2.3334e-245 2.4967e-211 7.7677e-87 2.3030e-84 1.1767e-78 2.5742e-77 ] 1.0000e+00
 9.407e+01 2.2560e-77 2.2560e-77 [ 1.9045e-294 1.0511e-245 1.1963e-211 6.1173e-87 1.8421e-84 9.7834e-79 2.1581e-77 ] 1.0000e+00
 9.418e+01 1.8902e-77 1.8902e-77 [ 7.9883e-295 4.7324e-246 5.7279e-212 4.8139e-87 1.4724e-84 8.1316e-79 1.8089e-77 ] 1.0000e+00
 9.429e+01 1.5834e-77 1.5834e-77 [ 3.3489e-295 2.1293e-246 2.7406e-212 3.7854e-87 1.1761e-84 6.7567e-79 1.5159e-77 ] 1.0000e+00
 9.441e+01 1.3261e-77 1.3261e-77 [ 1.4032e-295 9.5743e-247 1.3104e-212 2.9742e-87 9.3871e-85 5.6126e-79 1.2700e-77 ] 1.0000e+00
 9.452e+01 1.1104e-77 1.1104e-77 [ 5.8760e-296 4.3023e-247 6.2608e-213 2.3350e-87 7.4865e-85 4.6607e-79 1.0638e-77 ] 1.0000e+00
 9.463e+01 9.2957e-78 9.2957e-78 [ 2.4592e-296 1.9320e-247 2.9890e-213 1.8316e-87 5.9659e-85 3.8690e-79 8.9088e-78 ] 1.0000e+00
 9.475e+01 7.7800e-78 7.7800e-78 [ 1.0286e-296 8.6700e-248 1.4259e-213 1.4355e-87 4.7502e-85 3.2106e-79 7.4590e-78 ] 1.0000e+00
 9.486e+01 6.5101e-78 6.5101e-78 [ 4.2995e-297 3.8879e-248 6.7970e-214 1.1241e-87 3.7790e-85 2.6632e-79 6.2438e-78 ] 1.0000e+00
 9.497e+01 5.4462e-78 5.4462e-78 [ 1.7960e-297 1.7422e-248 3.2373e-214 8.7940e-88 3.0037e-85 2.2083e-79 5.2254e-78 ] 1.0000e+00
 9.509e+01 4.5551e-78 4.5551e-78 [ 7.4974e-298 7.8012e-249 1.5406e-214 6.8732e-88 2.3852e-85 1.8304e-79 4.3721e-78 ] 1.0000e+00
 9.520e+01 3.8090e-78 3.8090e-78 [ 3.1276e-298 3.4904e-249 7.3251e-215 5.3667e-88 1.8923e-85 1.5164e-79 3.6573e-78 ] 1.0000e+00
 9.531e+01 3.1843e-78 3.1843e-78 [ 1.3037e-298 1.5604e-249 3.4798e-215 4.1861e-88 1.4997e-85 1.2557e-79 3.0588e-78 ] 1.0000e+00
 9.543e+01 2.6615e-78 2.6615e-78 [ 5.4304e-299 6.9702e-250 1.6515e-215 3.2618e-88 1.1874e-85 1.0392e-79 2.5575e-78 ] 1.0000e+00
 9.554e+01 2.2239e-78 2.2239e-78 [ 2.2602e-299 3.1107e-250 7.8307e-216 2.5388e-88 9.3904e-86 8.5957e-80 2.1380e-78 ] 1.0000e+00
 9.565e+01 1.8579e-78 1.8579e-78 [ 9.3990e-300 1.3870e-250 3.7093e-216 1.9738e-88 7.4182e-86 7.1054e-80 1.7868e-78 ] 1.0000e+00
 9.577e+01 1.5517e-78 1.5517e-78 [ 3.9052e-300 6.1788e-251 1.7552e-216 1.5327e-88 5.8534e-86 5.8695e-80 1.4930e-78 ] 1.0000e+00
 9.588e+01 1.2956e-78 1.2956e-78 [ 1.6211e-300 2.7498e-251 8.2966e-217 1.1888e-88 4.6130e-86 4.8449e-80 1.2472e-78 ] 1.0000e+00
 9.599e+01 1.0815e-78 1.0815e-78 [ 6.7232e-301 1.2225e-251 3.9173e-217 9.2082e-89 3.6308e-86 3.9959e-80 1.0416e-78 ] 1.0000e+00
 9.611e+01 9.0254e-79 9.0254e-79 [ 2.7855e-301 5.4288e-252 1.8474e-217 7.1231e-89 2.8540e-86 3.2928e-80 8.6961e-79 ] 1.0000e+00
 9.622e+01 7.5297e-79 7.5297e-79 [ 1.1528e-301 2.4081e-252 8.7020e-218 5.5025e-89 2.2402e-86 2.7107e-80 7.2587e-79 ] 1.0000e+00
 9.633e+01 6.2800e-79 6.2800e-79 [ 4.7658e-302 1.0669e-252 4.0937e-218 4.2444e-89 1.7559e-86 2.2291e-80 6.0571e-79 ] 1.0000e+00
 9.645e+01 5.2360e-79 5.2360e-79 [ 1.9679e-302 4.7211e-253 1.9232e-218 3.2690e-89 1.3741e-86 1.8309e-80 5.0529e-79 ] 1.0000e+00
 9.656e+01 4.3640e-79 4.3640e-79 [ 8.1157e-303 2.0863e-253 9.0225e-219 2.5137e-89 1.0737e-86 1.5019e-80 4.2138e-79 ] 1.0000e+00
 9.667e+01 3.6360e-79 3.6360e-79 [ 3.3425e-303 9.2067e-254 4.2265e-219 1.9296e-89 8.3745e-87 1.2303e-80 3.5129e-79 ] 1.0000e+00
 9.679e+01 3.0281e-79 3.0281e-79 [ 1.3747e-303 4.0568e-254 1.9767e-219 1.4786e-89 6.5204e-87 1.0062e-80 2.9275e-79 ] 1.0000e+00
 9.690e+01 2.5208e-79 2.5208e-79 [ 5.6452e-304 1.7847e-254 9.2297e-220 1.1309e-89 5.0672e-87 8.2156e-81 2.4386e-79 ] 1.0000e+00
 9.701e+01 2.0974e-79 2.0974e-79 [ 2.3144e-304 7.8381e-255 4.3019e-220 8.6326e-90 3.9299e-87 6.6952e-81 2.0305e-79 ] 1.0000e+00
 9.713e+01 1.7442e-79 1.7442e-79 [ 9.4724e-305 3.4361e-255 2.0012e-220 6.5755e-90 3.0413e-87 5.4449e-81 1.6897e-79 ] 1.0000e+00
 9.724e+01 1.4496e-79 1.4496e-79 [ 3.8696e-305 1.5034e-255 9.2908e-221 4.9972e-90 2.3483e-87 4.4181e-81 1.4054e-79 ] 1.0000e+00
 9.735e+01 1.2038e-79 1.2038e-79 [ 1.5775e-305 6.5641e-256 4.3039e-221 3.7886e-90 1.8087e-87 3.5760e-81 1.1681e-79 ] 1.0000e+00
 9.747e+01 9.9896e-80 9.9896e-80 [ 6.4170e-306 2.8594e-256 1.9890e-221 2.8648e-90 1.3895e-87 2.8865e-81 9.7010e-80 ] 1.0000e+00
 9.758e+01 8.2815e-80 8.2815e-80 [ 2.6040e-306 1.2425e-256 9.1684e-222 2.1602e-90 1.0643e-87 2.3229e-81 8.0492e-80 ] 1.0000e+00
 9.769e+01 6.8577e-80 6.8577e-80 [ 1.0539e-306 5.3844e-257 4.2144e-222 1.6239e-90 8.1277e-88 1.8631e-81 6.6714e-80 ] 1.0000e+00
 9.781e+01 5.6711e-80 5.6711e-80 [ 4.2531e-307 2.3264e-257 1.9313e-222 1.2167e-90 6.1856e-88 1.4888e-81 5.5222e-80 ] 1.0000e+00
 9.792e+01 4.6822e-80 4.6822e-80 [ 1.7108e-307 1.0018e-257 8.8202e-223 9.0822e-91 4.6900e-88 1.1847e-81 4.5637e-80 ] 1.0000e+00
 9.803e+01 3.8581e-80 3.8581e-80 [ 6.8568e-308 4.2982e-258 4.0131e-223 6.7520e-91 3.5413e-88 9.3837e-82 3.7643e-80 ] 1.0000e+00
 9.815e+01 3.1714e-80 3.1714e-80 [ 2.7371e-308 1.8365e-258 1.8182e-223 4.9969e-91 2.6615e-88 7.3935e-82 3.0975e-80 ] 1.0000e+00
 9.826e+01 2.5990e-80 2.5990e-80 [ 1.0876e-308 7.8104e-259 8.1988e-224 3.6789e-91 1.9898e-88 5.7905e-82 2.5411e-80 ] 1.0000e+00
 9.837e+01 2.1219e-80 2.1219e-80 [ 4.2987e-309 3.3040e-259 3.6771e-224 2.6925e-91 1.4786e-88 4.5036e-82 2.0769e-80 ] 1.0000e+00
 9.849e+01 1.7240e-80 1.7240e-80 [ 1.6888e-309 1.3891e-259 1.6389e-224 1.9570e-91 1.0910e-88 3.4742e-82 1.6893e-80 ] 1.0000e+00
 9.860e+01 1.3920e-80 1.3920e-80 [ 6.5879e-310 5.7984e-260 7.2518e-225 1.4107e-91 7.9817e-89 2.6542e-82 1.3654e-80 ] 1.0000e+00
 9.871e+01 1.1148e-80 1.1148e-80 [ 2.5483e-310 2.3999e-260 3.1813e-225 1.0068e-91 5.7798e-89 2.0040e-82 1.0947e-80 ] 1.0000e+00
 9.883e+01 8.8307e-81 8.8307e-81 [ 9.7569e-311 9.8311e-261 1.3812e-225 7.0968e-92 4.1318e-89 1.4909e-82 8.6816e-81 ] 1.0000e+00
 9.894e+01 6.8930e-81 6.8930e-81 [ 3.6891e-311 3.9768e-261 5.9211e-226 4.9226e-92 2.9051e-89 1.0886e-82 6.7842e-81 ] 1.0000e+00
 9.905e+01 5.2719e-81 5.2719e-81 [ 1.3729e-311 1.5831e-261 2.4978e-226 3.3423e-92 1.9979e-89 7.7549e-83 5.1943e-81 ] 1.0000e+00
 9.917e+01 3.9168e-81 3.9168e-81 [ 5.0039e-312 6.1722e-262 1.0318e-226 2.2028e-92 1.3326e-89 5.3413e-83 3.8634e-81 ] 1.0000e+00
 9.928e+01 2.7886e-81 2.7886e-81 [ 1.7727e-312 2.3385e-262 4.1410e-227 1.3904e-92 8.5026e-90 3.5064e-83 2.7535e-81 ] 1.0000e+00
 9.939e+01 1.8588e-81 1.8588e-81 [ 6.0238e-313 8.4938e-263 1.5923e-227 8.2067e-93 5.0659e-90 2.1406e-83 1.8374e-81 ] 1.0000e+00
 9.951e+01 1.1107e-81 1.1107e-81 [ 1.9111e-313 2.8756e-263 5.6958e-228 4.3266e-93 2.6913e-90 1.1598e-83 1.0991e-81 ] 1.0000e+00
 9.962e+01 5.4017e-82 5.4017e-82 [ 5.2695e-314 8.4158e-264 1.7518e-228 1.8339e-93 1.1473e-90 5.0161e-84 5.3515e-82 ] 1.0000e+00
 9.973e+01 1.5910e-82 1.5910e-82 [ 9.4844e-315 1.5850e-264 3.4234e-229 4.4543e-94 2.7965e-91 1.2335e-84 1.5787e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
