 8.387e+01 2.7771e-62 2.7771e-62 [ 4.1410e-242 1.7815e-199 2.3903e-170 1.1591e-77 1.3192e-74 3.6566e-65 2.7735e-62 ] 1.0000e+00
 8.398e+01 2.2191e-62 2.2191e-62 [ 1.9739e-242 9.1607e-200 1.3178e-170 9.3879e-78 1.0547e-74 2.9218e-65 2.2161e-62 ] 1.0000e+00
 8.409e+01 1.7731e-62 1.7731e-62 [ 9.4073e-243 4.7093e-200 7.2624e-171 7.6081e-78 8.4322e-75 2.3347e-65 1.7708e-62 ] 1.0000e+00
 8.421e+01 1.4168e-62 1.4168e-62 [ 4.4828e-243 2.4204e-200 4.0011e-171 6.1695e-78 6.7418e-75 1.8655e-65 1.4150e-62 ] 1.0000e+00
 8.432e+01 1.1321e-62 1.1321e-62 [ 2.1359e-243 1.2437e-200 2.2035e-171 5.0061e-78 5.3905e-75 1.4906e-65 1.1306e-62 ] 1.0000e+00
 8.443e+01 9.0462e-63 9.0462e-63 [ 1.0175e-243 6.3887e-201 1.2132e-171 4.0647e-78 4.3102e-75 1.1911e-65 9.0343e-63 ] 1.0000e+00
 8.455e+01 7.2284e-63 7.2284e-63 [ 4.8465e-244 3.2811e-201 6.6768e-172 3.3025e-78 3.4466e-75 9.5175e-66 7.2189e-63 ] 1.0000e+00
 8.466e+01 5.7759e-63 5.7759e-63 [ 2.3081e-244 1.6847e-201 3.6734e-172 2.6851e-78 2.7562e-75 7.6050e-66 5.7683e-63 ] 1.0000e+00
 8.477e+01 4.6152e-63 4.6152e-63 [ 1.0991e-244 8.6481e-202 2.0204e-172 2.1845e-78 2.2041e-75 6.0768e-66 4.6091e-63 ] 1.0000e+00
 8.489e+01 3.6878e-63 3.6878e-63 [ 5.2327e-245 4.4382e-202 1.1108e-172 1.7786e-78 1.7628e-75 4.8557e-66 3.6829e-63 ] 1.0000e+00
 8.500e+01 2.9467e-63 2.9467e-63 [ 2.4909e-245 2.2772e-202 6.1051e-173 1.4490e-78 1.4099e-75 3.8799e-66 2.9429e-63 ] 1.0000e+00
 8.511e+01 2.3546e-63 2.3546e-63 [ 1.1856e-245 1.1681e-202 3.3543e-173 1.1814e-78 1.1277e-75 3.1003e-66 2.3515e-63 ] 1.0000e+00
 8.523e+01 1.8814e-63 1.8814e-63 [ 5.6420e-246 5.9901e-203 1.8423e-173 9.6389e-79 9.0204e-76 2.4773e-66 1.8790e-63 ] 1.0000e+00
 8.534e+01 1.5034e-63 1.5034e-63 [ 2.6845e-246 3.0711e-203 1.0115e-173 7.8699e-79 7.2160e-76 1.9795e-66 1.5014e-63 ] 1.0000e+00
 8.545e+01 1.2013e-63 1.2013e-63 [ 1.2771e-246 1.5741e-203 5.5517e-174 6.4303e-79 5.7729e-76 1.5817e-66 1.1997e-63 ] 1.0000e+00
 8.557e+01 9.5988e-64 9.5988e-64 [ 6.0748e-247 8.0665e-204 3.0460e-174 5.2578e-79 4.6187e-76 1.2639e-66 9.5862e-64 ] 1.0000e+00
 8.568e+01 7.6699e-64 7.6699e-64 [ 2.8891e-247 4.1325e-204 1.6707e-174 4.3022e-79 3.6956e-76 1.0099e-66 7.6598e-64 ] 1.0000e+00
 8.579e+01 6.1287e-64 6.1287e-64 [ 1.3738e-247 2.1166e-204 9.1601e-175 3.5229e-79 2.9573e-76 8.0695e-67 6.1206e-64 ] 1.0000e+00
 8.591e+01 4.8971e-64 4.8971e-64 [ 6.5314e-248 1.0838e-204 5.0206e-175 2.8868e-79 2.3667e-76 6.4480e-67 4.8907e-64 ] 1.0000e+00
 8.602e+01 3.9131e-64 3.9131e-64 [ 3.1047e-248 5.5482e-205 2.7508e-175 2.3673e-79 1.8942e-76 5.1523e-67 3.9079e-64 ] 1.0000e+00
 8.613e+01 3.1267e-64 3.1267e-64 [ 1.4756e-248 2.8395e-205 1.5066e-175 1.9426e-79 1.5162e-76 4.1169e-67 3.1226e-64 ] 1.0000e+00
 8.625e+01 2.4984e-64 2.4984e-64 [ 7.0121e-249 1.4528e-205 8.2490e-176 1.5953e-79 1.2137e-76 3.2896e-67 2.4951e-64 ] 1.0000e+00
 8.636e+01 1.9964e-64 1.9964e-64 [ 3.3316e-249 7.4315e-206 4.5149e-176 1.3110e-79 9.7174e-77 2.6286e-67 1.9937e-64 ] 1.0000e+00
 8.647e+01 1.5952e-64 1.5952e-64 [ 1.5826e-249 3.8004e-206 2.4702e-176 1.0781e-79 7.7808e-77 2.1004e-67 1.5931e-64 ] 1.0000e+00
 8.659e+01 1.2747e-64 1.2747e-64 [ 7.5169e-250 1.9430e-206 1.3511e-176 8.8719e-80 6.2310e-77 1.6783e-67 1.2730e-64 ] 1.0000e+00
 8.670e+01 1.0185e-64 1.0185e-64 [ 3.5696e-250 9.9310e-207 7.3868e-177 7.3058e-80 4.9905e-77 1.3411e-67 1.0172e-64 ] 1.0000e+00
 8.681e+01 8.1385e-65 8.1385e-65 [ 1.6948e-250 5.0746e-207 4.0372e-177 6.0200e-80 3.9976e-77 1.0716e-67 8.1277e-65 ] 1.0000e+00
 8.693e+01 6.5030e-65 6.5030e-65 [ 8.0456e-251 2.5924e-207 2.2057e-177 4.9638e-80 3.2027e-77 8.5625e-68 6.4945e-65 ] 1.0000e+00
 8.704e+01 5.1963e-65 5.1963e-65 [ 3.8187e-251 1.3240e-207 1.2047e-177 4.0954e-80 2.5662e-77 6.8419e-68 5.1894e-65 ] 1.0000e+00
 8.715e+01 4.1521e-65 4.1521e-65 [ 1.8121e-251 6.7598e-208 6.5769e-178 3.3811e-80 2.0566e-77 5.4670e-68 4.1466e-65 ] 1.0000e+00
 8.727e+01 3.3177e-65 3.3177e-65 [ 8.5979e-252 3.4505e-208 3.5894e-178 2.7930e-80 1.6484e-77 4.3684e-68 3.3134e-65 ] 1.0000e+00
 8.738e+01 2.6510e-65 2.6510e-65 [ 4.0786e-252 1.7608e-208 1.9582e-178 2.3085e-80 1.3215e-77 3.4906e-68 2.6476e-65 ] 1.0000e+00
 8.749e+01 2.1183e-65 2.1183e-65 [ 1.9344e-252 8.9828e-209 1.0679e-178 1.9091e-80 1.0597e-77 2.7892e-68 2.1155e-65 ] 1.0000e+00
 8.761e+01 1.6926e-65 1.6926e-65 [ 9.1730e-253 4.5814e-209 5.8219e-179 1.5797e-80 8.4985e-78 2.2287e-68 1.6904e-65 ] 1.0000e+00
 8.772e+01 1.3525e-65 1.3525e-65 [ 4.3490e-253 2.3360e-209 3.1727e-179 1.3078e-80 6.8172e-78 1.7808e-68 1.3507e-65 ] 1.0000e+00
 8.783e+01 1.0807e-65 1.0807e-65 [ 2.0615e-253 1.1907e-209 1.7284e-179 1.0832e-80 5.4697e-78 1.4230e-68 1.0793e-65 ] 1.0000e+00
 8.795e+01 8.6356e-66 8.6356e-66 [ 9.7702e-254 6.0679e-210 9.4119e-180 8.9766e-81 4.3896e-78 1.1370e-68 8.6242e-66 ] 1.0000e+00
 8.806e+01 6.9003e-66 6.9003e-66 [ 4.6295e-254 3.0913e-210 5.1234e-180 7.4422e-81 3.5236e-78 9.0855e-69 6.8912e-66 ] 1.0000e+00
 8.817e+01 5.5137e-66 5.5137e-66 [ 2.1932e-254 1.5744e-210 2.7879e-180 6.1727e-81 2.8292e-78 7.2598e-69 5.5064e-66 ] 1.0000e+00
 8.829e+01 4.4057e-66 4.4057e-66 [ 1.0388e-254 8.0163e-211 1.5164e-180 5.1218e-81 2.2722e-78 5.8010e-69 4.3999e-66 ] 1.0000e+00
 8.840e+01 3.5204e-66 3.5204e-66 [ 4.9194e-255 4.0804e-211 8.2454e-181 4.2515e-81 1.8254e-78 4.6353e-69 3.5158e-66 ] 1.0000e+00
 8.851e+01 2.8130e-66 2.8130e-66 [ 2.3292e-255 2.0764e-211 4.4816e-181 3.5304e-81 1.4669e-78 3.7038e-69 2.8093e-66 ] 1.0000e+00
 8.863e+01 2.2477e-66 2.2477e-66 [ 1.1026e-255 1.0563e-211 2.4349e-181 2.9326e-81 1.1791e-78 2.9595e-69 2.2448e-66 ] 1.0000e+00
 8.874e+01 1.7960e-66 1.7960e-66 [ 5.2180e-256 5.3720e-212 1.3224e-181 2.4368e-81 9.4807e-79 2.3648e-69 1.7937e-66 ] 1.0000e+00
 8.885e+01 1.4351e-66 1.4351e-66 [ 2.4690e-256 2.7312e-212 7.1796e-182 2.0254e-81 7.6256e-79 1.8896e-69 1.4332e-66 ] 1.0000e+00
 8.897e+01 1.1467e-66 1.1467e-66 [ 1.1680e-256 1.3882e-212 3.8963e-182 1.6839e-81 6.1355e-79 1.5099e-69 1.1452e-66 ] 1.0000e+00
 8.908e+01 9.1631e-67 9.1631e-67 [ 5.5244e-257 7.0536e-213 2.1137e-182 1.4004e-81 4.9383e-79 1.2065e-69 9.1510e-67 ] 1.0000e+00
 8.919e+01 7.3218e-67 7.3218e-67 [ 2.6123e-257 3.5829e-213 1.1462e-182 1.1649e-81 3.9761e-79 9.6405e-70 7.3121e-67 ] 1.0000e+00
 8.931e+01 5.8505e-67 5.8505e-67 [ 1.2350e-257 1.8194e-213 6.2128e-183 9.6913e-82 3.2026e-79 7.7033e-70 5.8428e-67 ] 1.0000e+00
 8.942e+01 4.6748e-67 4.6748e-67 [ 5.8373e-258 9.2363e-214 3.3663e-183 8.0644e-82 2.5806e-79 6.1553e-70 4.6687e-67 ] 1.0000e+00
 8.953e+01 3.7354e-67 3.7354e-67 [ 2.7584e-258 4.6873e-214 1.8233e-183 6.7117e-82 2.0802e-79 4.9184e-70 3.7305e-67 ] 1.0000e+00
 8.965e+01 2.9848e-67 2.9848e-67 [ 1.3032e-258 2.3780e-214 9.8711e-184 5.5867e-82 1.6775e-79 3.9301e-70 2.9809e-67 ] 1.0000e+00
 8.976e+01 2.3850e-67 2.3850e-67 [ 6.1555e-259 1.2061e-214 5.3421e-184 4.6508e-82 1.3533e-79 3.1403e-70 2.3819e-67 ] 1.0000e+00
 8.987e+01 1.9058e-67 1.9058e-67 [ 2.9068e-259 6.1148e-215 2.8898e-184 3.8721e-82 1.0923e-79 2.5093e-70 1.9032e-67 ] 1.0000e+00
 8.999e+01 1.5228e-67 1.5228e-67 [ 1.3723e-259 3.0992e-215 1.5626e-184 3.2240e-82 8.8196e-80 2.0051e-70 1.5208e-67 ] 1.0000e+00
 9.010e+01 1.2168e-67 1.2168e-67 [ 6.4774e-260 1.5703e-215 8.4462e-185 2.6845e-82 7.1248e-80 1.6021e-70 1.2152e-67 ] 1.0000e+00
 9.021e+01 9.7228e-68 9.7228e-68 [ 3.0566e-260 7.9538e-216 4.5634e-185 2.2354e-82 5.7582e-80 1.2802e-70 9.7100e-68 ] 1.0000e+00
 9.033e+01 7.7690e-68 7.7690e-68 [ 1.4420e-260 4.0274e-216 2.4645e-185 1.8614e-82 4.6560e-80 1.0229e-70 7.7588e-68 ] 1.0000e+00
 9.044e+01 6.2078e-68 6.2078e-68 [ 6.8012e-261 2.0385e-216 1.3304e-185 1.5500e-82 3.7666e-80 8.1739e-71 6.1997e-68 ] 1.0000e+00
 9.055e+01 4.9604e-68 4.9604e-68 [ 3.2070e-261 1.0315e-216 7.1788e-186 1.2907e-82 3.0486e-80 6.5313e-71 4.9539e-68 ] 1.0000e+00
 9.067e+01 3.9636e-68 3.9636e-68 [ 1.5118e-261 5.2176e-217 3.8720e-186 1.0747e-82 2.4687e-80 5.2189e-71 3.9584e-68 ] 1.0000e+00
 9.078e+01 3.1671e-68 3.1671e-68 [ 7.1248e-262 2.6383e-217 2.0875e-186 8.9477e-83 2.0001e-80 4.1701e-71 3.1630e-68 ] 1.0000e+00
 9.089e+01 2.5307e-68 2.5307e-68 [ 3.3569e-262 1.3336e-217 1.1250e-186 7.4492e-83 1.6213e-80 3.3322e-71 2.5274e-68 ] 1.0000e+00
 9.101e+01 2.0222e-68 2.0222e-68 [ 1.5812e-262 6.7385e-218 6.0596e-187 6.2011e-83 1.3149e-80 2.6626e-71 2.0195e-68 ] 1.0000e+00
 9.112e+01 1.6158e-68 1.6158e-68 [ 7.4459e-263 3.4037e-218 3.2626e-187 5.1614e-83 1.0670e-80 2.1275e-71 1.6137e-68 ] 1.0000e+00
 9.123e+01 1.2911e-68 1.2911e-68 [ 3.5053e-263 1.7186e-218 1.7558e-187 4.2955e-83 8.6626e-81 1.7000e-71 1.2894e-68 ] 1.0000e+00
 9.135e+01 1.0317e-68 1.0317e-68 [ 1.6497e-263 8.6747e-219 9.4451e-188 3.5743e-83 7.0366e-81 1.3584e-71 1.0303e-68 ] 1.0000e+00
 9.146e+01 8.2436e-69 8.2436e-69 [ 7.7618e-264 4.3768e-219 5.0784e-188 2.9737e-83 5.7188e-81 1.0854e-71 8.2327e-69 ] 1.0000e+00
 9.157e+01 6.5871e-69 6.5871e-69 [ 3.6508e-264 2.2075e-219 2.7293e-188 2.4735e-83 4.6503e-81 8.6729e-72 6.5784e-69 ] 1.0000e+00
 9.169e+01 5.2634e-69 5.2634e-69 [ 1.7167e-264 1.1130e-219 1.4661e-188 2.0571e-83 3.7833e-81 6.9300e-72 5.2565e-69 ] 1.0000e+00
 9.180e+01 4.2057e-69 4.2057e-69 [ 8.0697e-265 5.6090e-220 7.8719e-189 1.7103e-83 3.0796e-81 5.5374e-72 4.2002e-69 ] 1.0000e+00
 9.191e+01 3.3606e-69 3.3606e-69 [ 3.7922e-265 2.8257e-220 4.2245e-189 1.4217e-83 2.5081e-81 4.4246e-72 3.3562e-69 ] 1.0000e+00
 9.203e+01 2.6853e-69 2.6853e-69 [ 1.7815e-265 1.4229e-220 2.2660e-189 1.1815e-83 2.0436e-81 3.5354e-72 2.6818e-69 ] 1.0000e+00
 9.214e+01 2.1457e-69 2.1457e-69 [ 8.3663e-266 7.1626e-221 1.2149e-189 9.8155e-84 1.6660e-81 2.8249e-72 2.1429e-69 ] 1.0000e+00
 9.225e+01 1.7145e-69 1.7145e-69 [ 3.9277e-266 3.6039e-221 6.5103e-190 8.1523e-84 1.3588e-81 2.2572e-72 1.7123e-69 ] 1.0000e+00
 9.237e+01 1.3700e-69 1.3700e-69 [ 1.8433e-266 1.8126e-221 3.4869e-190 6.7688e-84 1.1088e-81 1.8035e-72 1.3682e-69 ] 1.0000e+00
 9.248e+01 1.0947e-69 1.0947e-69 [ 8.6480e-267 9.1125e-222 1.8666e-190 5.6182e-84 9.0520e-82 1.4411e-72 1.0932e-69 ] 1.0000e+00
 9.259e+01 8.7471e-70 8.7471e-70 [ 4.0558e-267 4.5792e-222 9.9874e-191 4.6616e-84 7.3930e-82 1.1514e-72 8.7356e-70 ] 1.0000e+00
 9.271e+01 6.9894e-70 6.9894e-70 [ 1.9014e-267 2.3001e-222 5.3409e-191 3.8664e-84 6.0407e-82 9.1999e-73 6.9802e-70 ] 1.0000e+00
 9.282e+01 5.5849e-70 5.5849e-70 [ 8.9109e-268 1.1548e-222 2.8546e-191 3.2057e-84 4.9377e-82 7.3506e-73 5.5776e-70 ] 1.0000e+00
 9.293e+01 4.4626e-70 4.4626e-70 [ 4.1745e-268 5.7953e-223 1.5249e-191 2.6568e-84 4.0377e-82 5.8730e-73 4.4568e-70 ] 1.0000e+00
 9.305e+01 3.5659e-70 3.5659e-70 [ 1.9549e-268 2.9069e-223 8.1413e-192 2.2010e-84 3.3029e-82 4.6923e-73 3.5612e-70 ] 1.0000e+00
 9.316e+01 2.8493e-70 2.8493e-70 [ 9.1508e-269 1.4574e-223 4.3442e-192 1.8226e-84 2.7028e-82 3.7489e-73 2.8456e-70 ] 1.0000e+00
 9.327e+01 2.2768e-70 2.2768e-70 [ 4.2818e-269 7.3036e-224 2.3167e-192 1.5086e-84 2.2124e-82 2.9951e-73 2.2738e-70 ] 1.0000e+00
 9.339e+01 1.8192e-70 1.8192e-70 [ 2.0027e-269 3.6582e-224 1.2348e-192 1.2480e-84 1.8114e-82 2.3927e-73 1.8169e-70 ] 1.0000e+00
 9.350e+01 1.4537e-70 1.4537e-70 [ 9.3630e-270 1.8314e-224 6.5772e-193 1.0320e-84 1.4836e-82 1.9115e-73 1.4518e-70 ] 1.0000e+00
 9.361e+01 1.1616e-70 1.1616e-70 [ 4.3755e-270 9.1635e-225 3.5014e-193 8.5292e-85 1.2153e-82 1.5269e-73 1.1600e-70 ] 1.0000e+00
 9.373e+01 9.2814e-71 9.2814e-71 [ 2.0438e-270 4.5827e-225 1.8628e-193 7.0454e-85 9.9575e-83 1.2197e-73 9.2692e-71 ] 1.0000e+00
 9.384e+01 7.4163e-71 7.4163e-71 [ 9.5425e-271 2.2906e-225 9.9043e-194 5.8165e-85 8.1598e-83 9.7420e-74 7.4066e-71 ] 1.0000e+00
 9.395e+01 5.9260e-71 5.9260e-71 [ 4.4532e-271 1.1443e-225 5.2627e-194 4.7992e-85 6.6876e-83 7.7807e-74 5.9183e-71 ] 1.0000e+00
 9.407e+01 4.7352e-71 4.7352e-71 [ 2.0772e-271 5.7129e-226 2.7945e-194 3.9575e-85 5.4815e-83 6.2137e-74 4.7290e-71 ] 1.0000e+00
 9.418e+01 3.7837e-71 3.7837e-71 [ 9.6840e-272 2.8506e-226 1.4829e-194 3.2614e-85 4.4931e-83 4.9618e-74 3.7787e-71 ] 1.0000e+00
 9.429e+01 3.0233e-71 3.0233e-71 [ 4.5125e-272 1.4215e-226 7.8637e-195 2.6860e-85 3.6830e-83 3.9617e-74 3.0194e-71 ] 1.0000e+00
 9.441e+01 2.4158e-71 2.4158e-71 [ 2.1015e-272 7.0846e-227 4.1671e-195 2.2107e-85 3.0189e-83 3.1627e-74 2.4126e-71 ] 1.0000e+00
 9.452e+01 1.9303e-71 1.9303e-71 [ 9.7819e-273 3.5285e-227 2.2066e-195 1.8182e-85 2.4744e-83 2.5245e-74 1.9278e-71 ] 1.0000e+00
 9.463e+01 1.5424e-71 1.5424e-71 [ 4.5505e-273 1.7563e-227 1.1676e-195 1.4943e-85 2.0278e-83 2.0147e-74 1.5404e-71 ] 1.0000e+00
 9.475e+01 1.2325e-71 1.2325e-71 [ 2.1156e-273 8.7356e-228 6.1740e-196 1.2273e-85 1.6616e-83 1.6075e-74 1.2309e-71 ] 1.0000e+00
 9.486e+01 9.8480e-72 9.8480e-72 [ 9.8299e-274 4.3421e-228 3.2620e-196 1.0071e-85 1.3613e-83 1.2823e-74 9.8352e-72 ] 1.0000e+00
 9.497e+01 7.8690e-72 7.8690e-72 [ 4.5644e-274 2.1567e-228 1.7221e-196 8.2583e-86 1.1150e-83 1.0227e-74 7.8588e-72 ] 1.0000e+00
 9.509e+01 6.2876e-72 6.2876e-72 [ 2.1180e-274 1.0705e-228 9.0836e-197 6.7660e-86 9.1294e-84 8.1533e-75 6.2795e-72 ] 1.0000e+00
 9.520e+01 5.0241e-72 5.0241e-72 [ 9.8216e-275 5.3089e-229 4.7874e-197 5.5386e-86 7.4726e-84 6.4981e-75 5.0176e-72 ] 1.0000e+00
 9.531e+01 4.0144e-72 4.0144e-72 [ 4.5512e-275 2.6309e-229 2.5210e-197 4.5298e-86 6.1141e-84 5.1770e-75 4.0092e-72 ] 1.0000e+00
 9.543e+01 3.2076e-72 3.2076e-72 [ 2.1074e-275 1.3027e-229 1.3263e-197 3.7013e-86 5.0003e-84 4.1227e-75 3.2035e-72 ] 1.0000e+00
 9.554e+01 2.5630e-72 2.5630e-72 [ 9.7503e-276 6.4448e-230 6.9711e-198 3.0214e-86 4.0873e-84 3.2815e-75 2.5597e-72 ] 1.0000e+00
 9.565e+01 2.0478e-72 2.0478e-72 [ 4.5076e-276 3.1856e-230 3.6605e-198 2.4639e-86 3.3391e-84 2.6105e-75 2.0452e-72 ] 1.0000e+00
 9.577e+01 1.6362e-72 1.6362e-72 [ 2.0821e-276 1.5731e-230 1.9202e-198 2.0072e-86 2.7262e-84 2.0755e-75 1.6342e-72 ] 1.0000e+00
 9.588e+01 1.3073e-72 1.3073e-72 [ 9.6087e-277 7.7611e-231 1.0062e-198 1.6333e-86 2.2242e-84 1.6490e-75 1.3057e-72 ] 1.0000e+00
 9.599e+01 1.0445e-72 1.0445e-72 [ 4.4302e-277 3.8250e-231 5.2669e-199 1.3275e-86 1.8133e-84 1.3092e-75 1.0432e-72 ] 1.0000e+00
 9.611e+01 8.3455e-73 8.3455e-73 [ 2.0406e-277 1.8832e-231 2.7537e-199 1.0777e-86 1.4771e-84 1.0385e-75 8.3351e-73 ] 1.0000e+00
 9.622e+01 6.6676e-73 6.6676e-73 [ 9.3894e-278 9.2609e-232 1.4381e-199 8.7377e-87 1.2021e-84 8.2307e-76 6.6593e-73 ] 1.0000e+00
 9.633e+01 5.3268e-73 5.3268e-73 [ 4.3156e-278 4.5490e-232 7.5003e-200 7.0750e-87 9.7736e-85 6.5166e-76 5.3203e-73 ] 1.0000e+00
 9.645e+01 4.2554e-73 4.2554e-73 [ 1.9813e-278 2.2317e-232 3.9067e-200 5.7207e-87 7.9379e-85 5.1537e-76 4.2503e-73 ] 1.0000e+00
 9.656e+01 3.3994e-73 3.3994e-73 [ 9.0845e-279 1.0934e-232 2.0321e-200 4.6188e-87 6.4394e-85 4.0708e-76 3.3953e-73 ] 1.0000e+00
 9.667e+01 2.7153e-73 2.7153e-73 [ 4.1600e-279 5.3497e-233 1.0554e-200 3.7234e-87 5.2173e-85 3.2112e-76 2.7121e-73 ] 1.0000e+00
 9.679e+01 2.1687e-73 2.1687e-73 [ 1.9023e-279 2.6136e-233 5.4733e-201 2.9966e-87 4.2214e-85 2.5293e-76 2.1662e-73 ] 1.0000e+00
 9.690e+01 1.7320e-73 1.7320e-73 [ 8.6860e-280 1.2749e-233 2.8337e-201 2.4075e-87 3.4105e-85 1.9890e-76 1.7300e-73 ] 1.0000e+00
 9.701e+01 1.3830e-73 1.3830e-73 [ 3.9597e-280 6.2081e-234 1.4645e-201 1.9306e-87 2.7509e-85 1.5614e-76 1.3814e-73 ] 1.0000e+00
 9.713e+01 1.1041e-73 1.1041e-73 [ 1.8020e-280 3.0177e-234 7.5544e-202 1.5450e-87 2.2151e-85 1.2233e-76 1.1029e-73 ] 1.0000e+00
 9.724e+01 8.8131e-74 8.8131e-74 [ 8.1855e-281 1.4640e-234 3.8891e-202 1.2339e-87 1.7802e-85 9.5637e-77 8.8036e-74 ] 1.0000e+00
 9.735e+01 7.0326e-74 7.0326e-74 [ 3.7107e-281 7.0879e-235 1.9978e-202 9.8310e-88 1.4277e-85 7.4595e-77 7.0251e-74 ] 1.0000e+00
 9.747e+01 5.6098e-74 5.6098e-74 [ 1.6785e-281 3.4238e-235 1.0238e-202 7.8135e-88 1.1423e-85 5.8034e-77 5.6040e-74 ] 1.0000e+00
 9.758e+01 4.4729e-74 4.4729e-74 [ 7.5742e-282 1.6497e-235 5.2337e-203 6.1932e-88 9.1171e-86 4.5022e-77 4.4684e-74 ] 1.0000e+00
 9.769e+01 3.5644e-74 3.5644e-74 [ 3.4089e-282 7.9279e-236 2.6680e-203 4.8943e-88 7.2562e-86 3.4819e-77 3.5609e-74 ] 1.0000e+00
 9.781e+01 2.8384e-74 2.8384e-74 [ 1.5298e-282 3.7985e-236 1.3559e-203 3.8552e-88 5.7570e-86 2.6836e-77 2.8357e-74 ] 1.0000e+00
 9.792e+01 2.2582e-74 2.2582e-74 [ 6.8434e-283 1.8140e-236 6.8677e-204 3.0257e-88 4.5515e-86 2.0604e-77 2.2561e-74 ] 1.0000e+00
 9.803e+01 1.7945e-74 1.7945e-74 [ 3.0503e-283 8.6311e-237 3.4656e-204 2.3650e-88 3.5841e-86 1.5752e-77 1.7929e-74 ] 1.0000e+00
 9.815e+01 1.4238e-74 1.4238e-74 [ 1.3541e-283 4.0899e-237 1.7415e-204 1.8399e-88 2.8095e-86 1.1984e-77 1.4226e-74 ] 1.0000e+00
 9.826e+01 1.1275e-74 1.1275e-74 [ 5.9840e-284 1.9290e-237 8.7097e-205 1.4238e-88 2.1907e-86 9.0675e-78 1.1266e-74 ] 1.0000e+00
 9.837e+01 8.9057e-75 8.9057e-75 [ 2.6306e-284 9.0503e-238 4.3326e-205 1.0950e-88 1.6975e-86 6.8174e-78 8.8989e-75 ] 1.0000e+00
 9.849e+01 7.0103e-75 7.0103e-75 [ 1.1494e-284 4.2201e-238 2.1419e-205 8.3594e-89 1.3057e-86 5.0877e-78 7.0052e-75 ] 1.0000e+00
 9.860e+01 5.4932e-75 5.4932e-75 [ 4.9868e-285 1.9538e-238 1.0512e-205 6.3250e-89 9.9530e-87 3.7634e-78 5.4894e-75 ] 1.0000e+00
 9.871e+01 4.2780e-75 4.2780e-75 [ 2.1454e-285 8.9687e-239 5.1155e-206 4.7335e-89 7.5030e-87 2.7540e-78 4.2752e-75 ] 1.0000e+00
 9.883e+01 3.3035e-75 3.3035e-75 [ 9.1367e-286 4.0751e-239 2.4637e-206 3.4938e-89 5.5772e-87 1.9886e-78 3.3015e-75 ] 1.0000e+00
 9.894e+01 2.5210e-75 2.5210e-75 [ 3.8425e-286 1.8284e-239 1.1715e-206 2.5331e-89 4.0709e-87 1.4114e-78 2.5196e-75 ] 1.0000e+00
 9.905e+01 1.8917e-75 1.8917e-75 [ 1.5905e-286 8.0732e-240 5.4820e-207 1.7933e-89 2.9003e-87 9.7917e-79 1.8907e-75 ] 1.0000e+00
 9.917e+01 1.3848e-75 1.3848e-75 [ 6.4479e-287 3.4908e-240 2.5115e-207 1.2286e-89 1.9986e-87 6.5830e-79 1.3841e-75 ] 1.0000e+00
 9.928e+01 9.7656e-76 9.7656e-76 [ 2.5402e-287 1.4663e-240 1.1172e-207 8.0299e-90 1.3130e-87 4.2295e-79 9.7613e-76 ] 1.0000e+00
 9.939e+01 6.4912e-76 6.4912e-76 [ 9.5915e-288 5.8982e-241 4.7539e-208 4.8846e-90 8.0224e-88 2.5350e-79 6.4886e-76 ] 1.0000e+00
 9.951e+01 3.9027e-76 3.9027e-76 [ 3.3719e-288 2.2033e-241 1.8732e-208 2.6392e-90 4.3501e-88 1.3532e-79 3.9014e-76 ] 1.0000e+00
 9.962e+01 1.9377e-76 1.9377e-76 [ 1.0211e-288 7.0435e-242 6.2736e-209 1.1392e-90 1.8827e-88 5.7890e-80 1.9371e-76 ] 1.0000e+00
 9.973e+01 6.0349e-77 6.0349e-77 [ 1.9729e-289 1.4157e-242 1.3036e-209 2.7982e-91 4.6317e-89 1.4140e-80 6.0335e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
