 8.387e+01 1.3241e-69 1.3241e-69 [ 2.9872e-263 2.0881e-217 7.8074e-186 7.5701e-78 8.4880e-76 4.6909e-71 1.2772e-69 ] 1.0000e+00
 8.398e+01 1.0786e-69 1.0786e-69 [ 1.2811e-263 9.6850e-218 3.8804e-186 6.1307e-78 6.9632e-76 3.9506e-71 1.0391e-69 ] 1.0000e+00
 8.409e+01 8.7997e-70 8.7997e-70 [ 5.4932e-264 4.4911e-218 1.9280e-186 4.9636e-78 5.7109e-76 3.3272e-71 8.4670e-70 ] 1.0000e+00
 8.421e+01 7.1906e-70 7.1906e-70 [ 2.3551e-264 2.0821e-218 9.5764e-187 4.0174e-78 4.6825e-76 2.8022e-71 6.9103e-70 ] 1.0000e+00
 8.432e+01 5.8847e-70 5.8847e-70 [ 1.0096e-264 9.6505e-219 4.7550e-187 3.2507e-78 3.8382e-76 2.3601e-71 5.6487e-70 ] 1.0000e+00
 8.443e+01 4.8234e-70 4.8234e-70 [ 4.3273e-265 4.4719e-219 2.3602e-187 2.6296e-78 3.1453e-76 1.9877e-71 4.6246e-70 ] 1.0000e+00
 8.455e+01 3.9593e-70 3.9593e-70 [ 1.8545e-265 2.0718e-219 1.1712e-187 2.1265e-78 2.5768e-76 1.6740e-71 3.7919e-70 ] 1.0000e+00
 8.466e+01 3.2549e-70 3.2549e-70 [ 7.9466e-266 9.5960e-220 5.8094e-188 1.7192e-78 2.1105e-76 1.4097e-71 3.1139e-70 ] 1.0000e+00
 8.477e+01 2.6796e-70 2.6796e-70 [ 3.4046e-266 4.4436e-220 2.8807e-188 1.3895e-78 1.7281e-76 1.1871e-71 2.5609e-70 ] 1.0000e+00
 8.489e+01 2.2091e-70 2.2091e-70 [ 1.4585e-266 2.0572e-220 1.4280e-188 1.1227e-78 1.4146e-76 9.9953e-72 2.1091e-70 ] 1.0000e+00
 8.500e+01 1.8236e-70 1.8236e-70 [ 6.2469e-267 9.5217e-221 7.0764e-189 9.0690e-79 1.1577e-76 8.4155e-72 1.7395e-70 ] 1.0000e+00
 8.511e+01 1.5074e-70 1.5074e-70 [ 2.6753e-267 4.4061e-221 3.5055e-189 7.3235e-79 9.4714e-77 7.0848e-72 1.4366e-70 ] 1.0000e+00
 8.523e+01 1.2476e-70 1.2476e-70 [ 1.1455e-267 2.0384e-221 1.7360e-189 5.9123e-79 7.7469e-77 5.9638e-72 1.1880e-70 ] 1.0000e+00
 8.534e+01 1.0339e-70 1.0339e-70 [ 4.9044e-268 9.4278e-222 8.5939e-190 4.7716e-79 6.3346e-77 5.0196e-72 9.8366e-71 ] 1.0000e+00
 8.545e+01 8.5770e-71 8.5770e-71 [ 2.0994e-268 4.3595e-222 4.2530e-190 3.8499e-79 5.1784e-77 4.2244e-72 8.1546e-71 ] 1.0000e+00
 8.557e+01 7.1235e-71 7.1235e-71 [ 8.9856e-269 2.0154e-222 2.1040e-190 3.1054e-79 4.2321e-77 3.5547e-72 6.7680e-71 ] 1.0000e+00
 8.568e+01 5.9225e-71 5.9225e-71 [ 3.8453e-269 9.3147e-223 1.0405e-190 2.5041e-79 3.4577e-77 2.9908e-72 5.6234e-71 ] 1.0000e+00
 8.579e+01 4.9289e-71 4.9289e-71 [ 1.6453e-269 4.3040e-223 5.1442e-191 2.0186e-79 2.8243e-77 2.5159e-72 4.6773e-71 ] 1.0000e+00
 8.591e+01 4.1059e-71 4.1059e-71 [ 7.0387e-270 1.9883e-223 2.5423e-191 1.6268e-79 2.3063e-77 2.1162e-72 3.8943e-71 ] 1.0000e+00
 8.602e+01 3.4234e-71 3.4234e-71 [ 3.0108e-270 9.1827e-224 1.2560e-191 1.3107e-79 1.8828e-77 1.7796e-72 3.2454e-71 ] 1.0000e+00
 8.613e+01 2.8566e-71 2.8566e-71 [ 1.2876e-270 4.2399e-224 6.2031e-192 1.0557e-79 1.5366e-77 1.4964e-72 2.7070e-71 ] 1.0000e+00
 8.625e+01 2.3856e-71 2.3856e-71 [ 5.5060e-271 1.9572e-224 3.0625e-192 8.5004e-80 1.2538e-77 1.2580e-72 2.2598e-71 ] 1.0000e+00
 8.636e+01 1.9937e-71 1.9937e-71 [ 2.3540e-271 9.0324e-225 1.5114e-192 6.8426e-80 1.0227e-77 1.0574e-72 1.8879e-71 ] 1.0000e+00
 8.647e+01 1.6673e-71 1.6673e-71 [ 1.0063e-271 4.1674e-225 7.4569e-193 5.5066e-80 8.3400e-78 8.8866e-73 1.5784e-71 ] 1.0000e+00
 8.659e+01 1.3952e-71 1.3952e-71 [ 4.3008e-272 1.9223e-225 3.6777e-193 4.4301e-80 6.7993e-78 7.4670e-73 1.3205e-71 ] 1.0000e+00
 8.670e+01 1.1682e-71 1.1682e-71 [ 1.8379e-272 8.8645e-226 1.8132e-193 3.5630e-80 5.5417e-78 6.2731e-73 1.1054e-71 ] 1.0000e+00
 8.681e+01 9.7860e-72 9.7860e-72 [ 7.8525e-273 4.0868e-226 8.9362e-194 2.8648e-80 4.5154e-78 5.2690e-73 9.2591e-72 ] 1.0000e+00
 8.693e+01 8.2021e-72 8.2021e-72 [ 3.3545e-273 1.8836e-226 4.4026e-194 2.3027e-80 3.6782e-78 4.4249e-73 7.7596e-72 ] 1.0000e+00
 8.704e+01 6.8775e-72 6.8775e-72 [ 1.4327e-273 8.6796e-227 2.1683e-194 1.8504e-80 2.9955e-78 3.7152e-73 6.5060e-72 ] 1.0000e+00
 8.715e+01 5.7692e-72 5.7692e-72 [ 6.1183e-274 3.9984e-227 1.0675e-194 1.4865e-80 2.4387e-78 3.1188e-73 5.4573e-72 ] 1.0000e+00
 8.727e+01 4.8413e-72 4.8413e-72 [ 2.6123e-274 1.8415e-227 5.2538e-195 1.1938e-80 1.9850e-78 2.6176e-73 4.5795e-72 ] 1.0000e+00
 8.738e+01 4.0639e-72 4.0639e-72 [ 1.1152e-274 8.4786e-228 2.5847e-195 9.5846e-81 1.6152e-78 2.1965e-73 3.8443e-72 ] 1.0000e+00
 8.749e+01 3.4124e-72 3.4124e-72 [ 4.7597e-275 3.9027e-228 1.2712e-195 7.6929e-81 1.3139e-78 1.8427e-73 3.2281e-72 ] 1.0000e+00
 8.761e+01 2.8660e-72 2.8660e-72 [ 2.0312e-275 1.7960e-228 6.2493e-196 6.1727e-81 1.0685e-78 1.5457e-73 2.7115e-72 ] 1.0000e+00
 8.772e+01 2.4077e-72 2.4077e-72 [ 8.6661e-276 8.2624e-229 3.0712e-196 4.9514e-81 8.6876e-79 1.2962e-73 2.2781e-72 ] 1.0000e+00
 8.783e+01 2.0231e-72 2.0231e-72 [ 3.6968e-276 3.8001e-229 1.5088e-196 3.9706e-81 7.0614e-79 1.0868e-73 1.9144e-72 ] 1.0000e+00
 8.795e+01 1.7002e-72 1.7002e-72 [ 1.5767e-276 1.7473e-229 7.4093e-197 3.1831e-81 5.7380e-79 9.1103e-74 1.6091e-72 ] 1.0000e+00
 8.806e+01 1.4290e-72 1.4290e-72 [ 6.7233e-277 8.0319e-230 3.6373e-197 2.5510e-81 4.6613e-79 7.6352e-74 1.3527e-72 ] 1.0000e+00
 8.817e+01 1.2013e-72 1.2013e-72 [ 2.8664e-277 3.6911e-230 1.7849e-197 2.0439e-81 3.7856e-79 6.3976e-74 1.1373e-72 ] 1.0000e+00
 8.829e+01 1.0099e-72 1.0099e-72 [ 1.2218e-277 1.6957e-230 8.7556e-198 1.6370e-81 3.0736e-79 5.3595e-74 9.5630e-73 ] 1.0000e+00
 8.840e+01 8.4908e-73 8.4908e-73 [ 5.2070e-278 7.7883e-231 4.2934e-198 1.3108e-81 2.4948e-79 4.4889e-74 8.0419e-73 ] 1.0000e+00
 8.851e+01 7.1391e-73 7.1391e-73 [ 2.2186e-278 3.5761e-231 2.1045e-198 1.0492e-81 2.0244e-79 3.7588e-74 6.7632e-73 ] 1.0000e+00
 8.863e+01 6.0027e-73 6.0027e-73 [ 9.4515e-279 1.6415e-231 1.0312e-198 8.3959e-82 1.6422e-79 3.1469e-74 5.6881e-73 ] 1.0000e+00
 8.874e+01 5.0474e-73 5.0474e-73 [ 4.0255e-279 7.5327e-232 5.0507e-199 6.7164e-82 1.3319e-79 2.6339e-74 4.7840e-73 ] 1.0000e+00
 8.885e+01 4.2441e-73 4.2441e-73 [ 1.7142e-279 3.4557e-232 2.4729e-199 5.3711e-82 1.0798e-79 2.2042e-74 4.0237e-73 ] 1.0000e+00
 8.897e+01 3.5686e-73 3.5686e-73 [ 7.2978e-280 1.5849e-232 1.2103e-199 4.2940e-82 8.7525e-80 1.8441e-74 3.3842e-73 ] 1.0000e+00
 8.908e+01 3.0005e-73 3.0005e-73 [ 3.1063e-280 7.2663e-233 5.9211e-200 3.4318e-82 7.0922e-80 1.5425e-74 2.8462e-73 ] 1.0000e+00
 8.919e+01 2.5227e-73 2.5227e-73 [ 1.3219e-280 3.3305e-233 2.8957e-200 2.7418e-82 5.7452e-80 1.2900e-74 2.3937e-73 ] 1.0000e+00
 8.931e+01 2.1209e-73 2.1209e-73 [ 5.6242e-281 1.5261e-233 1.4155e-200 2.1899e-82 4.6527e-80 1.0785e-74 2.0131e-73 ] 1.0000e+00
 8.942e+01 1.7830e-73 1.7830e-73 [ 2.3923e-281 6.9903e-234 6.9171e-201 1.7485e-82 3.7669e-80 9.0154e-75 1.6929e-73 ] 1.0000e+00
 8.953e+01 1.4988e-73 1.4988e-73 [ 1.0174e-281 3.2010e-234 3.3788e-201 1.3956e-82 3.0488e-80 7.5343e-75 1.4235e-73 ] 1.0000e+00
 8.965e+01 1.2598e-73 1.2598e-73 [ 4.3257e-282 1.4654e-234 1.6497e-201 1.1136e-82 2.4669e-80 6.2951e-75 1.1968e-73 ] 1.0000e+00
 8.976e+01 1.0588e-73 1.0588e-73 [ 1.8388e-282 6.7061e-235 8.0518e-202 8.8822e-83 1.9954e-80 5.2586e-75 1.0062e-73 ] 1.0000e+00
 8.987e+01 8.8977e-74 8.8977e-74 [ 7.8143e-283 3.0680e-235 3.9282e-202 7.0824e-83 1.6136e-80 4.3918e-75 8.4585e-74 ] 1.0000e+00
 8.999e+01 7.4764e-74 7.4764e-74 [ 3.3201e-283 1.4031e-235 1.9156e-202 5.6454e-83 1.3044e-80 3.6670e-75 7.1097e-74 ] 1.0000e+00
 9.010e+01 6.2814e-74 6.2814e-74 [ 1.4103e-283 6.4149e-236 9.3381e-203 4.4984e-83 1.0542e-80 3.0612e-75 5.9753e-74 ] 1.0000e+00
 9.021e+01 5.2768e-74 5.2768e-74 [ 5.9890e-284 2.9319e-236 4.5501e-203 3.5831e-83 8.5168e-81 2.5548e-75 5.0213e-74 ] 1.0000e+00
 9.033e+01 4.4322e-74 4.4322e-74 [ 2.5427e-284 1.3395e-236 2.2161e-203 2.8531e-83 6.8786e-81 2.1318e-75 4.2190e-74 ] 1.0000e+00
 9.044e+01 3.7222e-74 3.7222e-74 [ 1.0793e-284 6.1182e-237 1.0789e-203 2.2710e-83 5.5538e-81 1.7784e-75 3.5444e-74 ] 1.0000e+00
 9.055e+01 3.1256e-74 3.1256e-74 [ 4.5798e-285 2.7934e-237 5.2504e-204 1.8070e-83 4.4827e-81 1.4832e-75 2.9772e-74 ] 1.0000e+00
 9.067e+01 2.6241e-74 2.6241e-74 [ 1.9429e-285 1.2750e-237 2.5540e-204 1.4373e-83 3.6170e-81 1.2368e-75 2.5005e-74 ] 1.0000e+00
 9.078e+01 2.2028e-74 2.2028e-74 [ 8.2403e-286 5.8173e-238 1.2418e-204 1.1428e-83 2.9175e-81 1.0310e-75 2.0997e-74 ] 1.0000e+00
 9.089e+01 1.8488e-74 1.8488e-74 [ 3.4940e-286 2.6533e-238 6.0350e-205 9.0824e-84 2.3525e-81 8.5933e-76 1.7629e-74 ] 1.0000e+00
 9.101e+01 1.5515e-74 1.5515e-74 [ 1.4811e-286 1.2097e-238 2.9317e-205 7.2158e-84 1.8963e-81 7.1606e-76 1.4799e-74 ] 1.0000e+00
 9.112e+01 1.3017e-74 1.3017e-74 [ 6.2763e-287 5.5135e-239 1.4235e-205 5.7305e-84 1.5280e-81 5.9654e-76 1.2421e-74 ] 1.0000e+00
 9.123e+01 1.0920e-74 1.0920e-74 [ 2.6590e-287 2.5120e-239 6.9090e-206 4.5491e-84 1.2308e-81 4.9686e-76 1.0423e-74 ] 1.0000e+00
 9.135e+01 9.1589e-75 9.1589e-75 [ 1.1261e-287 1.1440e-239 3.3517e-206 3.6098e-84 9.9106e-82 4.1374e-76 8.7452e-75 ] 1.0000e+00
 9.146e+01 7.6805e-75 7.6805e-75 [ 4.7681e-288 5.2084e-240 1.6252e-206 2.8633e-84 7.9772e-82 3.4444e-76 7.3361e-75 ] 1.0000e+00
 9.157e+01 6.4396e-75 6.4396e-75 [ 2.0182e-288 2.3703e-240 7.8769e-207 2.2701e-84 6.4187e-82 2.8669e-76 6.1529e-75 ] 1.0000e+00
 9.169e+01 5.3981e-75 5.3981e-75 [ 8.5400e-289 1.0783e-240 3.8159e-207 1.7991e-84 5.1626e-82 2.3856e-76 5.1596e-75 ] 1.0000e+00
 9.180e+01 4.5243e-75 4.5243e-75 [ 3.6126e-289 4.9032e-241 1.8477e-207 1.4252e-84 4.1508e-82 1.9847e-76 4.3258e-75 ] 1.0000e+00
 9.191e+01 3.7911e-75 3.7911e-75 [ 1.5277e-289 2.2287e-241 8.9420e-208 1.1284e-84 3.3359e-82 1.6508e-76 3.6261e-75 ] 1.0000e+00
 9.203e+01 3.1762e-75 3.1762e-75 [ 6.4581e-290 1.0127e-241 4.3255e-208 8.9309e-85 2.6800e-82 1.3728e-76 3.0389e-75 ] 1.0000e+00
 9.214e+01 2.6605e-75 2.6605e-75 [ 2.7292e-290 4.5993e-242 2.0913e-208 7.0649e-85 2.1521e-82 1.1413e-76 2.5464e-75 ] 1.0000e+00
 9.225e+01 2.2281e-75 2.2281e-75 [ 1.1530e-290 2.0880e-242 1.0106e-208 5.5860e-85 1.7274e-82 9.4861e-77 2.1332e-75 ] 1.0000e+00
 9.237e+01 1.8656e-75 1.8656e-75 [ 4.8692e-291 9.4751e-243 4.8812e-209 4.4146e-85 1.3860e-82 7.8828e-77 1.7868e-75 ] 1.0000e+00
 9.248e+01 1.5618e-75 1.5618e-75 [ 2.0556e-291 4.2979e-243 2.3564e-209 3.4871e-85 1.1115e-82 6.5490e-77 1.4963e-75 ] 1.0000e+00
 9.259e+01 1.3072e-75 1.3072e-75 [ 8.6748e-292 1.9486e-243 1.1369e-209 2.7530e-85 8.9101e-83 5.4396e-77 1.2528e-75 ] 1.0000e+00
 9.271e+01 1.0938e-75 1.0938e-75 [ 3.6595e-292 8.8310e-244 5.4826e-210 2.1723e-85 7.1390e-83 4.5171e-77 1.0487e-75 ] 1.0000e+00
 9.282e+01 9.1514e-76 9.1514e-76 [ 1.5432e-292 4.0003e-244 2.6424e-210 1.7132e-85 5.7172e-83 3.7502e-77 8.7764e-76 ] 1.0000e+00
 9.293e+01 7.6548e-76 7.6548e-76 [ 6.5052e-293 1.8112e-244 1.2729e-210 1.3503e-85 4.5763e-83 3.1127e-77 7.3436e-76 ] 1.0000e+00
 9.305e+01 6.4017e-76 6.4017e-76 [ 2.7411e-293 8.1968e-245 6.1280e-211 1.0637e-85 3.6612e-83 2.5830e-77 6.1434e-76 ] 1.0000e+00
 9.316e+01 5.3526e-76 5.3526e-76 [ 1.1545e-293 3.7077e-245 2.9485e-211 8.3748e-86 2.9275e-83 2.1429e-77 5.1383e-76 ] 1.0000e+00
 9.327e+01 4.4744e-76 4.4744e-76 [ 4.8609e-294 1.6763e-245 1.4179e-211 6.5896e-86 2.3396e-83 1.7774e-77 4.2967e-76 ] 1.0000e+00
 9.339e+01 3.7396e-76 3.7396e-76 [ 2.0457e-294 7.5750e-246 6.8143e-212 5.1817e-86 1.8687e-83 1.4738e-77 3.5922e-76 ] 1.0000e+00
 9.350e+01 3.1248e-76 3.1248e-76 [ 8.6055e-295 3.4212e-246 3.2730e-212 4.0721e-86 1.4917e-83 1.2218e-77 3.0026e-76 ] 1.0000e+00
 9.361e+01 2.6105e-76 2.6105e-76 [ 3.6184e-295 1.5444e-246 1.5711e-212 3.1980e-86 1.1901e-83 1.0126e-77 2.5093e-76 ] 1.0000e+00
 9.373e+01 2.1804e-76 2.1804e-76 [ 1.5207e-295 6.9678e-247 7.5366e-213 2.5099e-86 9.4885e-84 8.3907e-78 2.0965e-76 ] 1.0000e+00
 9.384e+01 1.8208e-76 1.8208e-76 [ 6.3883e-296 3.1419e-247 3.6131e-213 1.9685e-86 7.5604e-84 6.9507e-78 1.7513e-76 ] 1.0000e+00
 9.395e+01 1.5202e-76 1.5202e-76 [ 2.6823e-296 1.4160e-247 1.7310e-213 1.5428e-86 6.0201e-84 5.7562e-78 1.4626e-76 ] 1.0000e+00
 9.407e+01 1.2689e-76 1.2689e-76 [ 1.1257e-296 6.3776e-248 8.2877e-214 1.2083e-86 4.7904e-84 4.7657e-78 1.2212e-76 ] 1.0000e+00
 9.418e+01 1.0589e-76 1.0589e-76 [ 4.7217e-297 2.8708e-248 3.9652e-214 9.4558e-87 3.8092e-84 3.9445e-78 1.0195e-76 ] 1.0000e+00
 9.429e+01 8.8352e-77 8.8352e-77 [ 1.9795e-297 1.2914e-248 1.8959e-214 7.3944e-87 3.0268e-84 3.2639e-78 8.5088e-77 ] 1.0000e+00
 9.441e+01 7.3701e-77 7.3701e-77 [ 8.2939e-298 5.8061e-249 9.0580e-215 5.7778e-87 2.4033e-84 2.6999e-78 7.1001e-77 ] 1.0000e+00
 9.452e+01 6.1466e-77 6.1466e-77 [ 3.4732e-298 2.6086e-249 4.3245e-215 4.5110e-87 1.9068e-84 2.2326e-78 5.9233e-77 ] 1.0000e+00
 9.463e+01 5.1250e-77 5.1250e-77 [ 1.4536e-298 1.1712e-249 2.0631e-215 3.5190e-87 1.5116e-84 1.8456e-78 4.9405e-77 ] 1.0000e+00
 9.475e+01 4.2724e-77 4.2724e-77 [ 6.0798e-299 5.2551e-250 9.8350e-216 2.7428e-87 1.1973e-84 1.5252e-78 4.1198e-77 ] 1.0000e+00
 9.486e+01 3.5607e-77 3.5607e-77 [ 2.5413e-299 2.3562e-250 4.6847e-216 2.1359e-87 9.4758e-85 1.2599e-78 3.4348e-77 ] 1.0000e+00
 9.497e+01 2.9670e-77 2.9670e-77 [ 1.0616e-299 1.0557e-250 2.2296e-216 1.6617e-87 7.4926e-85 1.0403e-78 2.8630e-77 ] 1.0000e+00
 9.509e+01 2.4717e-77 2.4717e-77 [ 4.4316e-300 4.7262e-251 1.0603e-216 1.2916e-87 5.9190e-85 8.5866e-79 2.3858e-77 ] 1.0000e+00
 9.520e+01 2.0586e-77 2.0586e-77 [ 1.8486e-300 2.1143e-251 5.0378e-217 1.0030e-87 4.6714e-85 7.0840e-79 1.9878e-77 ] 1.0000e+00
 9.531e+01 1.7142e-77 1.7142e-77 [ 7.7060e-301 9.4506e-252 2.3915e-217 7.7801e-88 3.6830e-85 5.8415e-79 1.6557e-77 ] 1.0000e+00
 9.543e+01 1.4270e-77 1.4270e-77 [ 3.2098e-301 4.2208e-252 1.1342e-217 6.0288e-88 2.9008e-85 4.8144e-79 1.3789e-77 ] 1.0000e+00
 9.554e+01 1.1877e-77 1.1877e-77 [ 1.3359e-301 1.8834e-252 5.3741e-218 4.6666e-88 2.2823e-85 3.9656e-79 1.1480e-77 ] 1.0000e+00
 9.565e+01 9.8826e-78 9.8826e-78 [ 5.5555e-302 8.3967e-253 2.5439e-218 3.6081e-88 1.7936e-85 3.2644e-79 9.5561e-78 ] 1.0000e+00
 9.577e+01 8.2211e-78 8.2211e-78 [ 2.3083e-302 3.7399e-253 1.2029e-218 2.7864e-88 1.4079e-85 2.6854e-79 7.9526e-78 ] 1.0000e+00
 9.588e+01 6.8372e-78 6.8372e-78 [ 9.5822e-303 1.6641e-253 5.6820e-219 2.1492e-88 1.1038e-85 2.2074e-79 6.6165e-78 ] 1.0000e+00
 9.599e+01 5.6848e-78 5.6848e-78 [ 3.9739e-303 7.3969e-254 2.6809e-219 1.6556e-88 8.6426e-86 1.8131e-79 5.5035e-78 ] 1.0000e+00
 9.611e+01 4.7254e-78 4.7254e-78 [ 1.6464e-303 3.2844e-254 1.2635e-219 1.2736e-88 6.7582e-86 1.4878e-79 4.5766e-78 ] 1.0000e+00
 9.622e+01 3.9267e-78 3.9267e-78 [ 6.8140e-304 1.4567e-254 5.9474e-220 9.7844e-89 5.2772e-86 1.2197e-79 3.8047e-78 ] 1.0000e+00
 9.633e+01 3.2621e-78 3.2621e-78 [ 2.8170e-304 6.4530e-255 2.7959e-220 7.5057e-89 4.1148e-86 9.9888e-80 3.1622e-78 ] 1.0000e+00
 9.645e+01 2.7091e-78 2.7091e-78 [ 1.1632e-304 2.8550e-255 1.3126e-220 5.7490e-89 3.2035e-86 8.1705e-80 2.6274e-78 ] 1.0000e+00
 9.656e+01 2.2491e-78 2.2491e-78 [ 4.7970e-305 1.2615e-255 6.1540e-221 4.3963e-89 2.4900e-86 6.6746e-80 2.1823e-78 ] 1.0000e+00
 9.667e+01 1.8665e-78 1.8665e-78 [ 1.9757e-305 5.5660e-256 2.8808e-221 3.3563e-89 1.9321e-86 5.4448e-80 1.8121e-78 ] 1.0000e+00
 9.679e+01 1.5484e-78 1.5484e-78 [ 8.1255e-306 2.4522e-256 1.3465e-221 2.5577e-89 1.4965e-86 4.4347e-80 1.5041e-78 ] 1.0000e+00
 9.690e+01 1.2840e-78 1.2840e-78 [ 3.3368e-306 1.0786e-256 6.2827e-222 1.9455e-89 1.1570e-86 3.6059e-80 1.2479e-78 ] 1.0000e+00
 9.701e+01 1.0642e-78 1.0642e-78 [ 1.3680e-306 4.7365e-257 2.9264e-222 1.4769e-89 8.9263e-87 2.9264e-80 1.0349e-78 ] 1.0000e+00
 9.713e+01 8.8158e-79 8.8158e-79 [ 5.5990e-307 2.0761e-257 1.3605e-222 1.1187e-89 6.8722e-87 2.3701e-80 8.5788e-79 ] 1.0000e+00
 9.724e+01 7.2986e-79 7.2986e-79 [ 2.2872e-307 9.0825e-258 6.3118e-223 8.4554e-90 5.2786e-87 1.9152e-80 7.1071e-79 ] 1.0000e+00
 9.735e+01 6.0383e-79 6.0383e-79 [ 9.3245e-308 3.9650e-258 2.9220e-223 6.3752e-90 4.0447e-87 1.5438e-80 5.8840e-79 ] 1.0000e+00
 9.747e+01 4.9918e-79 4.9918e-79 [ 3.7930e-308 1.7269e-258 1.3495e-223 4.7942e-90 3.0910e-87 1.2410e-80 4.8677e-79 ] 1.0000e+00
 9.758e+01 4.1228e-79 4.1228e-79 [ 1.5392e-308 7.5031e-259 6.2166e-224 3.5952e-90 2.3554e-87 9.9454e-81 4.0233e-79 ] 1.0000e+00
 9.769e+01 3.4014e-79 3.4014e-79 [ 6.2295e-309 3.2510e-259 2.8557e-224 2.6878e-90 1.7894e-87 7.9439e-81 3.3219e-79 ] 1.0000e+00
 9.781e+01 2.8026e-79 2.8026e-79 [ 2.5139e-309 1.4044e-259 1.3078e-224 2.0027e-90 1.3547e-87 6.3217e-81 2.7393e-79 ] 1.0000e+00
 9.792e+01 2.3056e-79 2.3056e-79 [ 1.0112e-309 6.0471e-260 5.9691e-225 1.4868e-90 1.0219e-87 5.0100e-81 2.2555e-79 ] 1.0000e+00
 9.803e+01 1.8931e-79 1.8931e-79 [ 4.0529e-310 2.5941e-260 2.7141e-225 1.0993e-90 7.6760e-88 3.9520e-81 1.8536e-79 ] 1.0000e+00
 9.815e+01 1.5508e-79 1.5508e-79 [ 1.6178e-310 1.1083e-260 1.2289e-225 8.0909e-91 5.7394e-88 3.1012e-81 1.5198e-79 ] 1.0000e+00
 9.826e+01 1.2667e-79 1.2667e-79 [ 6.4284e-311 4.7127e-261 5.5381e-226 5.9244e-91 4.2688e-88 2.4190e-81 1.2425e-79 ] 1.0000e+00
 9.837e+01 1.0308e-79 1.0308e-79 [ 2.5409e-311 1.9933e-261 2.4822e-226 4.3125e-91 3.1560e-88 1.8739e-81 1.0121e-79 ] 1.0000e+00
 9.849e+01 8.3492e-80 8.3492e-80 [ 9.9825e-312 8.3794e-262 1.1057e-226 3.1176e-91 2.3169e-88 1.4399e-81 8.2052e-80 ] 1.0000e+00
 9.860e+01 6.7217e-80 6.7217e-80 [ 3.8940e-312 3.4973e-262 4.8893e-227 2.2354e-91 1.6866e-88 1.0958e-81 6.6121e-80 ] 1.0000e+00
 9.871e+01 5.3684e-80 5.3684e-80 [ 1.5062e-312 1.4473e-262 2.1436e-227 1.5871e-91 1.2154e-88 8.2421e-82 5.2859e-80 ] 1.0000e+00
 9.883e+01 4.2421e-80 4.2421e-80 [ 5.7672e-313 5.9280e-263 9.3011e-228 1.1130e-91 8.6469e-89 6.1099e-82 4.1810e-80 ] 1.0000e+00
 9.894e+01 3.3040e-80 3.3040e-80 [ 2.1806e-313 2.3976e-263 3.9848e-228 7.6817e-92 6.0518e-89 4.4458e-82 3.2596e-80 ] 1.0000e+00
 9.905e+01 2.5223e-80 2.5223e-80 [ 8.1149e-314 9.5437e-264 1.6800e-228 5.1910e-92 4.1440e-89 3.1568e-82 2.4907e-80 ] 1.0000e+00
 9.917e+01 1.8712e-80 1.8712e-80 [ 2.9578e-314 3.7204e-264 6.9356e-229 3.4062e-92 2.7529e-89 2.1678e-82 1.8496e-80 ] 1.0000e+00
 9.928e+01 1.3309e-80 1.3309e-80 [ 1.0478e-314 1.4094e-264 2.7818e-229 2.1413e-92 1.7500e-89 1.4193e-82 1.3167e-80 ] 1.0000e+00
 9.939e+01 8.8680e-81 8.8680e-81 [ 3.5606e-315 5.1184e-265 1.0690e-229 1.2595e-92 1.0394e-89 8.6453e-83 8.7815e-81 ] 1.0000e+00
 9.951e+01 5.3001e-81 5.3001e-81 [ 1.1297e-315 1.7327e-265 3.8219e-230 6.6208e-93 5.5074e-90 4.6754e-83 5.2533e-81 ] 1.0000e+00
 9.962e+01 2.5805e-81 2.5805e-81 [ 3.1148e-316 5.0703e-266 1.1749e-230 2.8003e-93 2.3433e-90 2.0194e-83 2.5603e-81 ] 1.0000e+00
 9.973e+01 7.6227e-82 7.6227e-82 [ 5.6062e-317 9.5484e-267 2.2951e-231 6.7925e-94 5.7047e-91 4.9617e-84 7.5731e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
