 4.533e+01 1.4381e-16 1.4381e-16 [ 7.4893e-42 8.5550e-31 2.1549e-20 1.4379e-16 ] 2.1805e-55 [ 5.3212e-202 8.1392e-162 7.9107e-142 3.7648e-80 4.2652e-75 7.4951e-60 2.1804e-55 ] 1.0000e+00
 4.545e+01 1.2100e-16 1.2100e-16 [ 5.2274e-42 6.3627e-31 1.7458e-20 1.2098e-16 ] 1.4743e-55 [ 1.1348e-202 2.1373e-162 2.4548e-142 2.5274e-80 2.8634e-75 5.0374e-60 1.4742e-55 ] 1.0000e+00
 4.556e+01 1.0177e-16 1.0177e-16 [ 3.6476e-42 4.7304e-31 1.4138e-20 1.0176e-16 ] 9.9659e-56 [ 2.4191e-203 5.6072e-163 7.6089e-143 1.6968e-80 1.9223e-75 3.3854e-60 9.9655e-56 ] 1.0000e+00
 4.567e+01 8.5566e-17 8.5566e-17 [ 2.5447e-42 3.5156e-31 1.1444e-20 8.5554e-17 ] 6.7356e-56 [ 5.1543e-204 1.4697e-163 2.3556e-143 1.1391e-80 1.2905e-75 2.2751e-60 6.7354e-56 ] 1.0000e+00
 4.579e+01 7.1914e-17 7.1914e-17 [ 1.7748e-42 2.6118e-31 9.2601e-21 7.1904e-17 ] 4.5516e-56 [ 1.0977e-204 3.8489e-164 7.2844e-144 7.6474e-81 8.6640e-76 1.5289e-60 4.5515e-56 ] 1.0000e+00
 4.590e+01 6.0418e-17 6.0418e-17 [ 1.2375e-42 1.9396e-31 7.4897e-21 6.0410e-17 ] 3.0752e-56 [ 2.3368e-205 1.0070e-164 2.2499e-144 5.1341e-81 5.8165e-76 1.0274e-60 3.0751e-56 ] 1.0000e+00
 4.601e+01 5.0741e-17 5.0741e-17 [ 8.6263e-43 1.4399e-31 6.0554e-21 5.0735e-17 ] 2.0774e-56 [ 4.9721e-206 2.6324e-165 6.9413e-145 3.4467e-81 3.9049e-76 6.9033e-61 2.0773e-56 ] 1.0000e+00
 4.613e+01 4.2598e-17 4.2598e-17 [ 6.0118e-43 1.0686e-31 4.8938e-21 4.2593e-17 ] 1.4031e-56 [ 1.0575e-206 6.8750e-166 2.1390e-145 2.3139e-81 2.6215e-76 4.6385e-61 1.4031e-56 ] 1.0000e+00
 4.624e+01 3.5749e-17 3.5749e-17 [ 4.1886e-43 7.9271e-32 3.9534e-21 3.5745e-17 ] 9.4752e-57 [ 2.2480e-207 1.7940e-166 6.5839e-146 1.5534e-81 1.7599e-76 3.1166e-61 9.4749e-57 ] 1.0000e+00
 4.635e+01 2.9990e-17 2.9990e-17 [ 2.9176e-43 5.8784e-32 3.1924e-21 2.9987e-17 ] 6.3976e-57 [ 4.7767e-208 4.6770e-167 2.0242e-146 1.0429e-81 1.1815e-76 2.0939e-61 6.3974e-57 ] 1.0000e+00
 4.647e+01 2.5149e-17 2.5149e-17 [ 2.0318e-43 4.3576e-32 2.5769e-21 2.5147e-17 ] 4.3190e-57 [ 1.0145e-208 1.2183e-167 6.2163e-147 7.0014e-82 7.9321e-77 1.4068e-61 4.3188e-57 ] 1.0000e+00
 4.658e+01 2.1083e-17 2.1083e-17 [ 1.4145e-43 3.2291e-32 2.0792e-21 2.1080e-17 ] 2.9153e-57 [ 2.1539e-209 3.1705e-168 1.9068e-147 4.7003e-82 5.3252e-77 9.4512e-62 2.9152e-57 ] 1.0000e+00
 4.669e+01 1.7667e-17 1.7667e-17 [ 9.8456e-44 2.3920e-32 1.6769e-21 1.7665e-17 ] 1.9675e-57 [ 4.5706e-210 8.2439e-169 5.8425e-148 3.1555e-82 3.5750e-77 6.3494e-62 1.9674e-57 ] 1.0000e+00
 4.681e+01 1.4799e-17 1.4799e-17 [ 6.8511e-44 1.7713e-32 1.3520e-21 1.4798e-17 ] 1.3276e-57 [ 9.6949e-211 2.1417e-169 1.7881e-148 2.1184e-82 2.4001e-77 4.2654e-62 1.3276e-57 ] 1.0000e+00
 4.692e+01 1.2392e-17 1.2392e-17 [ 4.7661e-44 1.3112e-32 1.0895e-21 1.2391e-17 ] 8.9573e-58 [ 2.0555e-211 5.5593e-170 5.4664e-149 1.4222e-82 1.6113e-77 2.8653e-62 8.9570e-58 ] 1.0000e+00
 4.703e+01 1.0373e-17 1.0373e-17 [ 3.3149e-44 9.7021e-33 8.7771e-22 1.0372e-17 ] 6.0425e-58 [ 4.3562e-212 1.4418e-170 1.6692e-149 9.5477e-83 1.0817e-77 1.9248e-62 6.0423e-58 ] 1.0000e+00
 4.715e+01 8.6799e-18 8.6799e-18 [ 2.3049e-44 7.1766e-33 7.0677e-22 8.6792e-18 ] 4.0757e-58 [ 9.2279e-213 3.7360e-171 5.0914e-150 6.4098e-83 7.2620e-78 1.2929e-62 4.0755e-58 ] 1.0000e+00
 4.726e+01 7.2604e-18 7.2604e-18 [ 1.6022e-44 5.3067e-33 5.6890e-22 7.2598e-18 ] 2.7486e-58 [ 1.9539e-213 9.6725e-172 1.5513e-150 4.3031e-83 4.8753e-78 8.6847e-63 2.7486e-58 ] 1.0000e+00
 4.737e+01 6.0708e-18 6.0708e-18 [ 1.1135e-44 3.9226e-33 4.5775e-22 6.0704e-18 ] 1.8535e-58 [ 4.1356e-214 2.5021e-172 4.7211e-151 2.8889e-83 3.2730e-78 5.8335e-63 1.8534e-58 ] 1.0000e+00
 4.749e+01 5.0743e-18 5.0743e-18 [ 7.7365e-45 2.8984e-33 3.6816e-22 5.0739e-18 ] 1.2496e-58 [ 8.7493e-215 6.4669e-173 1.4352e-151 1.9394e-83 2.1973e-78 3.9182e-63 1.2496e-58 ] 1.0000e+00
 4.760e+01 4.2398e-18 4.2398e-18 [ 5.3739e-45 2.1409e-33 2.9600e-22 4.2395e-18 ] 8.4244e-59 [ 1.8502e-215 1.6700e-173 4.3583e-152 1.3020e-83 1.4751e-78 2.6317e-63 8.4241e-59 ] 1.0000e+00
 4.771e+01 3.5413e-18 3.5413e-18 [ 3.7318e-45 1.5808e-33 2.3788e-22 3.5410e-18 ] 5.6785e-59 [ 3.9111e-216 4.3091e-174 1.3220e-152 8.7408e-84 9.9033e-79 1.7676e-63 5.6783e-59 ] 1.0000e+00
 4.783e+01 2.9568e-18 2.9568e-18 [ 2.5908e-45 1.1668e-33 1.9110e-22 2.9566e-18 ] 3.8271e-59 [ 8.2639e-217 1.1109e-174 4.0056e-153 5.8680e-84 6.6485e-79 1.1872e-63 3.8270e-59 ] 1.0000e+00
 4.794e+01 2.4678e-18 2.4678e-18 [ 1.7982e-45 8.6096e-34 1.5346e-22 2.4677e-18 ] 2.5791e-59 [ 1.7454e-217 2.8617e-175 1.2124e-153 3.9394e-84 4.4634e-79 7.9733e-64 2.5790e-59 ] 1.0000e+00
 4.805e+01 2.0590e-18 2.0590e-18 [ 1.2477e-45 6.3504e-34 1.2318e-22 2.0589e-18 ] 1.7378e-59 [ 3.6848e-218 7.3654e-176 3.6654e-154 2.6446e-84 2.9965e-79 5.3549e-64 1.7378e-59 ] 1.0000e+00
 4.817e+01 1.7173e-18 1.7173e-18 [ 8.6556e-46 4.6824e-34 9.8842e-23 1.7172e-18 ] 1.1708e-59 [ 7.7760e-219 1.8941e-176 1.1070e-154 1.7754e-84 2.0117e-79 3.5963e-64 1.1708e-59 ] 1.0000e+00
 4.828e+01 1.4318e-18 1.4318e-18 [ 6.0028e-46 3.4513e-34 7.9280e-23 1.4317e-18 ] 7.8873e-60 [ 1.6403e-219 4.8671e-177 3.3395e-155 1.1919e-84 1.3505e-79 2.4152e-64 7.8871e-60 ] 1.0000e+00
 4.839e+01 1.1933e-18 1.1933e-18 [ 4.1620e-46 2.5429e-34 6.3564e-23 1.1932e-18 ] 5.3128e-60 [ 3.4587e-220 1.2496e-177 1.0064e-155 8.0016e-85 9.0665e-80 1.6220e-64 5.3126e-60 ] 1.0000e+00
 4.851e+01 9.9419e-19 9.9419e-19 [ 2.8849e-46 1.8730e-34 5.0944e-23 9.9414e-19 ] 3.5782e-60 [ 7.2898e-221 3.2057e-178 3.0295e-156 5.3717e-85 6.0867e-80 1.0893e-64 3.5781e-60 ] 1.0000e+00
 4.862e+01 8.2800e-19 8.2800e-19 [ 1.9991e-46 1.3790e-34 4.0814e-23 8.2796e-19 ] 2.4097e-60 [ 1.5358e-221 8.2171e-179 9.1098e-157 3.6061e-85 4.0862e-80 7.3150e-65 2.4096e-60 ] 1.0000e+00
 4.873e+01 6.8935e-19 6.8935e-19 [ 1.3849e-46 1.0150e-34 3.2686e-23 6.8932e-19 ] 1.6226e-60 [ 3.2345e-222 2.1046e-179 2.7364e-157 2.4209e-85 2.7433e-80 4.9123e-65 1.6226e-60 ] 1.0000e+00
 4.885e+01 5.7371e-19 5.7371e-19 [ 9.5918e-47 7.4679e-35 2.6166e-23 5.7368e-19 ] 1.0925e-60 [ 6.8090e-223 5.3859e-180 8.2110e-158 1.6252e-85 1.8416e-80 3.2988e-65 1.0925e-60 ] 1.0000e+00
 4.896e+01 4.7729e-19 4.7729e-19 [ 6.6412e-47 5.4925e-35 2.0938e-23 4.7727e-19 ] 7.3554e-61 [ 1.4328e-223 1.3772e-180 2.4612e-158 1.0910e-85 1.2364e-80 2.2152e-65 7.3551e-61 ] 1.0000e+00
 4.907e+01 3.9694e-19 3.9694e-19 [ 4.5970e-47 4.0382e-35 1.6749e-23 3.9693e-19 ] 4.9514e-61 [ 3.0138e-224 3.5188e-181 7.3695e-159 7.3239e-86 8.3002e-81 1.4875e-65 4.9513e-61 ] 1.0000e+00
 4.919e+01 3.3000e-19 3.3000e-19 [ 3.1811e-47 2.9679e-35 1.3392e-23 3.2999e-19 ] 3.3329e-61 [ 6.3369e-225 8.9836e-182 2.2043e-159 4.9166e-86 5.5722e-81 9.9889e-66 3.3328e-61 ] 1.0000e+00
 4.930e+01 2.7425e-19 2.7425e-19 [ 2.2007e-47 2.1805e-35 1.0705e-23 2.7424e-19 ] 2.2432e-61 [ 1.3319e-225 2.2917e-182 6.5863e-160 3.3005e-86 3.7408e-81 6.7076e-66 2.2431e-61 ] 1.0000e+00
 4.941e+01 2.2784e-19 2.2784e-19 [ 1.5220e-47 1.6014e-35 8.5529e-24 2.2783e-19 ] 1.5097e-61 [ 2.7982e-226 5.8415e-183 1.9659e-160 2.2156e-86 2.5113e-81 4.5041e-66 1.5096e-61 ] 1.0000e+00
 4.953e+01 1.8921e-19 1.8921e-19 [ 1.0523e-47 1.1756e-35 6.8310e-24 1.8920e-19 ] 1.0159e-61 [ 5.8766e-227 1.4878e-183 5.8617e-161 1.4873e-86 1.6859e-81 3.0244e-66 1.0159e-61 ] 1.0000e+00
 4.964e+01 1.5708e-19 1.5708e-19 [ 7.2737e-48 8.6275e-36 5.4538e-24 1.5707e-19 ] 6.8359e-62 [ 1.2337e-227 3.7865e-184 1.7460e-161 9.9838e-87 1.1318e-81 2.0308e-66 6.8357e-62 ] 1.0000e+00
 4.975e+01 1.3036e-19 1.3036e-19 [ 5.0260e-48 6.3291e-36 4.3525e-24 1.3035e-19 ] 4.5994e-62 [ 2.5889e-228 9.6289e-185 5.1951e-162 6.7018e-87 7.5979e-82 1.3636e-66 4.5992e-62 ] 1.0000e+00
 4.987e+01 1.0814e-19 1.0814e-19 [ 3.4719e-48 4.6412e-36 3.4723e-24 1.0814e-19 ] 3.0943e-62 [ 5.4307e-229 2.4467e-185 1.5442e-162 4.4986e-87 5.1006e-82 9.1563e-67 3.0942e-62 ] 1.0000e+00
 4.998e+01 8.9680e-20 8.9680e-20 [ 2.3976e-48 3.4022e-36 2.7690e-24 8.9677e-20 ] 2.0816e-62 [ 1.1387e-229 6.2124e-186 4.5853e-163 3.0197e-87 3.4241e-82 6.1480e-67 2.0816e-62 ] 1.0000e+00
 5.009e+01 7.4345e-20 7.4345e-20 [ 1.6552e-48 2.4929e-36 2.2074e-24 7.4343e-20 ] 1.4002e-62 [ 2.3869e-230 1.5762e-186 1.3601e-163 2.0269e-87 2.2987e-82 4.1281e-67 1.4002e-62 ] 1.0000e+00
 5.021e+01 6.1610e-20 6.1610e-20 [ 1.1423e-48 1.8260e-36 1.7590e-24 6.1608e-20 ] 9.4184e-63 [ 5.0012e-231 3.9958e-187 4.0305e-164 1.3605e-87 1.5431e-82 2.7718e-67 9.4181e-63 ] 1.0000e+00
 5.032e+01 5.1039e-20 5.1039e-20 [ 7.8810e-49 1.3370e-36 1.4011e-24 5.1037e-20 ] 6.3346e-63 [ 1.0475e-231 1.0122e-187 1.1931e-164 9.1317e-88 1.0359e-82 1.8611e-67 6.3344e-63 ] 1.0000e+00
 5.043e+01 4.2266e-20 4.2266e-20 [ 5.4355e-49 9.7851e-37 1.1156e-24 4.2265e-20 ] 4.2602e-63 [ 2.1931e-232 2.5623e-188 3.5283e-165 6.1291e-88 6.9537e-83 1.2496e-67 4.2601e-63 ] 1.0000e+00
 5.055e+01 3.4990e-20 3.4990e-20 [ 3.7476e-49 7.1588e-37 8.8798e-25 3.4989e-20 ] 2.8649e-63 [ 4.5899e-233 6.4810e-189 1.0423e-165 4.1136e-88 4.6679e-83 8.3903e-68 2.8649e-63 ] 1.0000e+00
 5.066e+01 2.8955e-20 2.8955e-20 [ 2.5830e-49 5.2353e-37 7.0652e-25 2.8955e-20 ] 1.9265e-63 [ 9.6027e-234 1.6381e-189 3.0762e-166 2.7608e-88 3.1334e-83 5.6335e-68 1.9265e-63 ] 1.0000e+00
 5.077e+01 2.3953e-20 2.3953e-20 [ 1.7797e-49 3.8270e-37 5.6192e-25 2.3953e-20 ] 1.2954e-63 [ 2.0082e-234 4.1370e-190 9.0694e-167 1.8529e-88 2.1034e-83 3.7825e-68 1.2954e-63 ] 1.0000e+00
 5.089e+01 1.9809e-20 1.9809e-20 [ 1.2258e-49 2.7964e-37 4.4675e-25 1.9808e-20 ] 8.7098e-64 [ 4.1984e-235 1.0441e-190 2.6712e-167 1.2434e-88 1.4119e-83 2.5396e-68 8.7095e-64 ] 1.0000e+00
 5.100e+01 1.6375e-20 1.6375e-20 [ 8.4399e-50 2.0425e-37 3.5505e-25 1.6375e-20 ] 5.8558e-64 [ 8.7737e-236 2.6329e-191 7.8596e-168 8.3443e-89 9.4771e-84 1.7051e-68 5.8556e-64 ] 1.0000e+00
 5.111e+01 1.3532e-20 1.3532e-20 [ 5.8090e-50 1.4912e-37 2.8206e-25 1.3532e-20 ] 3.9368e-64 [ 1.8328e-236 6.6349e-192 2.3103e-168 5.5993e-89 6.3612e-84 1.1449e-68 3.9366e-64 ] 1.0000e+00
 5.123e+01 1.1179e-20 1.1179e-20 [ 3.9968e-50 1.0882e-37 2.2399e-25 1.1179e-20 ] 2.6465e-64 [ 3.8274e-237 1.6707e-192 6.7841e-169 3.7572e-89 4.2697e-84 7.6866e-69 2.6464e-64 ] 1.0000e+00
 5.134e+01 9.2318e-21 9.2318e-21 [ 2.7489e-50 7.9382e-38 1.7781e-25 9.2316e-21 ] 1.7790e-64 [ 7.9897e-238 4.2040e-193 1.9902e-169 2.5209e-89 2.8657e-84 5.1609e-69 1.7789e-64 ] 1.0000e+00
 5.145e+01 7.6210e-21 7.6210e-21 [ 1.8899e-50 5.7880e-38 1.4109e-25 7.6209e-21 ] 1.1958e-64 [ 1.6672e-238 1.0570e-193 5.8326e-170 1.6913e-89 1.9234e-84 3.4650e-69 1.1958e-64 ] 1.0000e+00
 5.157e+01 6.2892e-21 6.2892e-21 [ 1.2989e-50 4.2183e-38 1.1191e-25 6.2891e-21 ] 8.0376e-65 [ 3.4778e-239 2.6559e-194 1.7077e-170 1.1347e-89 1.2908e-84 2.3264e-69 8.0373e-65 ] 1.0000e+00
 5.168e+01 5.1883e-21 5.1883e-21 [ 8.9230e-51 3.0729e-38 8.8736e-26 5.1882e-21 ] 5.4022e-65 [ 7.2521e-240 6.6683e-195 4.9948e-171 7.6116e-90 8.6630e-85 1.5619e-69 5.4020e-65 ] 1.0000e+00
 5.179e+01 4.2786e-21 4.2786e-21 [ 6.1275e-51 2.2375e-38 7.0330e-26 4.2785e-21 ] 3.6307e-65 [ 1.5117e-240 1.6730e-195 1.4595e-171 5.1056e-90 5.8135e-85 1.0487e-69 3.6306e-65 ] 1.0000e+00
 5.191e+01 3.5272e-21 3.5272e-21 [ 4.2062e-51 1.6284e-38 5.5720e-26 3.5271e-21 ] 2.4400e-65 [ 3.1500e-241 4.1945e-196 4.2606e-172 3.4244e-90 3.9011e-85 7.0407e-70 2.4400e-65 ] 1.0000e+00
 5.202e+01 2.9067e-21 2.9067e-21 [ 2.8861e-51 1.1845e-38 4.4127e-26 2.9067e-21 ] 1.6398e-65 [ 6.5614e-242 1.0508e-196 1.2426e-172 2.2965e-90 2.6177e-85 4.7271e-70 1.6397e-65 ] 1.0000e+00
 5.213e+01 2.3946e-21 2.3946e-21 [ 1.9795e-51 8.6126e-39 3.4932e-26 2.3946e-21 ] 1.1019e-65 [ 1.3662e-242 2.6308e-197 3.6203e-173 1.5400e-90 1.7564e-85 3.1737e-70 1.1019e-65 ] 1.0000e+00
 5.225e+01 1.9720e-21 1.9720e-21 [ 1.3570e-51 6.2589e-39 2.7642e-26 1.9720e-21 ] 7.4045e-66 [ 2.8439e-243 6.5817e-198 1.0538e-173 1.0325e-90 1.1784e-85 2.1308e-70 7.4043e-66 ] 1.0000e+00
 5.236e+01 1.6235e-21 1.6235e-21 [ 9.2994e-52 4.5461e-39 2.1864e-26 1.6234e-21 ] 4.9754e-66 [ 5.9176e-244 1.6454e-198 3.0643e-174 6.9223e-91 7.9052e-86 1.4306e-70 4.9753e-66 ] 1.0000e+00
 5.247e+01 1.3360e-21 1.3360e-21 [ 6.3697e-52 3.3003e-39 1.7286e-26 1.3360e-21 ] 3.3431e-66 [ 1.2309e-244 4.1106e-199 8.9024e-175 4.6401e-91 5.3028e-86 9.6045e-71 3.3430e-66 ] 1.0000e+00
 5.259e+01 1.0991e-21 1.0991e-21 [ 4.3610e-52 2.3946e-39 1.3661e-26 1.0991e-21 ] 2.2462e-66 [ 2.5595e-245 1.0262e-199 2.5838e-175 3.1099e-91 3.5568e-86 6.4482e-71 2.2461e-66 ] 1.0000e+00
 5.270e+01 9.0392e-22 9.0392e-22 [ 2.9843e-52 1.7366e-39 1.0792e-26 9.0391e-22 ] 1.5092e-66 [ 5.3203e-246 2.5601e-200 7.4921e-176 2.0840e-91 2.3854e-86 4.3292e-71 1.5091e-66 ] 1.0000e+00
 5.281e+01 7.4313e-22 7.4313e-22 [ 2.0413e-52 1.2586e-39 8.5214e-27 7.4312e-22 ] 1.0139e-66 [ 1.1055e-246 6.3821e-201 2.1704e-176 1.3963e-91 1.5996e-86 2.9065e-71 1.0139e-66 ] 1.0000e+00
 5.293e+01 6.1073e-22 6.1073e-22 [ 1.3955e-52 9.1173e-40 6.7255e-27 6.1072e-22 ] 6.8118e-67 [ 2.2964e-247 1.5899e-201 6.2813e-177 9.3531e-92 1.0725e-86 1.9514e-71 6.8116e-67 ] 1.0000e+00
 5.304e+01 5.0175e-22 5.0175e-22 [ 9.5358e-53 6.6006e-40 5.3057e-27 5.0174e-22 ] 4.5762e-67 [ 4.7684e-248 3.9582e-202 1.8162e-177 6.2641e-92 7.1903e-87 1.3101e-71 4.5761e-67 ] 1.0000e+00
 5.315e+01 4.1207e-22 4.1207e-22 [ 6.5126e-53 4.7757e-40 4.1836e-27 4.1207e-22 ] 3.0742e-67 [ 9.8983e-249 9.8472e-203 5.2463e-178 4.1944e-92 4.8196e-87 8.7955e-72 3.0742e-67 ] 1.0000e+00
 5.327e+01 3.3831e-22 3.3831e-22 [ 4.4456e-53 3.4533e-40 3.2973e-27 3.3831e-22 ] 2.0652e-67 [ 2.0540e-249 2.4481e-203 1.5141e-178 2.8079e-92 3.2300e-87 5.9050e-72 2.0651e-67 ] 1.0000e+00
 5.338e+01 2.7766e-22 2.7766e-22 [ 3.0329e-53 2.4955e-40 2.5974e-27 2.7765e-22 ] 1.3873e-67 [ 4.2608e-250 6.0821e-204 4.3656e-179 1.8793e-92 2.1643e-87 3.9644e-72 1.3872e-67 ] 1.0000e+00
 5.349e+01 2.2780e-22 2.2780e-22 [ 2.0680e-53 1.8023e-40 2.0450e-27 2.2780e-22 ] 9.3188e-68 [ 8.8356e-251 1.5100e-204 1.2576e-179 1.2574e-92 1.4499e-87 2.6616e-72 9.3185e-68 ] 1.0000e+00
 5.361e+01 1.8683e-22 1.8683e-22 [ 1.4093e-53 1.3007e-40 1.6093e-27 1.8683e-22 ] 6.2596e-68 [ 1.8316e-251 3.7464e-205 3.6192e-180 8.4110e-93 9.7111e-88 1.7869e-72 6.2594e-68 ] 1.0000e+00
 5.372e+01 1.5318e-22 1.5318e-22 [ 9.5985e-54 9.3816e-41 1.2657e-27 1.5318e-22 ] 4.2046e-68 [ 3.7957e-252 9.2885e-206 1.0406e-180 5.6245e-93 6.5027e-88 1.1997e-72 4.2044e-68 ] 1.0000e+00
 5.383e+01 1.2555e-22 1.2555e-22 [ 6.5334e-54 6.7618e-41 9.9492e-28 1.2555e-22 ] 2.8241e-68 [ 7.8634e-253 2.3014e-206 2.9895e-181 3.7599e-93 4.3531e-88 8.0540e-73 2.8240e-68 ] 1.0000e+00
 5.395e+01 1.0286e-22 1.0286e-22 [ 4.4444e-54 4.8702e-41 7.8161e-28 1.0286e-22 ] 1.8969e-68 [ 1.6285e-253 5.6983e-207 8.5802e-182 2.5126e-93 2.9133e-88 5.4071e-73 1.8968e-68 ] 1.0000e+00
 5.406e+01 8.4250e-23 8.4250e-23 [ 3.0214e-54 3.5053e-41 6.1367e-28 8.4250e-23 ] 1.2740e-68 [ 3.3714e-254 1.4100e-207 2.4604e-182 1.6784e-93 1.9491e-88 3.6301e-73 1.2740e-68 ] 1.0000e+00
 5.417e+01 6.8982e-23 6.8982e-23 [ 2.0527e-54 2.5210e-41 4.8150e-28 6.8981e-23 ] 8.5569e-69 [ 6.9774e-255 3.4865e-208 7.0493e-183 1.1208e-93 1.3036e-88 2.4371e-73 8.5567e-69 ] 1.0000e+00
 5.429e+01 5.6462e-23 5.6462e-23 [ 1.3936e-54 1.8118e-41 3.7756e-28 5.6461e-23 ] 5.7471e-69 [ 1.4436e-255 8.6154e-209 2.0179e-183 7.4807e-94 8.7158e-89 1.6361e-73 5.7469e-69 ] 1.0000e+00
 5.440e+01 4.6198e-23 4.6198e-23 [ 9.4554e-55 1.3010e-41 2.9585e-28 4.6198e-23 ] 3.8598e-69 [ 2.9857e-256 2.1275e-209 5.7718e-184 4.9909e-94 5.8249e-89 1.0984e-73 3.8597e-69 ] 1.0000e+00
 5.451e+01 3.7788e-23 3.7788e-23 [ 6.4107e-55 9.3354e-42 2.3167e-28 3.7787e-23 ] 2.5922e-69 [ 6.1731e-257 5.2504e-210 1.6496e-184 3.3282e-94 3.8913e-89 7.3741e-74 2.5922e-69 ] 1.0000e+00
 5.463e+01 3.0898e-23 3.0898e-23 [ 4.3432e-55 6.6929e-42 1.8127e-28 3.0898e-23 ] 1.7409e-69 [ 1.2759e-257 1.2949e-210 4.7110e-185 2.2183e-94 2.5984e-89 4.9504e-74 1.7409e-69 ] 1.0000e+00
 5.474e+01 2.5256e-23 2.5256e-23 [ 2.9403e-55 4.7943e-42 1.4173e-28 2.5256e-23 ] 1.1692e-69 [ 2.6364e-258 3.1913e-211 1.3445e-185 1.4778e-94 1.7343e-89 3.3233e-74 1.1691e-69 ] 1.0000e+00
 5.485e+01 2.0637e-23 2.0637e-23 [ 1.9890e-55 3.4313e-42 1.1072e-28 2.0637e-23 ] 7.8517e-70 [ 5.4458e-259 7.8603e-212 3.8352e-186 9.8387e-95 1.1569e-89 2.2310e-74 7.8515e-70 ] 1.0000e+00
 5.497e+01 1.6857e-23 1.6857e-23 [ 1.3444e-55 2.4536e-42 8.6429e-29 1.6857e-23 ] 5.2729e-70 [ 1.1245e-259 1.9348e-212 1.0936e-186 6.5465e-95 7.7133e-90 1.4977e-74 5.2727e-70 ] 1.0000e+00
 5.508e+01 1.3765e-23 1.3765e-23 [ 9.0797e-56 1.7529e-42 6.7406e-29 1.3765e-23 ] 3.5410e-70 [ 2.3213e-260 4.7592e-213 3.1179e-187 4.3532e-95 5.1396e-90 1.0053e-74 3.5409e-70 ] 1.0000e+00
 5.519e+01 1.1237e-23 1.1237e-23 [ 6.1268e-56 1.2510e-42 5.2521e-29 1.1236e-23 ] 2.3779e-70 [ 4.7904e-261 1.1699e-213 8.8913e-188 2.8928e-95 3.4225e-90 6.7482e-75 2.3778e-70 ] 1.0000e+00
 5.531e+01 9.1692e-24 9.1692e-24 [ 4.1306e-56 8.9199e-43 4.0884e-29 9.1692e-24 ] 1.5968e-70 [ 9.8827e-262 2.8742e-214 2.5373e-188 1.9209e-95 2.2775e-90 4.5295e-75 1.5968e-70 ] 1.0000e+00
 5.542e+01 7.4798e-24 7.4798e-24 [ 2.7823e-56 6.3534e-43 3.1793e-29 7.4797e-24 ] 1.0723e-70 [ 2.0382e-262 7.0564e-215 7.2510e-189 1.2746e-95 1.5145e-90 3.0400e-75 1.0723e-70 ] 1.0000e+00
 5.553e+01 6.0995e-24 6.0995e-24 [ 1.8722e-56 4.5205e-43 2.4697e-29 6.0995e-24 ] 7.2006e-71 [ 4.2021e-263 1.7313e-215 2.0771e-189 8.4505e-96 1.0063e-90 2.0402e-75 7.2004e-71 ] 1.0000e+00
 5.565e+01 4.9723e-24 4.9723e-24 [ 1.2586e-56 3.2128e-43 1.9163e-29 4.9722e-24 ] 4.8352e-71 [ 8.6609e-264 4.2453e-216 5.9727e-190 5.5980e-96 6.6813e-91 1.3690e-75 4.8351e-71 ] 1.0000e+00
 5.576e+01 4.0519e-24 4.0519e-24 [ 8.4525e-57 2.2808e-43 1.4852e-29 4.0519e-24 ] 3.2468e-71 [ 1.7845e-264 1.0403e-216 1.7272e-190 3.7050e-96 4.4320e-91 9.1852e-76 3.2467e-71 ] 1.0000e+00
 5.587e+01 3.3008e-24 3.3008e-24 [ 5.6703e-57 1.6172e-43 1.1497e-29 3.3008e-24 ] 2.1802e-71 [ 3.6758e-265 2.5476e-217 5.0360e-191 2.4498e-96 2.9372e-91 6.1616e-76 2.1801e-71 ] 1.0000e+00
 5.599e+01 2.6880e-24 2.6880e-24 [ 3.7996e-57 1.1453e-43 8.8878e-30 2.6880e-24 ] 1.4640e-71 [ 7.5691e-266 6.2351e-218 1.4853e-191 1.6182e-96 1.9446e-91 4.1324e-76 1.4639e-71 ] 1.0000e+00
 5.610e+01 2.1882e-24 2.1882e-24 [ 2.5430e-57 8.1003e-44 6.8615e-30 2.1882e-24 ] 9.8302e-72 [ 1.5581e-266 1.5250e-218 4.4486e-192 1.0677e-96 1.2861e-91 2.7708e-76 9.8299e-72 ] 1.0000e+00
 5.621e+01 1.7807e-24 1.7807e-24 [ 1.7000e-57 5.7213e-44 5.2895e-30 1.7807e-24 ] 6.6006e-72 [ 3.2065e-267 3.7278e-219 1.3593e-192 7.0373e-97 8.4960e-92 1.8572e-76 6.6005e-72 ] 1.0000e+00
 5.633e+01 1.4485e-24 1.4485e-24 [ 1.1349e-57 4.0353e-44 4.0715e-30 1.4485e-24 ] 4.4321e-72 [ 6.5969e-268 9.1064e-220 4.2571e-193 4.6326e-97 5.6058e-92 1.2443e-76 4.4320e-72 ] 1.0000e+00
 5.644e+01 1.1779e-24 1.1779e-24 [ 7.5666e-58 2.8419e-44 3.1289e-30 1.1779e-24 ] 2.9759e-72 [ 1.3568e-268 2.2232e-220 1.3721e-193 3.0456e-97 3.6940e-92 8.3326e-77 2.9759e-72 ] 1.0000e+00
 5.655e+01 9.5744e-25 9.5744e-25 [ 5.0375e-58 1.9983e-44 2.4004e-30 9.5744e-25 ] 1.9982e-72 [ 2.7896e-269 5.4243e-221 4.5640e-194 1.9996e-97 2.4309e-92 5.5767e-77 1.9981e-72 ] 1.0000e+00
