 9.067e+01 5.3703e-76 5.3703e-76 [ 6.4806e-204 2.0614e-145 6.1704e-94 5.3703e-76 ] 1.0000e+00
 9.078e+01 3.5052e-76 3.5052e-76 [ 2.4589e-204 9.6386e-146 3.6692e-94 3.5052e-76 ] 1.0000e+00
 9.089e+01 2.2868e-76 2.2868e-76 [ 9.3241e-205 4.5037e-146 2.1806e-94 2.2868e-76 ] 1.0000e+00
 9.101e+01 1.4912e-76 1.4912e-76 [ 3.5334e-205 2.1030e-146 1.2953e-94 1.4912e-76 ] 1.0000e+00
 9.112e+01 9.7192e-77 9.7192e-77 [ 1.3382e-205 9.8125e-147 7.6894e-95 9.7192e-77 ] 1.0000e+00
 9.123e+01 6.3317e-77 6.3317e-77 [ 5.0649e-206 4.5754e-147 4.5623e-95 6.3317e-77 ] 1.0000e+00
 9.135e+01 4.1229e-77 4.1229e-77 [ 1.9157e-206 2.1319e-147 2.7054e-95 4.1229e-77 ] 1.0000e+00
 9.146e+01 2.6833e-77 2.6833e-77 [ 7.2415e-207 9.9263e-148 1.6034e-95 2.6833e-77 ] 1.0000e+00
 9.157e+01 1.7456e-77 1.7456e-77 [ 2.7355e-207 4.6184e-148 9.4974e-96 1.7456e-77 ] 1.0000e+00
 9.169e+01 1.1350e-77 1.1350e-77 [ 1.0327e-207 2.1473e-148 5.6225e-96 1.1350e-77 ] 1.0000e+00
 9.180e+01 7.3766e-78 7.3766e-78 [ 3.8957e-208 9.9759e-149 3.3267e-96 7.3766e-78 ] 1.0000e+00
 9.191e+01 4.7919e-78 4.7919e-78 [ 1.4687e-208 4.6312e-149 1.9672e-96 4.7919e-78 ] 1.0000e+00
 9.203e+01 3.1113e-78 3.1113e-78 [ 5.5331e-209 2.1484e-149 1.1626e-96 3.1113e-78 ] 1.0000e+00
 9.214e+01 2.0192e-78 2.0192e-78 [ 2.0831e-209 9.9585e-150 6.8675e-97 2.0192e-78 ] 1.0000e+00
 9.225e+01 1.3098e-78 1.3098e-78 [ 7.8370e-210 4.6125e-150 4.0542e-97 1.3098e-78 ] 1.0000e+00
 9.237e+01 8.4923e-79 8.4923e-79 [ 2.9463e-210 2.1347e-150 2.3920e-97 8.4923e-79 ] 1.0000e+00
 9.248e+01 5.5035e-79 5.5035e-79 [ 1.1069e-210 9.8719e-151 1.4105e-97 5.5035e-79 ] 1.0000e+00
 9.259e+01 3.5649e-79 3.5649e-79 [ 4.1552e-211 4.5615e-151 8.3126e-98 3.5649e-79 ] 1.0000e+00
 9.271e+01 2.3081e-79 2.3081e-79 [ 1.5587e-211 2.1060e-151 4.8961e-98 2.3081e-79 ] 1.0000e+00
 9.282e+01 1.4936e-79 1.4936e-79 [ 5.8428e-212 9.7151e-152 2.8821e-98 1.4936e-79 ] 1.0000e+00
 9.293e+01 9.6613e-80 9.6613e-80 [ 2.1884e-212 4.4779e-152 1.6956e-98 9.6613e-80 ] 1.0000e+00
 9.305e+01 6.2462e-80 6.2462e-80 [ 8.1905e-213 2.0622e-152 9.9693e-99 6.2462e-80 ] 1.0000e+00
 9.316e+01 4.0364e-80 4.0364e-80 [ 3.0630e-213 9.4884e-153 5.8580e-99 4.0364e-80 ] 1.0000e+00
 9.327e+01 2.6072e-80 2.6072e-80 [ 1.1445e-213 4.3620e-153 3.4401e-99 2.6072e-80 ] 1.0000e+00
 9.339e+01 1.6832e-80 1.6832e-80 [ 4.2733e-214 2.0034e-153 2.0190e-99 1.6832e-80 ] 1.0000e+00
 9.350e+01 1.0862e-80 1.0862e-80 [ 1.5941e-214 9.1933e-154 1.1842e-99 1.0862e-80 ] 1.0000e+00
 9.361e+01 7.0056e-81 7.0056e-81 [ 5.9419e-215 4.2147e-154 6.9410e-100 7.0056e-81 ] 1.0000e+00
 9.373e+01 4.5164e-81 4.5164e-81 [ 2.2128e-215 1.9304e-154 4.0658e-100 4.5164e-81 ] 1.0000e+00
 9.384e+01 2.9103e-81 2.9103e-81 [ 8.2337e-216 8.8326e-155 2.3800e-100 2.9103e-81 ] 1.0000e+00
 9.395e+01 1.8744e-81 1.8744e-81 [ 3.0609e-216 4.0375e-155 1.3923e-100 1.8744e-81 ] 1.0000e+00
 9.407e+01 1.2067e-81 1.2067e-81 [ 1.1368e-216 1.8437e-155 8.1387e-101 1.2067e-81 ] 1.0000e+00
 9.418e+01 7.7647e-82 7.7647e-82 [ 4.2184e-217 8.4106e-156 4.7542e-101 7.7647e-82 ] 1.0000e+00
 9.429e+01 4.9940e-82 4.9940e-82 [ 1.5638e-217 3.8327e-156 2.7751e-101 4.9940e-82 ] 1.0000e+00
 9.441e+01 3.2104e-82 3.2104e-82 [ 5.7914e-218 1.7446e-156 1.6187e-101 3.2104e-82 ] 1.0000e+00
 9.452e+01 2.0629e-82 2.0629e-82 [ 2.1427e-218 7.9328e-157 9.4338e-102 2.0629e-82 ] 1.0000e+00
 9.463e+01 1.3249e-82 1.3249e-82 [ 7.9194e-219 3.6030e-157 5.4936e-102 1.3249e-82 ] 1.0000e+00
 9.475e+01 8.5050e-83 8.5050e-83 [ 2.9240e-219 1.6345e-157 3.1964e-102 8.5050e-83 ] 1.0000e+00
 9.486e+01 5.4571e-83 5.4571e-83 [ 1.0784e-219 7.4064e-158 1.8582e-102 5.4571e-83 ] 1.0000e+00
 9.497e+01 3.4999e-83 3.4999e-83 [ 3.9730e-220 3.3519e-158 1.0792e-102 3.4999e-83 ] 1.0000e+00
 9.509e+01 2.2436e-83 2.2436e-83 [ 1.4621e-220 1.5151e-158 6.2620e-103 2.2436e-83 ] 1.0000e+00
 9.520e+01 1.4375e-83 1.4375e-83 [ 5.3741e-221 6.8395e-159 3.6298e-103 1.4375e-83 ] 1.0000e+00
 9.531e+01 9.2064e-84 9.2064e-84 [ 1.9730e-221 3.0834e-159 2.1018e-103 9.2064e-84 ] 1.0000e+00
 9.543e+01 5.8933e-84 5.8933e-84 [ 7.2349e-222 1.3882e-159 1.2157e-103 5.8933e-84 ] 1.0000e+00
 9.554e+01 3.7707e-84 3.7707e-84 [ 2.6496e-222 6.2414e-160 7.0236e-104 3.7707e-84 ] 1.0000e+00
 9.565e+01 2.4115e-84 2.4115e-84 [ 9.6909e-223 2.8020e-160 4.0529e-104 2.4115e-84 ] 1.0000e+00
 9.577e+01 1.5415e-84 1.5415e-84 [ 3.5397e-223 1.2561e-160 2.3357e-104 1.5415e-84 ] 1.0000e+00
 9.588e+01 9.8490e-85 9.8490e-85 [ 1.2911e-223 5.6222e-161 1.3442e-104 9.8490e-85 ] 1.0000e+00
 9.599e+01 6.2898e-85 6.2898e-85 [ 4.7026e-224 2.5125e-161 7.7256e-105 6.2898e-85 ] 1.0000e+00
 9.611e+01 4.0149e-85 4.0149e-85 [ 1.7103e-224 1.1209e-161 4.4334e-105 4.0149e-85 ] 1.0000e+00
 9.622e+01 2.5616e-85 2.5616e-85 [ 6.2104e-225 4.9926e-162 2.5401e-105 2.5616e-85 ] 1.0000e+00
 9.633e+01 1.6336e-85 1.6336e-85 [ 2.2515e-225 2.2197e-162 1.4529e-105 1.6336e-85 ] 1.0000e+00
 9.645e+01 1.0413e-85 1.0413e-85 [ 8.1491e-226 9.8509e-163 8.2962e-106 1.0413e-85 ] 1.0000e+00
 9.656e+01 6.6345e-86 6.6345e-86 [ 2.9443e-226 4.3634e-163 4.7283e-106 6.6345e-86 ] 1.0000e+00
 9.667e+01 4.2250e-86 4.2250e-86 [ 1.0618e-226 1.9289e-163 2.6895e-106 4.2250e-86 ] 1.0000e+00
 9.679e+01 2.6893e-86 2.6893e-86 [ 3.8220e-227 8.5088e-164 1.5266e-106 2.6893e-86 ] 1.0000e+00
 9.690e+01 1.7110e-86 1.7110e-86 [ 1.3730e-227 3.7452e-164 8.6460e-107 1.7110e-86 ] 1.0000e+00
 9.701e+01 1.0881e-86 1.0881e-86 [ 4.9215e-228 1.6447e-164 4.8852e-107 1.0881e-86 ] 1.0000e+00
 9.713e+01 6.9162e-87 6.9162e-87 [ 1.7602e-228 7.2051e-165 2.7533e-107 6.9162e-87 ] 1.0000e+00
 9.724e+01 4.3941e-87 4.3941e-87 [ 6.2801e-229 3.1483e-165 1.5476e-107 4.3941e-87 ] 1.0000e+00
 9.735e+01 2.7904e-87 2.7904e-87 [ 2.2350e-229 1.3719e-165 8.6738e-108 2.7904e-87 ] 1.0000e+00
 9.747e+01 1.7711e-87 1.7711e-87 [ 7.9324e-230 5.9606e-166 4.8464e-108 1.7711e-87 ] 1.0000e+00
 9.758e+01 1.1236e-87 1.1236e-87 [ 2.8071e-230 2.5817e-166 2.6990e-108 1.1236e-87 ] 1.0000e+00
 9.769e+01 7.1251e-88 7.1251e-88 [ 9.9020e-231 1.1144e-166 1.4977e-108 7.1251e-88 ] 1.0000e+00
 9.781e+01 4.5158e-88 4.5158e-88 [ 3.4810e-231 4.7932e-167 8.2783e-109 4.5158e-88 ] 1.0000e+00
 9.792e+01 2.8606e-88 2.8606e-88 [ 1.2191e-231 2.0534e-167 4.5565e-109 2.8606e-88 ] 1.0000e+00
 9.803e+01 1.8111e-88 1.8111e-88 [ 4.2519e-232 8.7588e-168 2.4964e-109 1.8111e-88 ] 1.0000e+00
 9.815e+01 1.1460e-88 1.1460e-88 [ 1.4762e-232 3.7182e-168 1.3607e-109 1.1460e-88 ] 1.0000e+00
 9.826e+01 7.2465e-89 7.2465e-89 [ 5.0987e-233 1.5700e-168 7.3750e-110 7.2465e-89 ] 1.0000e+00
 9.837e+01 4.5787e-89 4.5787e-89 [ 1.7509e-233 6.5894e-169 3.9718e-110 4.5787e-89 ] 1.0000e+00
 9.849e+01 2.8903e-89 2.8903e-89 [ 5.9731e-234 2.7469e-169 2.1237e-110 2.8903e-89 ] 1.0000e+00
 9.860e+01 1.8222e-89 1.8222e-89 [ 2.0222e-234 1.1361e-169 1.1261e-110 1.8222e-89 ] 1.0000e+00
 9.871e+01 1.1468e-89 1.1468e-89 [ 6.7846e-235 4.6559e-170 5.9145e-111 1.1468e-89 ] 1.0000e+00
 9.883e+01 7.2000e-90 7.2000e-90 [ 2.2520e-235 1.8873e-170 3.0711e-111 7.2000e-90 ] 1.0000e+00
 9.894e+01 4.5030e-90 4.5030e-90 [ 7.3779e-236 7.5488e-171 1.5728e-111 4.5030e-90 ] 1.0000e+00
 9.905e+01 2.7993e-90 2.7993e-90 [ 2.3777e-236 2.9695e-171 7.9162e-112 2.7993e-90 ] 1.0000e+00
 9.917e+01 1.7226e-90 1.7226e-90 [ 7.5011e-237 1.1432e-171 3.8957e-112 1.7226e-90 ] 1.0000e+00
 9.928e+01 1.0414e-90 1.0414e-90 [ 2.2990e-237 4.2743e-172 1.8583e-112 1.0414e-90 ] 1.0000e+00
 9.939e+01 6.0907e-91 6.0907e-91 [ 6.7583e-238 1.5312e-172 8.4543e-113 6.0907e-91 ] 1.0000e+00
 9.951e+01 3.3309e-91 3.3309e-91 [ 1.8579e-238 5.1116e-173 3.5435e-113 3.3309e-91 ] 1.0000e+00
 9.962e+01 1.5641e-91 1.5641e-91 [ 4.4751e-239 1.4762e-173 1.2505e-113 1.5641e-91 ] 1.0000e+00
 9.973e+01 4.7504e-92 4.7504e-92 [ 7.2358e-240 2.7516e-174 2.6942e-114 4.7504e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
