 8.387e+01 1.5777e-54 1.5777e-54 [ 2.7358e-259 2.5787e-213 1.3207e-181 1.3399e-68 1.6943e-65 5.7208e-57 1.5720e-54 ] 1.0000e+00
 8.398e+01 1.2404e-54 1.2404e-54 [ 1.1729e-259 1.1951e-213 6.5551e-182 1.0393e-68 1.3216e-65 4.4941e-57 1.2359e-54 ] 1.0000e+00
 8.409e+01 9.7516e-55 9.7516e-55 [ 5.0277e-260 5.5375e-214 3.2524e-182 8.0613e-69 1.0308e-65 3.5304e-57 9.7163e-55 ] 1.0000e+00
 8.421e+01 7.6663e-55 7.6663e-55 [ 2.1549e-260 2.5652e-214 1.6132e-182 6.2517e-69 8.0394e-66 2.7733e-57 7.6386e-55 ] 1.0000e+00
 8.432e+01 6.0269e-55 6.0269e-55 [ 9.2347e-261 1.1881e-214 7.9988e-183 4.8477e-69 6.2695e-66 2.1785e-57 6.0051e-55 ] 1.0000e+00
 8.443e+01 4.7380e-55 4.7380e-55 [ 3.9569e-261 5.5011e-215 3.9648e-183 3.7585e-69 4.8889e-66 1.7112e-57 4.7209e-55 ] 1.0000e+00
 8.455e+01 3.7247e-55 3.7247e-55 [ 1.6953e-261 2.5466e-215 1.9646e-183 2.9137e-69 3.8120e-66 1.3442e-57 3.7112e-55 ] 1.0000e+00
 8.466e+01 2.9280e-55 2.9280e-55 [ 7.2619e-262 1.1786e-215 9.7317e-184 2.2585e-69 2.9720e-66 1.0558e-57 2.9175e-55 ] 1.0000e+00
 8.477e+01 2.3017e-55 2.3017e-55 [ 3.1104e-262 5.4536e-216 4.8191e-184 1.7504e-69 2.3170e-66 8.2929e-58 2.2935e-55 ] 1.0000e+00
 8.489e+01 1.8094e-55 1.8094e-55 [ 1.3320e-262 2.5229e-216 2.3856e-184 1.3565e-69 1.8061e-66 6.5136e-58 1.8029e-55 ] 1.0000e+00
 8.500e+01 1.4223e-55 1.4223e-55 [ 5.7035e-263 1.1668e-216 1.1805e-184 1.0511e-69 1.4078e-66 5.1159e-58 1.4172e-55 ] 1.0000e+00
 8.511e+01 1.1181e-55 1.1181e-55 [ 2.4418e-263 5.3952e-217 5.8401e-185 8.1430e-70 1.0972e-66 4.0181e-58 1.1140e-55 ] 1.0000e+00
 8.523e+01 8.7886e-56 8.7886e-56 [ 1.0452e-263 2.4941e-217 2.8881e-185 6.3079e-70 8.5508e-67 3.1558e-58 8.7570e-56 ] 1.0000e+00
 8.534e+01 6.9083e-56 6.9083e-56 [ 4.4737e-264 1.1527e-217 1.4278e-185 4.8857e-70 6.6633e-67 2.4784e-58 6.8835e-56 ] 1.0000e+00
 8.545e+01 5.4301e-56 5.4301e-56 [ 1.9145e-264 5.3261e-218 7.0564e-186 3.7837e-70 5.1919e-67 1.9464e-58 5.4107e-56 ] 1.0000e+00
 8.557e+01 4.2682e-56 4.2682e-56 [ 8.1915e-265 2.4604e-218 3.4862e-186 2.9299e-70 4.0451e-67 1.5286e-58 4.2529e-56 ] 1.0000e+00
 8.568e+01 3.3549e-56 3.3549e-56 [ 3.5044e-265 1.1363e-218 1.7218e-186 2.2684e-70 3.1513e-67 1.2004e-58 3.3429e-56 ] 1.0000e+00
 8.579e+01 2.6369e-56 2.6369e-56 [ 1.4990e-265 5.2465e-219 8.5006e-187 1.7560e-70 2.4548e-67 9.4271e-59 2.6275e-56 ] 1.0000e+00
 8.591e+01 2.0726e-56 2.0726e-56 [ 6.4110e-266 2.4219e-219 4.1955e-187 1.3592e-70 1.9120e-67 7.4029e-59 2.0652e-56 ] 1.0000e+00
 8.602e+01 1.6290e-56 1.6290e-56 [ 2.7414e-266 1.1177e-219 2.0700e-187 1.0519e-70 1.4892e-67 5.8132e-59 1.6232e-56 ] 1.0000e+00
 8.613e+01 1.2803e-56 1.2803e-56 [ 1.1721e-266 5.1569e-220 1.0209e-187 8.1402e-71 1.1597e-67 4.5648e-59 1.2758e-56 ] 1.0000e+00
 8.625e+01 1.0063e-56 1.0063e-56 [ 5.0105e-267 2.3787e-220 5.0337e-188 6.2982e-71 9.0304e-68 3.5844e-59 1.0027e-56 ] 1.0000e+00
 8.636e+01 7.9087e-57 7.9087e-57 [ 2.1415e-267 1.0970e-220 2.4810e-188 4.8723e-71 7.0312e-68 2.8145e-59 7.8806e-57 ] 1.0000e+00
 8.647e+01 6.2156e-57 6.2156e-57 [ 9.1517e-268 5.0575e-221 1.2224e-188 3.7687e-71 5.4740e-68 2.2099e-59 6.1935e-57 ] 1.0000e+00
 8.659e+01 4.8849e-57 4.8849e-57 [ 3.9103e-268 2.3311e-221 6.0210e-189 2.9147e-71 4.2614e-68 1.7351e-59 4.8676e-57 ] 1.0000e+00
 8.670e+01 3.8390e-57 3.8390e-57 [ 1.6705e-268 1.0742e-221 2.9646e-189 2.2539e-71 3.3170e-68 1.3623e-59 3.8254e-57 ] 1.0000e+00
 8.681e+01 3.0170e-57 3.0170e-57 [ 7.1353e-269 4.9489e-222 1.4592e-189 1.7426e-71 2.5817e-68 1.0696e-59 3.0063e-57 ] 1.0000e+00
 8.693e+01 2.3710e-57 2.3710e-57 [ 3.0472e-269 2.2793e-222 7.1796e-190 1.3472e-71 2.0092e-68 8.3975e-60 2.3626e-57 ] 1.0000e+00
 8.704e+01 1.8633e-57 1.8633e-57 [ 1.3011e-269 1.0495e-222 3.5314e-190 1.0413e-71 1.5634e-68 6.5928e-60 1.8567e-57 ] 1.0000e+00
 8.715e+01 1.4642e-57 1.4642e-57 [ 5.5547e-270 4.8314e-223 1.7363e-190 8.0475e-72 1.2165e-68 5.1758e-60 1.4591e-57 ] 1.0000e+00
 8.727e+01 1.1506e-57 1.1506e-57 [ 2.3710e-270 2.2235e-223 8.5344e-191 6.2185e-72 9.4644e-69 4.0632e-60 1.1466e-57 ] 1.0000e+00
 8.738e+01 9.0419e-58 9.0419e-58 [ 1.0119e-270 1.0230e-223 4.1933e-191 4.8045e-72 7.3626e-69 3.1897e-60 9.0100e-58 ] 1.0000e+00
 8.749e+01 7.1051e-58 7.1051e-58 [ 4.3175e-271 4.7057e-224 2.0596e-191 3.7114e-72 5.7270e-69 2.5039e-60 7.0801e-58 ] 1.0000e+00
 8.761e+01 5.5831e-58 5.5831e-58 [ 1.8419e-271 2.1639e-224 1.0113e-191 2.8666e-72 4.4542e-69 1.9655e-60 5.5635e-58 ] 1.0000e+00
 8.772e+01 4.3871e-58 4.3871e-58 [ 7.8565e-272 9.9481e-225 4.9634e-192 2.2137e-72 3.4640e-69 1.5429e-60 4.3716e-58 ] 1.0000e+00
 8.783e+01 3.4472e-58 3.4472e-58 [ 3.3505e-272 4.5722e-225 2.4352e-192 1.7093e-72 2.6936e-69 1.2111e-60 3.4351e-58 ] 1.0000e+00
 8.795e+01 2.7086e-58 2.7086e-58 [ 1.4286e-272 2.1008e-225 1.1944e-192 1.3196e-72 2.0943e-69 9.5059e-61 2.6991e-58 ] 1.0000e+00
 8.806e+01 2.1282e-58 2.1282e-58 [ 6.0900e-273 9.6503e-226 5.8559e-193 1.0186e-72 1.6282e-69 7.4611e-61 2.1208e-58 ] 1.0000e+00
 8.817e+01 1.6722e-58 1.6722e-58 [ 2.5957e-273 4.4317e-226 2.8700e-193 7.8611e-73 1.2657e-69 5.8561e-61 1.6663e-58 ] 1.0000e+00
 8.829e+01 1.3138e-58 1.3138e-58 [ 1.1061e-273 2.0346e-226 1.4061e-193 6.0659e-73 9.8377e-70 4.5961e-61 1.3092e-58 ] 1.0000e+00
 8.840e+01 1.0323e-58 1.0323e-58 [ 4.7126e-274 9.3380e-227 6.8862e-194 4.6799e-73 7.6456e-70 3.6072e-61 1.0286e-58 ] 1.0000e+00
 8.851e+01 8.1101e-59 8.1101e-59 [ 2.0074e-274 4.2847e-227 3.3712e-194 3.6100e-73 5.9413e-70 2.8310e-61 8.0818e-59 ] 1.0000e+00
 8.863e+01 6.3717e-59 6.3717e-59 [ 8.5493e-275 1.9654e-227 1.6498e-194 2.7842e-73 4.6164e-70 2.2217e-61 6.3495e-59 ] 1.0000e+00
 8.874e+01 5.0059e-59 5.0059e-59 [ 3.6403e-275 9.0129e-228 8.0706e-195 2.1470e-73 3.5865e-70 1.7435e-61 4.9884e-59 ] 1.0000e+00
 8.885e+01 3.9327e-59 3.9327e-59 [ 1.5497e-275 4.1319e-228 3.9466e-195 1.6553e-73 2.7860e-70 1.3682e-61 3.9190e-59 ] 1.0000e+00
 8.897e+01 3.0896e-59 3.0896e-59 [ 6.5958e-276 1.8937e-228 1.9292e-195 1.2759e-73 2.1639e-70 1.0736e-61 3.0788e-59 ] 1.0000e+00
 8.908e+01 2.4271e-59 2.4271e-59 [ 2.8067e-276 8.6763e-229 9.4265e-196 9.8338e-74 1.6806e-70 8.4247e-62 2.4187e-59 ] 1.0000e+00
 8.919e+01 1.9067e-59 1.9067e-59 [ 1.1941e-276 3.9740e-229 4.6043e-196 7.5775e-74 1.3050e-70 6.6106e-62 1.9001e-59 ] 1.0000e+00
 8.931e+01 1.4978e-59 1.4978e-59 [ 5.0789e-277 1.8197e-229 2.2481e-196 5.8378e-74 1.0132e-70 5.1870e-62 1.4926e-59 ] 1.0000e+00
 8.942e+01 1.1766e-59 1.1766e-59 [ 2.1598e-277 8.3297e-230 1.0972e-196 4.4967e-74 7.8660e-71 4.0698e-62 1.1725e-59 ] 1.0000e+00
 8.953e+01 9.2426e-60 9.2426e-60 [ 9.1826e-278 3.8118e-230 5.3528e-197 3.4630e-74 6.1057e-71 3.1932e-62 9.2107e-60 ] 1.0000e+00
 8.965e+01 7.2602e-60 7.2602e-60 [ 3.9031e-278 1.7438e-230 2.6104e-197 2.6664e-74 4.7387e-71 2.5053e-62 7.2351e-60 ] 1.0000e+00
 8.976e+01 5.7028e-60 5.7028e-60 [ 1.6587e-278 7.9749e-231 1.2725e-197 2.0526e-74 3.6773e-71 1.9655e-62 5.6832e-60 ] 1.0000e+00
 8.987e+01 4.4794e-60 4.4794e-60 [ 7.0471e-279 3.6460e-231 6.2007e-198 1.5798e-74 2.8532e-71 1.5420e-62 4.4640e-60 ] 1.0000e+00
 8.999e+01 3.5184e-60 3.5184e-60 [ 2.9933e-279 1.6664e-231 3.0203e-198 1.2156e-74 2.2135e-71 1.2097e-62 3.5063e-60 ] 1.0000e+00
 9.010e+01 2.7635e-60 2.7635e-60 [ 1.2712e-279 7.6134e-232 1.4705e-198 9.3519e-75 1.7169e-71 9.4895e-63 2.7540e-60 ] 1.0000e+00
 9.021e+01 2.1705e-60 2.1705e-60 [ 5.3967e-280 3.4774e-232 7.1566e-199 7.1930e-75 1.3315e-71 7.4440e-63 2.1631e-60 ] 1.0000e+00
 9.033e+01 1.7048e-60 1.7048e-60 [ 2.2906e-280 1.5877e-232 3.4815e-199 5.5312e-75 1.0325e-71 5.8392e-63 1.6989e-60 ] 1.0000e+00
 9.044e+01 1.3389e-60 1.3389e-60 [ 9.7201e-281 7.2469e-233 1.6930e-199 4.2523e-75 8.0050e-72 4.5802e-63 1.3343e-60 ] 1.0000e+00
 9.055e+01 1.0515e-60 1.0515e-60 [ 4.1236e-281 3.3066e-233 8.2288e-200 3.2684e-75 6.2053e-72 3.5926e-63 1.0480e-60 ] 1.0000e+00
 9.067e+01 8.2584e-61 8.2584e-61 [ 1.7489e-281 1.5082e-233 3.9980e-200 2.5115e-75 4.8093e-72 2.8178e-63 8.2302e-61 ] 1.0000e+00
 9.078e+01 6.4856e-61 6.4856e-61 [ 7.4155e-282 6.8769e-234 1.9416e-200 1.9294e-75 3.7267e-72 2.2100e-63 6.4635e-61 ] 1.0000e+00
 9.089e+01 5.0933e-61 5.0933e-61 [ 3.1434e-282 3.1345e-234 9.4251e-201 1.4818e-75 2.8873e-72 1.7333e-63 5.0759e-61 ] 1.0000e+00
 9.101e+01 3.9998e-61 3.9998e-61 [ 1.3321e-282 1.4282e-234 4.5732e-201 1.1378e-75 2.2365e-72 1.3594e-63 3.9862e-61 ] 1.0000e+00
 9.112e+01 3.1409e-61 3.1409e-61 [ 5.6436e-283 6.5052e-235 2.2180e-201 8.7340e-76 1.7321e-72 1.0660e-63 3.1303e-61 ] 1.0000e+00
 9.123e+01 2.4665e-61 2.4665e-61 [ 2.3903e-283 2.9619e-235 1.0752e-201 6.7025e-76 1.3412e-72 8.3600e-64 2.4581e-61 ] 1.0000e+00
 9.135e+01 1.9368e-61 1.9368e-61 [ 1.0121e-283 1.3481e-235 5.2102e-202 5.1421e-76 1.0383e-72 6.5557e-64 1.9302e-61 ] 1.0000e+00
 9.146e+01 1.5208e-61 1.5208e-61 [ 4.2841e-284 6.1333e-236 2.5235e-202 3.9438e-76 8.0360e-73 5.1406e-64 1.5157e-61 ] 1.0000e+00
 9.157e+01 1.1942e-61 1.1942e-61 [ 1.8129e-284 2.7894e-236 1.2216e-202 3.0238e-76 6.2182e-73 4.0308e-64 1.1901e-61 ] 1.0000e+00
 9.169e+01 9.3764e-62 9.3764e-62 [ 7.6692e-285 1.2681e-236 5.9113e-203 2.3177e-76 4.8106e-73 3.1605e-64 9.3448e-62 ] 1.0000e+00
 9.180e+01 7.3621e-62 7.3621e-62 [ 3.2433e-285 5.7629e-237 2.8590e-203 1.7759e-76 3.7207e-73 2.4781e-64 7.3373e-62 ] 1.0000e+00
 9.191e+01 5.7803e-62 5.7803e-62 [ 1.3712e-285 2.6179e-237 1.3821e-203 1.3603e-76 2.8770e-73 1.9429e-64 5.7609e-62 ] 1.0000e+00
 9.203e+01 4.5383e-62 4.5383e-62 [ 5.7951e-286 1.1887e-237 6.6779e-204 1.0416e-76 2.2240e-73 1.5232e-64 4.5231e-62 ] 1.0000e+00
 9.214e+01 3.5631e-62 3.5631e-62 [ 2.4484e-286 5.3954e-238 3.2250e-204 7.9731e-77 1.7188e-73 1.1942e-64 3.5511e-62 ] 1.0000e+00
 9.225e+01 2.7973e-62 2.7973e-62 [ 1.0341e-286 2.4479e-238 1.5567e-204 6.1008e-77 1.3280e-73 9.3615e-65 2.7880e-62 ] 1.0000e+00
 9.237e+01 2.1961e-62 2.1961e-62 [ 4.3659e-287 1.1101e-238 7.5103e-205 4.6664e-77 1.0257e-73 7.3385e-65 2.1888e-62 ] 1.0000e+00
 9.248e+01 1.7241e-62 1.7241e-62 [ 1.8427e-287 5.0324e-239 3.6214e-205 3.5679e-77 7.9200e-74 5.7525e-65 1.7183e-62 ] 1.0000e+00
 9.259e+01 1.3534e-62 1.3534e-62 [ 7.7744e-288 2.2802e-239 1.7453e-205 2.7269e-77 6.1135e-74 4.5091e-65 1.3489e-62 ] 1.0000e+00
 9.271e+01 1.0625e-62 1.0625e-62 [ 3.2788e-288 1.0327e-239 8.4072e-206 2.0833e-77 4.7175e-74 3.5343e-65 1.0589e-62 ] 1.0000e+00
 9.282e+01 8.3401e-63 8.3401e-63 [ 1.3823e-288 4.6752e-240 4.0475e-206 1.5909e-77 3.6390e-74 2.7701e-65 8.3124e-63 ] 1.0000e+00
 9.293e+01 6.5467e-63 6.5467e-63 [ 5.8255e-289 2.1155e-240 1.9475e-206 1.2143e-77 2.8061e-74 2.1710e-65 6.5250e-63 ] 1.0000e+00
 9.305e+01 5.1388e-63 5.1388e-63 [ 2.4541e-289 9.5680e-241 9.3656e-207 9.2647e-78 2.1630e-74 1.7015e-65 5.1218e-63 ] 1.0000e+00
 9.316e+01 4.0336e-63 4.0336e-63 [ 1.0334e-289 4.3253e-241 4.5014e-207 7.0653e-78 1.6666e-74 1.3334e-65 4.0202e-63 ] 1.0000e+00
 9.327e+01 3.1660e-63 3.1660e-63 [ 4.3498e-290 1.9543e-241 2.1622e-207 5.3854e-78 1.2837e-74 1.0449e-65 3.1555e-63 ] 1.0000e+00
 9.339e+01 2.4849e-63 2.4849e-63 [ 1.8301e-290 8.8259e-242 1.0380e-207 4.1029e-78 9.8827e-75 8.1877e-66 2.4767e-63 ] 1.0000e+00
 9.350e+01 1.9503e-63 1.9503e-63 [ 7.6968e-291 3.9838e-242 4.9802e-208 3.1242e-78 7.6052e-75 6.4155e-66 1.9439e-63 ] 1.0000e+00
 9.361e+01 1.5307e-63 1.5307e-63 [ 3.2355e-291 1.7973e-242 2.3879e-208 2.3776e-78 5.8498e-75 5.0266e-66 1.5256e-63 ] 1.0000e+00
 9.373e+01 1.2013e-63 1.2013e-63 [ 1.3595e-291 8.1037e-243 1.1443e-208 1.8085e-78 4.4974e-75 3.9382e-66 1.1973e-63 ] 1.0000e+00
 9.384e+01 9.4276e-64 9.4276e-64 [ 5.7095e-292 3.6519e-243 5.4798e-209 1.3748e-78 3.4560e-75 3.0852e-66 9.3967e-64 ] 1.0000e+00
 9.395e+01 7.3985e-64 7.3985e-64 [ 2.3967e-292 1.6448e-243 2.6225e-209 1.0445e-78 2.6543e-75 2.4168e-66 7.3743e-64 ] 1.0000e+00
 9.407e+01 5.8059e-64 5.8059e-64 [ 1.0056e-292 7.4038e-244 1.2542e-209 7.9305e-79 2.0375e-75 1.8931e-66 5.7870e-64 ] 1.0000e+00
 9.418e+01 4.5560e-64 4.5560e-64 [ 4.2169e-293 3.3307e-244 5.9944e-210 6.0176e-79 1.5631e-75 1.4827e-66 4.5412e-64 ] 1.0000e+00
 9.429e+01 3.5751e-64 3.5751e-64 [ 1.7674e-293 1.4975e-244 2.8630e-210 4.5631e-79 1.1985e-75 1.1612e-66 3.5635e-64 ] 1.0000e+00
 9.441e+01 2.8053e-64 2.8053e-64 [ 7.4036e-294 6.7283e-245 1.3664e-210 3.4578e-79 9.1835e-76 9.0935e-67 2.7962e-64 ] 1.0000e+00
 9.452e+01 2.2012e-64 2.2012e-64 [ 3.0996e-294 3.0212e-245 6.5166e-211 2.6184e-79 7.0323e-76 7.1202e-67 2.1940e-64 ] 1.0000e+00
 9.463e+01 1.7271e-64 1.7271e-64 [ 1.2969e-294 1.3557e-245 3.1056e-211 1.9813e-79 5.3814e-76 5.5744e-67 1.7215e-64 ] 1.0000e+00
 9.475e+01 1.3551e-64 1.3551e-64 [ 5.4232e-295 6.0790e-246 1.4789e-211 1.4981e-79 4.1152e-76 4.3636e-67 1.3507e-64 ] 1.0000e+00
 9.486e+01 1.0632e-64 1.0632e-64 [ 2.2664e-295 2.7240e-246 7.0369e-212 1.1318e-79 3.1446e-76 3.4152e-67 1.0597e-64 ] 1.0000e+00
 9.497e+01 8.3410e-65 8.3410e-65 [ 9.4650e-296 1.2198e-246 3.3456e-212 8.5442e-80 2.4011e-76 2.6725e-67 8.3143e-65 ] 1.0000e+00
 9.509e+01 6.5437e-65 6.5437e-65 [ 3.9502e-296 5.4576e-247 1.5893e-212 6.4445e-80 1.8319e-76 2.0908e-67 6.5228e-65 ] 1.0000e+00
 9.520e+01 5.1335e-65 5.1335e-65 [ 1.6474e-296 2.4401e-247 7.5435e-213 4.8566e-80 1.3965e-76 1.6354e-67 5.1172e-65 ] 1.0000e+00
 9.531e+01 4.0271e-65 4.0271e-65 [ 6.8657e-297 1.0900e-247 3.5772e-213 3.6565e-80 1.0636e-76 1.2788e-67 4.0143e-65 ] 1.0000e+00
 9.543e+01 3.1590e-65 3.1590e-65 [ 2.8591e-297 4.8655e-248 1.6948e-213 2.7504e-80 8.0936e-77 9.9967e-68 3.1490e-65 ] 1.0000e+00
 9.554e+01 2.4780e-65 2.4780e-65 [ 1.1897e-297 2.1698e-248 8.0220e-214 2.0667e-80 6.1529e-77 7.8118e-68 2.4702e-65 ] 1.0000e+00
 9.565e+01 1.9437e-65 1.9437e-65 [ 4.9462e-298 9.6680e-249 3.7933e-214 1.5514e-80 4.6729e-77 6.1020e-68 1.9376e-65 ] 1.0000e+00
 9.577e+01 1.5245e-65 1.5245e-65 [ 2.0546e-298 4.3037e-249 1.7919e-214 1.1633e-80 3.5451e-77 4.7643e-68 1.5198e-65 ] 1.0000e+00
 9.588e+01 1.1957e-65 1.1957e-65 [ 8.5271e-299 1.9139e-249 8.4553e-215 8.7135e-81 2.6866e-77 3.7179e-68 1.1920e-65 ] 1.0000e+00
 9.599e+01 9.3779e-66 9.3779e-66 [ 3.5356e-299 8.5022e-250 3.9854e-215 6.5188e-81 2.0336e-77 2.8996e-68 9.3489e-66 ] 1.0000e+00
 9.611e+01 7.3546e-66 7.3546e-66 [ 1.4645e-299 3.7730e-250 1.8763e-215 4.8708e-81 1.5375e-77 2.2598e-68 7.3320e-66 ] 1.0000e+00
 9.622e+01 5.7675e-66 5.7675e-66 [ 6.0595e-300 1.6725e-250 8.8230e-216 3.6347e-81 1.1609e-77 1.7599e-68 5.7499e-66 ] 1.0000e+00
 9.633e+01 4.5227e-66 4.5227e-66 [ 2.5045e-300 7.4046e-251 4.1436e-216 2.7087e-81 8.7539e-78 1.3695e-68 4.5090e-66 ] 1.0000e+00
 9.645e+01 3.5463e-66 3.5463e-66 [ 1.0339e-300 3.2742e-251 1.9434e-216 2.0157e-81 6.5916e-78 1.0646e-68 3.5356e-66 ] 1.0000e+00
 9.656e+01 2.7805e-66 2.7805e-66 [ 4.2629e-301 1.4459e-251 9.1017e-217 1.4977e-81 4.9559e-78 8.2669e-69 2.7722e-66 ] 1.0000e+00
 9.667e+01 2.1799e-66 2.1799e-66 [ 1.7553e-301 6.3759e-252 4.2564e-217 1.1111e-81 3.7203e-78 6.4118e-69 2.1735e-66 ] 1.0000e+00
 9.679e+01 1.7088e-66 1.7088e-66 [ 7.2174e-302 2.8075e-252 1.9874e-217 8.2286e-82 2.7880e-78 4.9663e-69 1.7039e-66 ] 1.0000e+00
 9.690e+01 1.3394e-66 1.3394e-66 [ 2.9632e-302 1.2342e-252 9.2641e-218 6.0832e-82 2.0856e-78 3.8409e-69 1.3356e-66 ] 1.0000e+00
 9.701e+01 1.0497e-66 1.0497e-66 [ 1.2146e-302 5.4167e-253 4.3107e-218 4.4887e-82 1.5572e-78 2.9656e-69 1.0468e-66 ] 1.0000e+00
 9.713e+01 8.2256e-67 8.2256e-67 [ 4.9699e-303 2.3730e-253 2.0020e-218 3.3054e-82 1.1603e-78 2.2854e-69 8.2027e-67 ] 1.0000e+00
 9.724e+01 6.4442e-67 6.4442e-67 [ 2.0298e-303 1.0375e-253 9.2792e-219 2.4288e-82 8.6272e-79 1.7577e-69 6.4266e-67 ] 1.0000e+00
 9.735e+01 5.0474e-67 5.0474e-67 [ 8.2730e-304 4.5268e-254 4.2914e-219 1.7805e-82 6.3995e-79 1.3486e-69 5.0339e-67 ] 1.0000e+00
 9.747e+01 3.9521e-67 3.9521e-67 [ 3.3645e-304 1.9706e-254 1.9800e-219 1.3020e-82 4.7350e-79 1.0322e-69 3.9418e-67 ] 1.0000e+00
 9.758e+01 3.0933e-67 3.0933e-67 [ 1.3650e-304 8.5568e-255 9.1121e-220 9.4946e-83 3.4939e-79 7.8775e-70 3.0855e-67 ] 1.0000e+00
 9.769e+01 2.4200e-67 2.4200e-67 [ 5.5233e-305 3.7056e-255 4.1817e-220 6.9036e-83 2.5704e-79 5.9932e-70 2.4140e-67 ] 1.0000e+00
 9.781e+01 1.8921e-67 1.8921e-67 [ 2.2284e-305 1.5999e-255 1.9132e-220 5.0034e-83 1.8848e-79 4.5437e-70 1.8875e-67 ] 1.0000e+00
 9.792e+01 1.4782e-67 1.4782e-67 [ 8.9617e-306 6.8850e-256 8.7235e-221 3.6133e-83 1.3772e-79 3.4313e-70 1.4747e-67 ] 1.0000e+00
 9.803e+01 1.1536e-67 1.1536e-67 [ 3.5910e-306 2.9520e-256 3.9627e-221 2.5991e-83 1.0022e-79 2.5800e-70 1.1511e-67 ] 1.0000e+00
 9.815e+01 8.9920e-68 8.9920e-68 [ 1.4331e-306 1.2605e-256 1.7925e-221 1.8614e-83 7.2614e-80 1.9303e-70 8.9727e-68 ] 1.0000e+00
 9.826e+01 6.9968e-68 6.9968e-68 [ 5.6933e-307 5.3570e-257 8.0701e-222 1.3264e-83 5.2344e-80 1.4361e-70 6.9824e-68 ] 1.0000e+00
 9.837e+01 5.4320e-68 5.4320e-68 [ 2.2498e-307 2.2646e-257 3.6136e-222 9.3974e-84 3.7514e-80 1.0616e-70 5.4214e-68 ] 1.0000e+00
 9.849e+01 4.2046e-68 4.2046e-68 [ 8.8370e-308 9.5147e-258 1.6081e-222 6.6140e-84 2.6706e-80 7.7894e-71 4.1968e-68 ] 1.0000e+00
 9.860e+01 3.2414e-68 3.2414e-68 [ 3.4464e-308 3.9690e-258 7.1041e-223 4.6186e-84 1.8860e-80 5.6649e-71 3.2357e-68 ] 1.0000e+00
 9.871e+01 2.4851e-68 2.4851e-68 [ 1.3328e-308 1.6416e-258 3.1116e-223 3.1947e-84 1.3192e-80 4.0761e-71 2.4810e-68 ] 1.0000e+00
 9.883e+01 1.8907e-68 1.8907e-68 [ 5.1020e-309 6.7204e-259 1.3489e-223 2.1839e-84 9.1166e-81 2.8945e-71 1.8878e-68 ] 1.0000e+00
 9.894e+01 1.4229e-68 1.4229e-68 [ 1.9287e-309 2.7167e-259 5.7733e-224 1.4705e-84 6.2040e-81 2.0212e-71 1.4209e-68 ] 1.0000e+00
 9.905e+01 1.0542e-68 1.0542e-68 [ 7.1758e-310 1.0808e-259 2.4317e-224 9.7048e-85 4.1361e-81 1.3805e-71 1.0528e-68 ] 1.0000e+00
 9.917e+01 7.6297e-69 7.6297e-69 [ 2.6149e-310 4.2109e-260 1.0029e-224 6.2284e-85 2.6799e-81 9.1452e-72 7.6206e-69 ] 1.0000e+00
 9.928e+01 5.3280e-69 5.3280e-69 [ 9.2618e-311 1.5943e-260 4.0189e-225 3.8368e-85 1.6654e-81 5.7971e-72 5.3222e-69 ] 1.0000e+00
 9.939e+01 3.5125e-69 3.5125e-69 [ 3.1465e-311 5.7873e-261 1.5430e-225 2.2170e-85 9.6972e-82 3.4338e-72 3.5090e-69 ] 1.0000e+00
 9.951e+01 2.0969e-69 2.0969e-69 [ 9.9807e-312 1.9581e-261 5.5115e-226 1.1484e-85 5.0553e-82 1.8152e-72 2.0951e-69 ] 1.0000e+00
 9.962e+01 1.0330e-69 1.0330e-69 [ 2.7514e-312 5.7273e-262 1.6930e-226 4.8039e-86 2.1249e-82 7.7091e-73 1.0323e-69 ] 1.0000e+00
 9.973e+01 3.1628e-70 3.1628e-70 [ 4.9514e-313 1.0782e-262 3.3051e-227 1.1573e-86 5.1342e-83 1.8745e-73 3.1609e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
