 4.862e+01 4.2661e-04 4.2661e-04 [ 1.3825e-86 4.0867e-27 3.0212e-12 7.7711e-10 7.8722e-07 7.1371e-06 1.1432e-04 2.2563e-04 7.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.873e+01 4.1025e-04 4.1025e-04 [ 5.8486e-87 2.6383e-27 2.4521e-12 6.5913e-10 7.0360e-07 6.5490e-06 1.0869e-04 2.1795e-04 7.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.885e+01 3.9425e-04 3.9425e-04 [ 2.4697e-87 1.6991e-27 1.9869e-12 5.5837e-10 6.2819e-07 6.0022e-06 1.0322e-04 2.1039e-04 7.4009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.896e+01 3.7862e-04 3.7862e-04 [ 1.0410e-87 1.0915e-27 1.6072e-12 4.7242e-10 5.6027e-07 5.4945e-06 9.7936e-05 2.0294e-04 7.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.907e+01 3.6336e-04 3.6336e-04 [ 4.3799e-88 6.9941e-28 1.2979e-12 3.9921e-10 4.9915e-07 5.0237e-06 9.2823e-05 1.9560e-04 6.9411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.919e+01 3.4848e-04 3.4848e-04 [ 1.8394e-88 4.4708e-28 1.0464e-12 3.3691e-10 4.4422e-07 4.5877e-06 8.7886e-05 1.8839e-04 6.7164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.930e+01 3.3397e-04 3.3397e-04 [ 7.7110e-89 2.8508e-28 8.4210e-13 2.8399e-10 3.9492e-07 4.1846e-06 8.3125e-05 1.8131e-04 6.4952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.941e+01 3.1984e-04 3.1984e-04 [ 3.2267e-89 1.8133e-28 6.7655e-13 2.3907e-10 3.5071e-07 3.8123e-06 7.8538e-05 1.7436e-04 6.2778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.953e+01 3.0609e-04 3.0609e-04 [ 1.3478e-89 1.1505e-28 5.4261e-13 2.0100e-10 3.1112e-07 3.4689e-06 7.4125e-05 1.6755e-04 6.0641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.964e+01 2.9273e-04 2.9273e-04 [ 5.6196e-90 7.2819e-29 4.3442e-13 1.6878e-10 2.7570e-07 3.1527e-06 6.9885e-05 1.6087e-04 5.8542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.975e+01 2.7975e-04 2.7975e-04 [ 2.3389e-90 4.5976e-29 3.4720e-13 1.4154e-10 2.4406e-07 2.8619e-06 6.5816e-05 1.5434e-04 5.6482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.987e+01 2.6715e-04 2.6715e-04 [ 9.7170e-91 2.8956e-29 2.7700e-13 1.1855e-10 2.1582e-07 2.5947e-06 6.1917e-05 1.4796e-04 5.4462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.998e+01 2.5493e-04 2.5493e-04 [ 4.0299e-91 1.8192e-29 2.2061e-13 9.9162e-11 1.9064e-07 2.3497e-06 5.8185e-05 1.4172e-04 5.2482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.009e+01 2.4309e-04 2.4309e-04 [ 1.6683e-91 1.1402e-29 1.7538e-13 8.2838e-11 1.6822e-07 2.1253e-06 5.4618e-05 1.3564e-04 5.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.021e+01 2.3164e-04 2.3164e-04 [ 6.8944e-92 7.1282e-30 1.3918e-13 6.9111e-11 1.4828e-07 1.9199e-06 5.1212e-05 1.2971e-04 4.8646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.032e+01 2.2056e-04 2.2056e-04 [ 2.8442e-92 4.4456e-30 1.1025e-13 5.7583e-11 1.3057e-07 1.7324e-06 4.7966e-05 1.2394e-04 4.6790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.043e+01 2.0985e-04 2.0985e-04 [ 1.1713e-92 2.7658e-30 8.7180e-14 4.7916e-11 1.1485e-07 1.5613e-06 4.4876e-05 1.1833e-04 4.4977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.055e+01 1.9952e-04 1.9952e-04 [ 4.8150e-93 1.7165e-30 6.8812e-14 3.9819e-11 1.0091e-07 1.4054e-06 4.1937e-05 1.1287e-04 4.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.8956e-04 1.8956e-04 [ 1.9760e-93 1.0627e-30 5.4215e-14 3.3046e-11 8.8577e-08 1.2635e-06 3.9147e-05 1.0758e-04 4.1480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.7995e-04 1.7995e-04 [ 8.0950e-94 6.5634e-31 4.2638e-14 2.7389e-11 7.7667e-08 1.1346e-06 3.6501e-05 1.0244e-04 3.9796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7071e-04 1.7071e-04 [ 3.3106e-94 4.0438e-31 3.3471e-14 2.2671e-11 6.8030e-08 1.0177e-06 3.3996e-05 9.7473e-05 3.8155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6182e-04 1.6182e-04 [ 1.3516e-94 2.4854e-31 2.6228e-14 1.8740e-11 5.9526e-08 9.1170e-07 3.1626e-05 9.2663e-05 3.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5328e-04 1.5328e-04 [ 5.5088e-95 1.5239e-31 2.0514e-14 1.5470e-11 5.2030e-08 8.1579e-07 2.9389e-05 8.8014e-05 3.5005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4507e-04 1.4507e-04 [ 2.2415e-95 9.3214e-32 1.6015e-14 1.2753e-11 4.5431e-08 7.2911e-07 2.7278e-05 8.3526e-05 3.3495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.134e+01 1.3721e-04 1.3721e-04 [ 9.1047e-96 5.6880e-32 1.2480e-14 1.0499e-11 3.9628e-08 6.5086e-07 2.5290e-05 7.9198e-05 3.2029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.2967e-04 1.2967e-04 [ 3.6921e-96 3.4626e-32 9.7076e-15 8.6320e-12 3.4530e-08 5.8033e-07 2.3420e-05 7.5028e-05 3.0607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2245e-04 1.2245e-04 [ 1.4947e-96 2.1028e-32 7.5369e-15 7.0873e-12 3.0056e-08 5.1684e-07 2.1664e-05 7.1016e-05 2.9227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1555e-04 1.1555e-04 [ 6.0412e-97 1.2740e-32 5.8408e-15 5.8111e-12 2.6135e-08 4.5975e-07 2.0016e-05 6.7159e-05 2.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.0896e-04 1.0896e-04 [ 2.4376e-97 7.7005e-33 4.5179e-15 4.7581e-12 2.2702e-08 4.0850e-07 1.8473e-05 6.3455e-05 2.6597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0266e-04 1.0266e-04 [ 9.8197e-98 4.6434e-33 3.4882e-15 3.8906e-12 1.9700e-08 3.6254e-07 1.7029e-05 5.9902e-05 2.5346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.6653e-05 9.6653e-05 [ 3.9493e-98 2.7934e-33 2.6881e-15 3.1769e-12 1.7077e-08 3.2137e-07 1.5680e-05 5.6498e-05 2.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.0930e-05 9.0930e-05 [ 1.5857e-98 1.6765e-33 2.0677e-15 2.5906e-12 1.4789e-08 2.8455e-07 1.4421e-05 5.3240e-05 2.2969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.5481e-05 8.5481e-05 [ 6.3569e-99 1.0039e-33 1.5875e-15 2.1095e-12 1.2793e-08 2.5166e-07 1.3248e-05 5.0125e-05 2.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.236e+01 8.0297e-05 8.0297e-05 [ 2.5442e-99 5.9969e-34 1.2166e-15 1.7154e-12 1.1056e-08 2.2232e-07 1.2157e-05 4.7151e-05 2.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.5372e-05 7.5372e-05 [ 1.0167e-99 3.5742e-34 9.3054e-16 1.3930e-12 9.5450e-09 1.9618e-07 1.1142e-05 4.4313e-05 1.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.259e+01 7.0695e-05 7.0695e-05 [ 4.0561e-100 2.1253e-34 7.1043e-16 1.1296e-12 8.2320e-09 1.7291e-07 1.0201e-05 4.1609e-05 1.8704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.6258e-05 6.6258e-05 [ 1.6157e-100 1.2609e-34 5.4137e-16 9.1474e-13 7.0925e-09 1.5223e-07 9.3287e-06 3.9035e-05 1.7736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.281e+01 6.2053e-05 6.2053e-05 [ 6.4256e-101 7.4631e-35 4.1177e-16 7.3970e-13 6.1045e-09 1.3388e-07 8.5212e-06 3.6587e-05 1.6805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.8072e-05 5.8072e-05 [ 2.5515e-101 4.4074e-35 3.1261e-16 5.9732e-13 5.2488e-09 1.1760e-07 7.7747e-06 3.4262e-05 1.5913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.4305e-05 5.4305e-05 [ 1.0116e-101 2.5969e-35 2.3688e-16 4.8167e-13 4.5085e-09 1.0319e-07 7.0856e-06 3.2056e-05 1.5056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 5.0745e-05 5.0745e-05 [ 4.0044e-102 1.5267e-35 1.7916e-16 3.8786e-13 3.8687e-09 9.0446e-08 6.4503e-06 2.9965e-05 1.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.7383e-05 4.7383e-05 [ 1.5828e-102 8.9550e-36 1.3525e-16 3.1188e-13 3.3164e-09 7.9187e-08 5.8654e-06 2.7985e-05 1.3449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.4210e-05 4.4210e-05 [ 6.2463e-103 5.2409e-36 1.0191e-16 2.5043e-13 2.8401e-09 6.9255e-08 5.3275e-06 2.6113e-05 1.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 4.1220e-05 4.1220e-05 [ 2.4614e-103 3.0605e-36 7.6645e-17 2.0080e-13 2.4297e-09 6.0502e-08 4.8335e-06 2.4345e-05 1.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.8403e-05 3.8403e-05 [ 9.6845e-104 1.7832e-36 5.7536e-17 1.6078e-13 2.0766e-09 5.2798e-08 4.3804e-06 2.2675e-05 1.1292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.5752e-05 3.5752e-05 [ 3.8047e-104 1.0367e-36 4.3110e-17 1.2855e-13 1.7730e-09 4.6025e-08 3.9654e-06 2.1102e-05 1.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.3260e-05 3.3260e-05 [ 1.4926e-104 6.0138e-37 3.2240e-17 1.0264e-13 1.5123e-09 4.0078e-08 3.5857e-06 1.9620e-05 1.0013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 3.0919e-05 3.0919e-05 [ 5.8464e-105 3.4809e-37 2.4066e-17 8.1833e-14 1.2887e-09 3.4862e-08 3.2388e-06 1.8226e-05 9.4182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.8721e-05 2.8721e-05 [ 2.2867e-105 2.0105e-37 1.7931e-17 6.5150e-14 1.0970e-09 3.0293e-08 2.9222e-06 1.6916e-05 8.8521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6660e-05 2.6660e-05 [ 8.9312e-106 1.1587e-37 1.3335e-17 5.1794e-14 9.3296e-10 2.6295e-08 2.6337e-06 1.5686e-05 8.3137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.4729e-05 2.4729e-05 [ 3.4832e-106 6.6631e-38 9.8984e-18 4.1117e-14 7.9264e-10 2.2801e-08 2.3711e-06 1.4533e-05 7.8022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.2922e-05 2.2922e-05 [ 1.3565e-106 3.8236e-38 7.3338e-18 3.2595e-14 6.7276e-10 1.9750e-08 2.1323e-06 1.3452e-05 7.3167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.1230e-05 2.1230e-05 [ 5.2751e-107 2.1894e-38 5.4236e-18 2.5801e-14 5.7045e-10 1.7090e-08 1.9155e-06 1.2441e-05 6.8561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9650e-05 1.9650e-05 [ 2.0485e-107 1.2511e-38 4.0034e-18 2.0395e-14 4.8322e-10 1.4773e-08 1.7189e-06 1.1496e-05 6.4197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.8174e-05 1.8174e-05 [ 7.9436e-108 7.1335e-39 2.9497e-18 1.6098e-14 4.0893e-10 1.2757e-08 1.5409e-06 1.0613e-05 6.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6796e-05 1.6796e-05 [ 3.0761e-108 4.0589e-39 2.1692e-18 1.2688e-14 3.4573e-10 1.1004e-08 1.3798e-06 9.7896e-06 5.6157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5512e-05 1.5512e-05 [ 1.1895e-108 2.3047e-39 1.5923e-18 9.9857e-15 2.9200e-10 9.4834e-09 1.2342e-06 9.0221e-06 5.2462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4316e-05 1.4316e-05 [ 4.5935e-109 1.3059e-39 1.1667e-18 7.8478e-15 2.4639e-10 8.1643e-09 1.1028e-06 8.3075e-06 4.8974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.3203e-05 1.3203e-05 [ 1.7714e-109 7.3844e-40 8.5326e-19 6.1587e-15 2.0770e-10 7.0216e-09 9.8438e-07 7.6429e-06 4.5682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2167e-05 1.2167e-05 [ 6.8220e-110 4.1670e-40 6.2287e-19 4.8261e-15 1.7491e-10 6.0329e-09 8.7775e-07 7.0253e-06 4.2580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.1205e-05 1.1205e-05 [ 2.6237e-110 2.3466e-40 4.5386e-19 3.7764e-15 1.4716e-10 5.1782e-09 7.8186e-07 6.4521e-06 3.9657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0312e-05 1.0312e-05 [ 1.0077e-110 1.3188e-40 3.3010e-19 2.9508e-15 1.2369e-10 4.4403e-09 6.9572e-07 5.9205e-06 3.6907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.4826e-06 9.4826e-06 [ 3.8650e-111 7.3966e-41 2.3965e-19 2.3023e-15 1.0386e-10 3.8037e-09 6.1844e-07 5.4281e-06 3.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 8.7141e-06 8.7141e-06 [ 1.4805e-111 4.1401e-41 1.7366e-19 1.7938e-15 8.7129e-11 3.2553e-09 5.4918e-07 4.9724e-06 3.1892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 8.0023e-06 8.0023e-06 [ 5.6635e-112 2.3127e-41 1.2562e-19 1.3955e-15 7.3021e-11 2.7832e-09 4.8718e-07 4.5510e-06 2.9612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.3435e-06 7.3435e-06 [ 2.1637e-112 1.2893e-41 9.0696e-20 1.0841e-15 6.1139e-11 2.3773e-09 4.3174e-07 4.1618e-06 2.7475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 6.7341e-06 6.7341e-06 [ 8.2556e-113 7.1738e-42 6.5365e-20 8.4096e-16 5.1141e-11 2.0287e-09 3.8222e-07 3.8027e-06 2.5471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 6.1711e-06 6.1711e-06 [ 3.1459e-113 3.9836e-42 4.7023e-20 6.5141e-16 4.2737e-11 1.7295e-09 3.3805e-07 3.4716e-06 2.3596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 5.6511e-06 5.6511e-06 [ 1.1972e-113 2.2078e-42 3.3767e-20 5.0386e-16 3.5679e-11 1.4731e-09 2.9868e-07 3.1667e-06 2.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 5.1714e-06 5.1714e-06 [ 4.5504e-114 1.2212e-42 2.4204e-20 3.8916e-16 2.9759e-11 1.2535e-09 2.6364e-07 2.8862e-06 2.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 4.7291e-06 4.7291e-06 [ 1.7273e-114 6.7418e-43 1.7318e-20 3.0013e-16 2.4797e-11 1.0656e-09 2.3248e-07 2.6283e-06 1.8673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.3216e-06 4.3216e-06 [ 6.5487e-115 3.7148e-43 1.2369e-20 2.3114e-16 2.0643e-11 9.0505e-10 2.0481e-07 2.3914e-06 1.7245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.9465e-06 3.9465e-06 [ 2.4797e-115 2.0429e-43 8.8184e-21 1.7775e-16 1.7168e-11 7.6798e-10 1.8025e-07 2.1741e-06 1.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.6015e-06 3.6015e-06 [ 9.3778e-116 1.1214e-43 6.2757e-21 1.3649e-16 1.4265e-11 6.5107e-10 1.5848e-07 1.9749e-06 1.4675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.2844e-06 3.2844e-06 [ 3.5422e-116 6.1435e-44 4.4583e-21 1.0466e-16 1.1841e-11 5.5145e-10 1.3921e-07 1.7925e-06 1.3521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.9931e-06 2.9931e-06 [ 1.3363e-116 3.3595e-44 3.1615e-21 8.0135e-17 9.8196e-12 4.6664e-10 1.2217e-07 1.6256e-06 1.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.7259e-06 2.7259e-06 [ 5.0353e-117 1.8336e-44 2.2379e-21 6.1269e-17 8.1357e-12 3.9452e-10 1.0711e-07 1.4730e-06 1.1453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4807e-06 2.4807e-06 [ 1.8950e-117 9.9894e-45 1.5814e-21 4.6776e-17 6.7341e-12 3.3325e-10 9.3819e-08 1.3337e-06 1.0529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2561e-06 2.2561e-06 [ 7.1233e-118 5.4321e-45 1.1155e-21 3.5660e-17 5.5686e-12 2.8123e-10 8.2100e-08 1.2066e-06 9.6717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0504e-06 2.0504e-06 [ 2.6744e-118 2.9484e-45 7.8542e-22 2.7146e-17 4.6005e-12 2.3713e-10 7.1779e-08 1.0907e-06 8.8776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8622e-06 1.8622e-06 [ 1.0029e-118 1.5974e-45 5.5207e-22 2.0636e-17 3.7971e-12 1.9976e-10 6.2697e-08 9.8511e-07 8.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6902e-06 1.6902e-06 [ 3.7567e-119 8.6391e-46 3.8737e-22 1.5664e-17 3.1311e-12 1.6814e-10 5.4715e-08 8.8906e-07 7.4624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5330e-06 1.5330e-06 [ 1.4055e-119 4.6636e-46 2.7133e-22 1.1872e-17 2.5794e-12 1.4139e-10 4.7705e-08 8.0173e-07 6.8340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3894e-06 1.3894e-06 [ 5.2525e-120 2.5130e-46 1.8972e-22 8.9859e-18 2.1229e-12 1.1880e-10 4.1555e-08 7.2240e-07 6.2537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2585e-06 1.2585e-06 [ 1.9606e-120 1.3518e-46 1.3242e-22 6.7914e-18 1.7455e-12 9.9724e-11 3.6166e-08 6.5041e-07 5.7183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1391e-06 1.1391e-06 [ 7.3102e-121 7.2581e-47 9.2272e-23 5.1254e-18 1.4339e-12 8.3642e-11 3.1448e-08 5.8513e-07 5.2248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0304e-06 1.0304e-06 [ 2.7225e-121 3.8903e-47 6.4184e-23 3.8626e-18 1.1768e-12 7.0093e-11 2.7321e-08 5.2599e-07 4.7703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.3143e-07 9.3143e-07 [ 1.0128e-121 2.0815e-47 4.4569e-23 2.9067e-18 9.6490e-13 5.8687e-11 2.3714e-08 4.7246e-07 4.3520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.4140e-07 8.4140e-07 [ 3.7636e-122 1.1118e-47 3.0895e-23 2.1842e-18 7.9039e-13 4.9096e-11 2.0566e-08 4.2405e-07 3.9673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.5956e-07 7.5956e-07 [ 1.3970e-122 5.9278e-48 2.1380e-23 1.6390e-18 6.4684e-13 4.1037e-11 1.7820e-08 3.8030e-07 3.6140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.8522e-07 6.8522e-07 [ 5.1799e-123 3.1552e-48 1.4770e-23 1.2281e-18 5.2886e-13 3.4271e-11 1.5428e-08 3.4080e-07 3.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.1775e-07 6.1775e-07 [ 1.9185e-123 1.6765e-48 1.0186e-23 9.1890e-19 4.3199e-13 2.8597e-11 1.3345e-08 3.0517e-07 2.9921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.5655e-07 5.5655e-07 [ 7.0980e-124 8.8930e-49 7.0133e-24 6.8656e-19 3.5254e-13 2.3842e-11 1.1533e-08 2.7305e-07 2.7194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.0108e-07 5.0108e-07 [ 2.6233e-124 4.7093e-49 4.8205e-24 5.1224e-19 2.8743e-13 1.9861e-11 9.9594e-09 2.4413e-07 2.4697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.5084e-07 4.5084e-07 [ 9.6848e-125 2.4896e-49 3.3077e-24 3.8163e-19 2.3412e-13 1.6531e-11 8.5930e-09 2.1810e-07 2.2413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0537e-07 4.0537e-07 [ 3.5717e-125 1.3139e-49 2.2658e-24 2.8392e-19 1.9052e-13 1.3748e-11 7.4078e-09 1.9471e-07 2.0325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.6425e-07 3.6425e-07 [ 1.3158e-125 6.9230e-50 1.5495e-24 2.1093e-19 1.5489e-13 1.1423e-11 6.3808e-09 1.7369e-07 1.8417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2708e-07 3.2708e-07 [ 4.8426e-126 3.6416e-50 1.0579e-24 1.5648e-19 1.2581e-13 9.4843e-12 5.4917e-09 1.5482e-07 1.6676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9352e-07 2.9352e-07 [ 1.7804e-126 1.9124e-50 7.2107e-25 1.1592e-19 1.0210e-13 7.8679e-12 4.7226e-09 1.3790e-07 1.5089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6322e-07 2.6322e-07 [ 6.5386e-127 1.0027e-50 4.9066e-25 8.5755e-20 8.2772e-14 6.5215e-12 4.0579e-09 1.2274e-07 1.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3590e-07 2.3590e-07 [ 2.3990e-127 5.2483e-51 3.3333e-25 6.3348e-20 6.7042e-14 5.4011e-12 3.4839e-09 1.0916e-07 1.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.1127e-07 2.1127e-07 [ 8.7927e-128 2.7427e-51 2.2607e-25 4.6730e-20 5.4251e-14 4.4695e-12 2.9887e-09 9.7014e-08 1.1127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8910e-07 1.8910e-07 [ 3.2194e-128 1.4310e-51 1.5307e-25 3.4423e-20 4.3860e-14 3.6956e-12 2.5619e-09 8.6155e-08 1.0038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6914e-07 1.6914e-07 [ 1.1776e-128 7.4545e-52 1.0348e-25 2.5321e-20 3.5425e-14 3.0532e-12 2.1943e-09 7.6456e-08 9.0484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5119e-07 1.5119e-07 [ 4.3033e-129 3.8770e-52 6.9837e-26 1.8600e-20 2.8586e-14 2.5205e-12 1.8779e-09 6.7799e-08 8.1507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3505e-07 1.3505e-07 [ 1.5710e-129 2.0132e-52 4.7056e-26 1.3644e-20 2.3046e-14 2.0790e-12 1.6059e-09 6.0079e-08 7.3366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
