 8.387e+01 5.4509e-37 5.4509e-37 [ 1.7416e-187 3.8516e-147 4.3562e-121 3.6620e-45 1.9544e-43 2.5074e-38 5.2002e-37 ] 1.0000e+00
 8.398e+01 4.7112e-37 4.7112e-37 [ 9.0774e-188 2.1676e-147 2.6306e-121 3.1580e-45 1.6874e-43 2.1670e-38 4.4945e-37 ] 1.0000e+00
 8.409e+01 4.0719e-37 4.0719e-37 [ 4.7306e-188 1.2195e-147 1.5879e-121 2.7232e-45 1.4568e-43 1.8728e-38 3.8846e-37 ] 1.0000e+00
 8.421e+01 3.5193e-37 3.5193e-37 [ 2.4650e-188 6.8597e-148 9.5825e-122 2.3482e-45 1.2577e-43 1.6185e-38 3.3575e-37 ] 1.0000e+00
 8.432e+01 3.0417e-37 3.0417e-37 [ 1.2842e-188 3.8575e-148 5.7805e-122 2.0248e-45 1.0858e-43 1.3987e-38 2.9019e-37 ] 1.0000e+00
 8.443e+01 2.6290e-37 2.6290e-37 [ 6.6895e-189 2.1687e-148 3.4859e-122 1.7459e-45 9.3741e-44 1.2088e-38 2.5081e-37 ] 1.0000e+00
 8.455e+01 2.2722e-37 2.2722e-37 [ 3.4841e-189 1.2190e-148 2.1014e-122 1.5053e-45 8.0926e-44 1.0447e-38 2.1677e-37 ] 1.0000e+00
 8.466e+01 1.9638e-37 1.9638e-37 [ 1.8143e-189 6.8495e-149 1.2663e-122 1.2978e-45 6.9862e-44 9.0284e-39 1.8735e-37 ] 1.0000e+00
 8.477e+01 1.6973e-37 1.6973e-37 [ 9.4465e-190 3.8479e-149 7.6284e-123 1.1188e-45 6.0309e-44 7.8025e-39 1.6193e-37 ] 1.0000e+00
 8.489e+01 1.4670e-37 1.4670e-37 [ 4.9177e-190 2.1611e-149 4.5938e-123 9.6454e-46 5.2062e-44 6.7430e-39 1.3995e-37 ] 1.0000e+00
 8.500e+01 1.2679e-37 1.2679e-37 [ 2.5597e-190 1.2134e-149 2.7655e-123 8.3148e-46 4.4941e-44 5.8274e-39 1.2096e-37 ] 1.0000e+00
 8.511e+01 1.0958e-37 1.0958e-37 [ 1.3321e-190 6.8114e-150 1.6642e-123 7.1674e-46 3.8793e-44 5.0361e-39 1.0454e-37 ] 1.0000e+00
 8.523e+01 9.4708e-38 9.4708e-38 [ 6.9313e-191 3.8225e-150 1.0011e-123 6.1780e-46 3.3486e-44 4.3522e-39 9.0356e-38 ] 1.0000e+00
 8.534e+01 8.1855e-38 8.1855e-38 [ 3.6060e-191 2.1446e-150 6.0205e-124 5.3250e-46 2.8904e-44 3.7612e-39 7.8093e-38 ] 1.0000e+00
 8.545e+01 7.0745e-38 7.0745e-38 [ 1.8757e-191 1.2029e-150 3.6192e-124 4.5895e-46 2.4949e-44 3.2505e-39 6.7495e-38 ] 1.0000e+00
 8.557e+01 6.1144e-38 6.1144e-38 [ 9.7553e-192 6.7455e-151 2.1749e-124 3.9554e-46 2.1534e-44 2.8090e-39 5.8335e-38 ] 1.0000e+00
 8.568e+01 5.2845e-38 5.2845e-38 [ 5.0727e-192 3.7816e-151 1.3065e-124 3.4087e-46 1.8586e-44 2.4276e-39 5.0417e-38 ] 1.0000e+00
 8.579e+01 4.5673e-38 4.5673e-38 [ 2.6373e-192 2.1194e-151 7.8461e-125 2.9374e-46 1.6041e-44 2.0979e-39 4.3575e-38 ] 1.0000e+00
 8.591e+01 3.9474e-38 3.9474e-38 [ 1.3710e-192 1.1875e-151 4.7100e-125 2.5311e-46 1.3845e-44 1.8130e-39 3.7661e-38 ] 1.0000e+00
 8.602e+01 3.4116e-38 3.4116e-38 [ 7.1253e-193 6.6522e-152 2.8265e-125 2.1809e-46 1.1948e-44 1.5668e-39 3.2549e-38 ] 1.0000e+00
 8.613e+01 2.9485e-38 2.9485e-38 [ 3.7027e-193 3.7253e-152 1.6955e-125 1.8791e-46 1.0312e-44 1.3540e-39 2.8131e-38 ] 1.0000e+00
 8.625e+01 2.5483e-38 2.5483e-38 [ 1.9237e-193 2.0857e-152 1.0168e-125 1.6189e-46 8.8987e-45 1.1701e-39 2.4313e-38 ] 1.0000e+00
 8.636e+01 2.2024e-38 2.2024e-38 [ 9.9933e-194 1.1674e-152 6.0950e-126 1.3946e-46 7.6792e-45 1.0112e-39 2.1013e-38 ] 1.0000e+00
 8.647e+01 1.9035e-38 1.9035e-38 [ 5.1903e-194 6.5323e-153 3.6524e-126 1.2014e-46 6.6266e-45 8.7384e-40 1.8161e-38 ] 1.0000e+00
 8.659e+01 1.6451e-38 1.6451e-38 [ 2.6953e-194 3.6543e-153 2.1879e-126 1.0348e-46 5.7181e-45 7.5515e-40 1.5696e-38 ] 1.0000e+00
 8.670e+01 1.4218e-38 1.4218e-38 [ 1.3994e-194 2.0437e-153 1.3101e-126 8.9128e-47 4.9339e-45 6.5259e-40 1.3565e-38 ] 1.0000e+00
 8.681e+01 1.2288e-38 1.2288e-38 [ 7.2642e-195 1.1426e-153 7.8423e-127 7.6761e-47 4.2572e-45 5.6395e-40 1.1724e-38 ] 1.0000e+00
 8.693e+01 1.0620e-38 1.0620e-38 [ 3.7702e-195 6.3868e-154 4.6927e-127 6.6105e-47 3.6731e-45 4.8735e-40 1.0133e-38 ] 1.0000e+00
 8.704e+01 9.1785e-39 9.1785e-39 [ 1.9564e-195 3.5690e-154 2.8070e-127 5.6923e-47 3.1690e-45 4.2115e-40 8.7573e-39 ] 1.0000e+00
 8.715e+01 7.9325e-39 7.9325e-39 [ 1.0150e-195 1.9938e-154 1.6784e-127 4.9014e-47 2.7340e-45 3.6394e-40 7.5686e-39 ] 1.0000e+00
 8.727e+01 6.8557e-39 6.8557e-39 [ 5.2654e-196 1.1135e-154 1.0032e-127 4.2199e-47 2.3586e-45 3.1451e-40 6.5412e-39 ] 1.0000e+00
 8.738e+01 5.9250e-39 5.9250e-39 [ 2.7308e-196 6.2172e-155 5.9943e-128 3.6329e-47 2.0347e-45 2.7178e-40 5.6533e-39 ] 1.0000e+00
 8.749e+01 5.1207e-39 5.1207e-39 [ 1.4160e-196 3.4703e-155 3.5803e-128 3.1273e-47 1.7552e-45 2.3486e-40 4.8858e-39 ] 1.0000e+00
 8.761e+01 4.4256e-39 4.4256e-39 [ 7.3412e-197 1.9365e-155 2.1377e-128 2.6918e-47 1.5140e-45 2.0296e-40 4.2226e-39 ] 1.0000e+00
 8.772e+01 3.8248e-39 3.8248e-39 [ 3.8052e-197 1.0803e-155 1.2759e-128 2.3168e-47 1.3058e-45 1.7539e-40 3.6494e-39 ] 1.0000e+00
 8.783e+01 3.3055e-39 3.3055e-39 [ 1.9720e-197 6.0248e-156 7.6120e-129 1.9938e-47 1.1263e-45 1.5156e-40 3.1540e-39 ] 1.0000e+00
 8.795e+01 2.8568e-39 2.8568e-39 [ 1.0218e-197 3.3591e-156 4.5398e-129 1.7156e-47 9.7134e-46 1.3097e-40 2.7258e-39 ] 1.0000e+00
 8.806e+01 2.4689e-39 2.4689e-39 [ 5.2932e-198 1.8723e-156 2.7065e-129 1.4762e-47 8.3767e-46 1.1318e-40 2.3558e-39 ] 1.0000e+00
 8.817e+01 2.1338e-39 2.1338e-39 [ 2.7416e-198 1.0433e-156 1.6129e-129 1.2700e-47 7.2235e-46 9.7801e-41 2.0360e-39 ] 1.0000e+00
 8.829e+01 1.8441e-39 1.8441e-39 [ 1.4197e-198 5.8116e-157 9.6087e-130 1.0925e-47 6.2287e-46 8.4513e-41 1.7596e-39 ] 1.0000e+00
 8.840e+01 1.5937e-39 1.5937e-39 [ 7.3501e-199 3.2365e-157 5.7220e-130 9.3965e-48 5.3705e-46 7.3031e-41 1.5207e-39 ] 1.0000e+00
 8.851e+01 1.3773e-39 1.3773e-39 [ 3.8046e-199 1.8018e-157 3.4061e-130 8.0813e-48 4.6302e-46 6.3108e-41 1.3142e-39 ] 1.0000e+00
 8.863e+01 1.1903e-39 1.1903e-39 [ 1.9689e-199 1.0028e-157 2.0268e-130 6.9493e-48 3.9917e-46 5.4533e-41 1.1358e-39 ] 1.0000e+00
 8.874e+01 1.0287e-39 1.0287e-39 [ 1.0187e-199 5.5797e-158 1.2056e-130 5.9752e-48 3.4410e-46 4.7124e-41 9.8159e-40 ] 1.0000e+00
 8.885e+01 8.8904e-40 8.8904e-40 [ 5.2699e-200 3.1035e-158 7.1681e-131 5.1369e-48 2.9660e-46 4.0721e-41 8.4832e-40 ] 1.0000e+00
 8.897e+01 7.6833e-40 7.6833e-40 [ 2.7256e-200 1.7257e-158 4.2604e-131 4.4157e-48 2.5564e-46 3.5187e-41 7.3314e-40 ] 1.0000e+00
 8.908e+01 6.6401e-40 6.6401e-40 [ 1.4093e-200 9.5932e-159 2.5312e-131 3.7952e-48 2.2032e-46 3.0406e-41 6.3360e-40 ] 1.0000e+00
 8.919e+01 5.7385e-40 5.7385e-40 [ 7.2858e-201 5.3311e-159 1.5032e-131 3.2614e-48 1.8986e-46 2.6274e-41 5.4757e-40 ] 1.0000e+00
 8.931e+01 4.9593e-40 4.9593e-40 [ 3.7657e-201 2.9616e-159 8.9239e-132 2.8023e-48 1.6359e-46 2.2704e-41 4.7323e-40 ] 1.0000e+00
 8.942e+01 4.2859e-40 4.2859e-40 [ 1.9459e-201 1.6448e-159 5.2955e-132 2.4075e-48 1.4095e-46 1.9618e-41 4.0897e-40 ] 1.0000e+00
 8.953e+01 3.7039e-40 3.7039e-40 [ 1.0053e-201 9.1318e-160 3.1412e-132 2.0679e-48 1.2142e-46 1.6952e-41 3.5344e-40 ] 1.0000e+00
 8.965e+01 3.2010e-40 3.2010e-40 [ 5.1923e-202 5.0683e-160 1.8625e-132 1.7760e-48 1.0459e-46 1.4648e-41 3.0545e-40 ] 1.0000e+00
 8.976e+01 2.7663e-40 2.7663e-40 [ 2.6812e-202 2.8121e-160 1.1039e-132 1.5250e-48 9.0086e-47 1.2657e-41 2.6397e-40 ] 1.0000e+00
 8.987e+01 2.3907e-40 2.3907e-40 [ 1.3842e-202 1.5597e-160 6.5402e-133 1.3093e-48 7.7582e-47 1.0937e-41 2.2813e-40 ] 1.0000e+00
 8.999e+01 2.0660e-40 2.0660e-40 [ 7.1446e-203 8.6484e-161 3.8732e-133 1.1239e-48 6.6806e-47 9.4505e-42 1.9715e-40 ] 1.0000e+00
 9.010e+01 1.7855e-40 1.7855e-40 [ 3.6867e-203 4.7937e-161 2.2928e-133 9.6457e-49 5.7518e-47 8.1659e-42 1.7038e-40 ] 1.0000e+00
 9.021e+01 1.5430e-40 1.5430e-40 [ 1.9019e-203 2.6563e-161 1.3567e-133 8.2767e-49 4.9516e-47 7.0560e-42 1.4724e-40 ] 1.0000e+00
 9.033e+01 1.3334e-40 1.3334e-40 [ 9.8096e-204 1.4714e-161 8.0244e-134 7.1007e-49 4.2621e-47 6.0968e-42 1.2725e-40 ] 1.0000e+00
 9.044e+01 1.1524e-40 1.1524e-40 [ 5.0582e-204 8.1474e-162 4.7442e-134 6.0905e-49 3.6680e-47 5.2680e-42 1.0997e-40 ] 1.0000e+00
 9.055e+01 9.9586e-41 9.9586e-41 [ 2.6075e-204 4.5100e-162 2.8037e-134 5.2230e-49 3.1563e-47 4.5519e-42 9.5034e-41 ] 1.0000e+00
 9.067e+01 8.6061e-41 8.6061e-41 [ 1.3438e-204 2.4956e-162 1.6562e-134 4.4780e-49 2.7156e-47 3.9330e-42 8.2128e-41 ] 1.0000e+00
 9.078e+01 7.4373e-41 7.4373e-41 [ 6.9240e-205 1.3805e-162 9.7791e-135 3.8385e-49 2.3360e-47 3.3983e-42 7.0975e-41 ] 1.0000e+00
 9.089e+01 6.4272e-41 6.4272e-41 [ 3.5665e-205 7.6335e-163 5.7716e-135 3.2896e-49 2.0091e-47 2.9363e-42 6.1336e-41 ] 1.0000e+00
 9.101e+01 5.5543e-41 5.5543e-41 [ 1.8366e-205 4.2195e-163 3.4049e-135 2.8185e-49 1.7277e-47 2.5370e-42 5.3006e-41 ] 1.0000e+00
 9.112e+01 4.7999e-41 4.7999e-41 [ 9.4554e-206 2.3316e-163 2.0078e-135 2.4143e-49 1.4854e-47 2.1920e-42 4.5807e-41 ] 1.0000e+00
 9.123e+01 4.1479e-41 4.1479e-41 [ 4.8665e-206 1.2879e-163 1.1834e-135 2.0675e-49 1.2768e-47 1.8939e-42 3.9585e-41 ] 1.0000e+00
 9.135e+01 3.5845e-41 3.5845e-41 [ 2.5040e-206 7.1111e-164 6.9722e-136 1.7701e-49 1.0973e-47 1.6364e-42 3.4209e-41 ] 1.0000e+00
 9.146e+01 3.0976e-41 3.0976e-41 [ 1.2880e-206 3.9250e-164 4.1058e-136 1.5151e-49 9.4287e-48 1.4138e-42 2.9563e-41 ] 1.0000e+00
 9.157e+01 2.6769e-41 2.6769e-41 [ 6.6233e-207 2.1656e-164 2.4167e-136 1.2965e-49 8.0997e-48 1.2215e-42 2.5547e-41 ] 1.0000e+00
 9.169e+01 2.3133e-41 2.3133e-41 [ 3.4049e-207 1.1944e-164 1.4218e-136 1.1091e-49 6.9565e-48 1.0553e-42 2.2077e-41 ] 1.0000e+00
 9.180e+01 1.9990e-41 1.9990e-41 [ 1.7499e-207 6.5848e-165 8.3610e-137 9.4849e-50 5.9732e-48 9.1176e-43 1.9079e-41 ] 1.0000e+00
 9.191e+01 1.7275e-41 1.7275e-41 [ 8.9903e-208 3.6289e-165 4.9144e-137 8.1092e-50 5.1277e-48 7.8770e-43 1.6487e-41 ] 1.0000e+00
 9.203e+01 1.4928e-41 1.4928e-41 [ 4.6174e-208 1.9991e-165 2.8871e-137 6.9308e-50 4.4007e-48 6.8051e-43 1.4248e-41 ] 1.0000e+00
 9.214e+01 1.2900e-41 1.2900e-41 [ 2.3708e-208 1.1008e-165 1.6953e-137 5.9218e-50 3.7758e-48 5.8790e-43 1.2312e-41 ] 1.0000e+00
 9.225e+01 1.1148e-41 1.1148e-41 [ 1.2169e-208 6.0590e-166 9.9501e-138 5.0581e-50 3.2388e-48 5.0787e-43 1.0640e-41 ] 1.0000e+00
 9.237e+01 9.6332e-42 9.6332e-42 [ 6.2437e-209 3.3336e-166 5.8369e-138 4.3188e-50 2.7773e-48 4.3873e-43 9.1944e-42 ] 1.0000e+00
 9.248e+01 8.3244e-42 8.3244e-42 [ 3.2026e-209 1.8333e-166 3.4223e-138 3.6864e-50 2.3809e-48 3.7898e-43 7.9454e-42 ] 1.0000e+00
 9.259e+01 7.1934e-42 7.1934e-42 [ 1.6421e-209 1.0078e-166 2.0055e-138 3.1454e-50 2.0404e-48 3.2737e-43 6.8660e-42 ] 1.0000e+00
 9.271e+01 6.2161e-42 6.2161e-42 [ 8.4169e-210 5.5378e-167 1.1747e-138 2.6828e-50 1.7481e-48 2.8277e-43 5.9333e-42 ] 1.0000e+00
 9.282e+01 5.3715e-42 5.3715e-42 [ 4.3126e-210 3.0415e-167 6.8765e-139 2.2874e-50 1.4971e-48 2.4423e-43 5.1272e-42 ] 1.0000e+00
 9.293e+01 4.6416e-42 4.6416e-42 [ 2.2089e-210 1.6697e-167 4.0234e-139 1.9495e-50 1.2818e-48 2.1094e-43 4.4306e-42 ] 1.0000e+00
 9.305e+01 4.0109e-42 4.0109e-42 [ 1.1309e-210 9.1623e-168 2.3527e-139 1.6608e-50 1.0970e-48 1.8218e-43 3.8287e-42 ] 1.0000e+00
 9.316e+01 3.4658e-42 3.4658e-42 [ 5.7881e-211 5.0252e-168 1.3750e-139 1.4143e-50 9.3848e-49 1.5732e-43 3.3085e-42 ] 1.0000e+00
 9.327e+01 2.9948e-42 2.9948e-42 [ 2.9611e-211 2.7548e-168 8.0318e-140 1.2038e-50 8.0258e-49 1.3585e-43 2.8590e-42 ] 1.0000e+00
 9.339e+01 2.5878e-42 2.5878e-42 [ 1.5143e-211 1.5094e-168 4.6888e-140 1.0243e-50 6.8608e-49 1.1730e-43 2.4705e-42 ] 1.0000e+00
 9.350e+01 2.2361e-42 2.2361e-42 [ 7.7404e-212 8.2665e-169 2.7356e-140 8.7107e-51 5.8625e-49 1.0128e-43 2.1348e-42 ] 1.0000e+00
 9.361e+01 1.9322e-42 1.9322e-42 [ 3.9550e-212 4.5248e-169 1.5951e-140 7.4043e-51 5.0072e-49 8.7430e-44 1.8448e-42 ] 1.0000e+00
 9.373e+01 1.6696e-42 1.6696e-42 [ 2.0199e-212 2.4755e-169 9.2953e-141 6.2908e-51 4.2749e-49 7.5469e-44 1.5941e-42 ] 1.0000e+00
 9.384e+01 1.4426e-42 1.4426e-42 [ 1.0311e-212 1.3535e-169 5.4134e-141 5.3421e-51 3.6479e-49 6.5136e-44 1.3775e-42 ] 1.0000e+00
 9.395e+01 1.2465e-42 1.2465e-42 [ 5.2613e-213 7.3970e-170 3.1506e-141 4.5340e-51 3.1114e-49 5.6210e-44 1.1903e-42 ] 1.0000e+00
 9.407e+01 1.0770e-42 1.0770e-42 [ 2.6833e-213 4.0401e-170 1.8325e-141 3.8461e-51 2.6524e-49 4.8499e-44 1.0285e-42 ] 1.0000e+00
 9.418e+01 9.3057e-43 9.3057e-43 [ 1.3678e-213 2.2053e-170 1.0652e-141 3.2608e-51 2.2600e-49 4.1839e-44 8.8873e-43 ] 1.0000e+00
 9.429e+01 8.0402e-43 8.0402e-43 [ 6.9688e-214 1.2031e-170 6.1870e-142 2.7629e-51 1.9246e-49 3.6086e-44 7.6793e-43 ] 1.0000e+00
 9.441e+01 6.9467e-43 6.9467e-43 [ 3.5487e-214 6.5592e-171 3.5913e-142 2.3397e-51 1.6380e-49 3.1118e-44 6.6355e-43 ] 1.0000e+00
 9.452e+01 6.0018e-43 6.0018e-43 [ 1.8061e-214 3.5738e-171 2.0831e-142 1.9800e-51 1.3933e-49 2.6827e-44 5.7335e-43 ] 1.0000e+00
 9.463e+01 5.1852e-43 5.1852e-43 [ 9.1866e-215 1.9460e-171 1.2074e-142 1.6746e-51 1.1845e-49 2.3121e-44 4.9540e-43 ] 1.0000e+00
 9.475e+01 4.4797e-43 4.4797e-43 [ 4.6700e-215 1.0589e-171 6.9933e-143 1.4153e-51 1.0063e-49 1.9921e-44 4.2805e-43 ] 1.0000e+00
 9.486e+01 3.8700e-43 3.8700e-43 [ 2.3726e-215 5.7579e-172 4.0473e-143 1.1954e-51 8.5430e-50 1.7159e-44 3.6984e-43 ] 1.0000e+00
 9.497e+01 3.3432e-43 3.3432e-43 [ 1.2046e-215 3.1287e-172 2.3405e-143 1.0089e-51 7.2479e-50 1.4774e-44 3.1954e-43 ] 1.0000e+00
 9.509e+01 2.8879e-43 2.8879e-43 [ 6.1123e-216 1.6988e-172 1.3524e-143 8.5087e-52 6.1448e-50 1.2715e-44 2.7608e-43 ] 1.0000e+00
 9.520e+01 2.4946e-43 2.4946e-43 [ 3.0992e-216 9.2173e-173 7.8079e-144 7.1704e-52 5.2056e-50 1.0938e-44 2.3852e-43 ] 1.0000e+00
 9.531e+01 2.1546e-43 2.1546e-43 [ 1.5704e-216 4.9971e-173 4.5038e-144 6.0377e-52 4.4065e-50 9.4050e-45 2.0606e-43 ] 1.0000e+00
 9.543e+01 1.8609e-43 1.8609e-43 [ 7.9510e-217 2.7069e-173 2.5956e-144 5.0797e-52 3.7271e-50 8.0823e-45 1.7801e-43 ] 1.0000e+00
 9.554e+01 1.6071e-43 1.6071e-43 [ 4.0226e-217 1.4651e-173 1.4945e-144 4.2700e-52 3.1497e-50 6.9415e-45 1.5377e-43 ] 1.0000e+00
 9.565e+01 1.3878e-43 1.3878e-43 [ 2.0335e-217 7.9224e-174 8.5968e-145 3.5860e-52 2.6594e-50 5.9579e-45 1.3283e-43 ] 1.0000e+00
 9.577e+01 1.1984e-43 1.1984e-43 [ 1.0271e-217 4.2801e-174 4.9401e-145 3.0088e-52 2.2433e-50 5.1099e-45 1.1473e-43 ] 1.0000e+00
 9.588e+01 1.0346e-43 1.0346e-43 [ 5.1834e-218 2.3101e-174 2.8359e-145 2.5219e-52 1.8905e-50 4.3792e-45 9.9082e-44 ] 1.0000e+00
 9.599e+01 8.9313e-44 8.9313e-44 [ 2.6133e-218 1.2456e-174 1.6262e-145 2.1116e-52 1.5915e-50 3.7498e-45 8.5563e-44 ] 1.0000e+00
 9.611e+01 7.7088e-44 7.7088e-44 [ 1.3163e-218 6.7089e-175 9.3143e-146 1.7661e-52 1.3383e-50 3.2078e-45 7.3880e-44 ] 1.0000e+00
 9.622e+01 6.6524e-44 6.6524e-44 [ 6.6232e-219 3.6095e-175 5.3286e-146 1.4754e-52 1.1241e-50 2.7414e-45 6.3783e-44 ] 1.0000e+00
 9.633e+01 5.7396e-44 5.7396e-44 [ 3.3289e-219 1.9397e-175 3.0447e-146 1.2311e-52 9.4309e-51 2.3401e-45 5.5056e-44 ] 1.0000e+00
 9.645e+01 4.9509e-44 4.9509e-44 [ 1.6713e-219 1.0411e-175 1.7374e-146 1.0259e-52 7.9020e-51 1.9952e-45 4.7514e-44 ] 1.0000e+00
 9.656e+01 4.2694e-44 4.2694e-44 [ 8.3801e-220 5.5806e-176 9.9004e-147 8.5374e-53 6.6119e-51 1.6989e-45 4.0995e-44 ] 1.0000e+00
 9.667e+01 3.6805e-44 3.6805e-44 [ 4.1965e-220 2.9872e-176 5.6335e-147 7.0945e-53 5.5245e-51 1.4446e-45 3.5360e-44 ] 1.0000e+00
 9.679e+01 3.1716e-44 3.1716e-44 [ 2.0986e-220 1.5967e-176 3.2006e-147 5.8863e-53 4.6089e-51 1.2263e-45 3.0489e-44 ] 1.0000e+00
 9.690e+01 2.7318e-44 2.7318e-44 [ 1.0479e-220 8.5209e-177 1.8154e-147 4.8759e-53 3.8386e-51 1.0393e-45 2.6279e-44 ] 1.0000e+00
 9.701e+01 2.3518e-44 2.3518e-44 [ 5.2241e-221 4.5397e-177 1.0279e-147 4.0317e-53 3.1915e-51 8.7921e-46 2.2639e-44 ] 1.0000e+00
 9.713e+01 2.0234e-44 2.0234e-44 [ 2.6000e-221 2.4143e-177 5.8091e-148 3.3275e-53 2.6484e-51 7.4224e-46 1.9492e-44 ] 1.0000e+00
 9.724e+01 1.7396e-44 1.7396e-44 [ 1.2916e-221 1.2815e-177 3.2765e-148 2.7406e-53 2.1933e-51 6.2523e-46 1.6771e-44 ] 1.0000e+00
 9.735e+01 1.4943e-44 1.4943e-44 [ 6.4032e-222 6.7880e-178 1.8440e-148 2.2522e-53 1.8123e-51 5.2538e-46 1.4417e-44 ] 1.0000e+00
 9.747e+01 1.2822e-44 1.2822e-44 [ 3.1676e-222 3.5874e-178 1.0354e-148 1.8463e-53 1.4938e-51 4.4030e-46 1.2382e-44 ] 1.0000e+00
 9.758e+01 1.0989e-44 1.0989e-44 [ 1.5633e-222 1.8913e-178 5.7990e-149 1.5096e-53 1.2280e-51 3.6790e-46 1.0621e-44 ] 1.0000e+00
 9.769e+01 9.4041e-45 9.4041e-45 [ 7.6947e-223 9.9439e-179 3.2389e-149 1.2306e-53 1.0064e-51 3.0639e-46 9.0978e-45 ] 1.0000e+00
 9.781e+01 8.0334e-45 8.0334e-45 [ 3.7766e-223 5.2128e-179 1.8035e-149 9.9988e-54 8.2212e-52 2.5423e-46 7.7792e-45 ] 1.0000e+00
 9.792e+01 6.8477e-45 6.8477e-45 [ 1.8476e-223 2.7237e-179 1.0009e-149 8.0941e-54 6.6905e-52 2.1007e-46 6.6376e-45 ] 1.0000e+00
 9.803e+01 5.8217e-45 5.8217e-45 [ 9.0070e-224 1.4180e-179 5.5337e-150 6.5247e-54 5.4215e-52 1.7277e-46 5.6489e-45 ] 1.0000e+00
 9.815e+01 4.9334e-45 4.9334e-45 [ 4.3732e-224 7.3516e-180 3.0468e-150 5.2341e-54 4.3717e-52 1.4132e-46 4.7921e-45 ] 1.0000e+00
 9.826e+01 4.1641e-45 4.1641e-45 [ 2.1136e-224 3.7939e-180 1.6696e-150 4.1753e-54 3.5051e-52 1.1488e-46 4.0492e-45 ] 1.0000e+00
 9.837e+01 3.4974e-45 3.4974e-45 [ 1.0162e-224 1.9475e-180 9.1004e-151 3.3086e-54 2.7913e-52 9.2699e-47 3.4047e-45 ] 1.0000e+00
 9.849e+01 2.9192e-45 2.9192e-45 [ 4.8565e-225 9.9362e-181 4.9296e-151 2.6011e-54 2.2050e-52 7.4154e-47 2.8451e-45 ] 1.0000e+00
 9.860e+01 2.4176e-45 2.4176e-45 [ 2.3045e-225 5.0333e-181 2.6511e-151 2.0253e-54 1.7249e-52 5.8700e-47 2.3589e-45 ] 1.0000e+00
 9.871e+01 1.9820e-45 1.9820e-45 [ 1.0844e-225 2.5281e-181 1.4135e-151 1.5583e-54 1.3331e-52 4.5873e-47 1.9362e-45 ] 1.0000e+00
 9.883e+01 1.6038e-45 1.6038e-45 [ 5.0510e-226 1.2569e-181 7.4593e-152 1.1811e-54 1.0147e-52 3.5278e-47 1.5686e-45 ] 1.0000e+00
 9.894e+01 1.2756e-45 1.2756e-45 [ 2.3234e-226 6.1700e-182 3.8864e-152 8.7807e-55 7.5731e-53 2.6580e-47 1.2490e-45 ] 1.0000e+00
 9.905e+01 9.9122e-46 9.9122e-46 [ 1.0519e-226 2.9807e-182 1.9922e-152 6.3630e-55 5.5078e-53 1.9497e-47 9.7173e-46 ] 1.0000e+00
 9.917e+01 7.4590e-46 7.4590e-46 [ 4.6633e-227 1.4097e-182 9.9945e-153 4.4528e-55 3.8669e-53 1.3792e-47 7.3211e-46 ] 1.0000e+00
 9.928e+01 5.3607e-46 5.3607e-46 [ 2.0083e-227 6.4730e-183 4.8635e-153 2.9652e-55 2.5823e-53 9.2701e-48 5.2680e-46 ] 1.0000e+00
 9.939e+01 3.5952e-46 3.5952e-46 [ 8.2796e-228 2.8408e-183 2.2578e-153 1.8327e-55 1.5999e-53 5.7743e-48 3.5375e-46 ] 1.0000e+00
 9.951e+01 2.1553e-46 2.1553e-46 [ 3.1665e-228 1.1524e-183 9.6490e-154 1.0029e-55 8.7721e-54 3.1795e-48 2.1235e-46 ] 1.0000e+00
 9.962e+01 1.0509e-46 1.0509e-46 [ 1.0334e-228 3.9579e-184 3.4630e-154 4.3699e-56 3.8275e-54 1.3916e-48 1.0370e-46 ] 1.0000e+00
 9.973e+01 3.1328e-47 3.1328e-47 [ 2.1083e-229 8.3703e-185 7.5491e-155 1.0795e-56 9.4627e-55 3.4467e-49 3.0983e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
