 9.067e+01 1.6647e-62 1.6647e-62 [ 1.6881e-171 6.6990e-124 6.3051e-77 1.6647e-62 ] 1.0000e+00
 9.078e+01 1.1567e-62 1.1567e-62 [ 7.1898e-172 3.4279e-124 4.0573e-77 1.1567e-62 ] 1.0000e+00
 9.089e+01 8.0341e-63 8.0341e-63 [ 3.0602e-172 1.7528e-124 2.6096e-77 8.0341e-63 ] 1.0000e+00
 9.101e+01 5.5779e-63 5.5779e-63 [ 1.3017e-172 8.9570e-125 1.6776e-77 5.5779e-63 ] 1.0000e+00
 9.112e+01 3.8710e-63 3.8710e-63 [ 5.5330e-173 4.5738e-125 1.0779e-77 3.8710e-63 ] 1.0000e+00
 9.123e+01 2.6853e-63 2.6853e-63 [ 2.3504e-173 2.3339e-125 6.9229e-78 2.6853e-63 ] 1.0000e+00
 9.135e+01 1.8620e-63 1.8620e-63 [ 9.9774e-174 1.1901e-125 4.4439e-78 1.8620e-63 ] 1.0000e+00
 9.146e+01 1.2906e-63 1.2906e-63 [ 4.2326e-174 6.0642e-126 2.8512e-78 1.2906e-63 ] 1.0000e+00
 9.157e+01 8.9417e-64 8.9417e-64 [ 1.7943e-174 3.0878e-126 1.8284e-78 8.9417e-64 ] 1.0000e+00
 9.169e+01 6.1925e-64 6.1925e-64 [ 7.6016e-175 1.5711e-126 1.1719e-78 6.1925e-64 ] 1.0000e+00
 9.180e+01 4.2867e-64 4.2867e-64 [ 3.2181e-175 7.9881e-127 7.5078e-79 4.2867e-64 ] 1.0000e+00
 9.191e+01 2.9663e-64 2.9663e-64 [ 1.3614e-175 4.0584e-127 4.8074e-79 2.9663e-64 ] 1.0000e+00
 9.203e+01 2.0517e-64 2.0517e-64 [ 5.7552e-176 2.0603e-127 3.0767e-79 2.0517e-64 ] 1.0000e+00
 9.214e+01 1.4185e-64 1.4185e-64 [ 2.4312e-176 1.0452e-127 1.9681e-79 1.4185e-64 ] 1.0000e+00
 9.225e+01 9.8032e-65 9.8032e-65 [ 1.0263e-176 5.2978e-128 1.2583e-79 9.8032e-65 ] 1.0000e+00
 9.237e+01 6.7721e-65 6.7721e-65 [ 4.3291e-177 2.6833e-128 8.0406e-80 6.7721e-65 ] 1.0000e+00
 9.248e+01 4.6763e-65 4.6763e-65 [ 1.8247e-177 1.3580e-128 5.1354e-80 4.6763e-65 ] 1.0000e+00
 9.259e+01 3.2277e-65 3.2277e-65 [ 7.6854e-178 6.8670e-129 3.2782e-80 3.2277e-65 ] 1.0000e+00
 9.271e+01 2.2269e-65 2.2269e-65 [ 3.2345e-178 3.4696e-129 2.0915e-80 2.2269e-65 ] 1.0000e+00
 9.282e+01 1.5358e-65 1.5358e-65 [ 1.3602e-178 1.7516e-129 1.3337e-80 1.5358e-65 ] 1.0000e+00
 9.293e+01 1.0587e-65 1.0587e-65 [ 5.7155e-179 8.8354e-130 8.5000e-81 1.0587e-65 ] 1.0000e+00
 9.305e+01 7.2956e-66 7.2956e-66 [ 2.3997e-179 4.4529e-130 5.4143e-81 7.2956e-66 ] 1.0000e+00
 9.316e+01 5.0252e-66 5.0252e-66 [ 1.0067e-179 2.2422e-130 3.4469e-81 5.0252e-66 ] 1.0000e+00
 9.327e+01 3.4599e-66 3.4599e-66 [ 4.2198e-180 1.1281e-130 2.1931e-81 3.4599e-66 ] 1.0000e+00
 9.339e+01 2.3812e-66 2.3812e-66 [ 1.7673e-180 5.6701e-131 1.3946e-81 2.3812e-66 ] 1.0000e+00
 9.350e+01 1.6381e-66 1.6381e-66 [ 7.3956e-181 2.8475e-131 8.8626e-82 1.6381e-66 ] 1.0000e+00
 9.361e+01 1.1264e-66 1.1264e-66 [ 3.0921e-181 1.4286e-131 5.6289e-82 1.1264e-66 ] 1.0000e+00
 9.373e+01 7.7427e-67 7.7427e-67 [ 1.2916e-181 7.1608e-132 3.5728e-82 7.7427e-67 ] 1.0000e+00
 9.384e+01 5.3198e-67 5.3198e-67 [ 5.3906e-182 3.5858e-132 2.2663e-82 5.3198e-67 ] 1.0000e+00
 9.395e+01 3.6536e-67 3.6536e-67 [ 2.2477e-182 1.7939e-132 1.4367e-82 3.6536e-67 ] 1.0000e+00
 9.407e+01 2.5082e-67 2.5082e-67 [ 9.3635e-183 8.9650e-133 9.1010e-83 2.5082e-67 ] 1.0000e+00
 9.418e+01 1.7212e-67 1.7212e-67 [ 3.8969e-183 4.4758e-133 5.7613e-83 1.7212e-67 ] 1.0000e+00
 9.429e+01 1.1806e-67 1.1806e-67 [ 1.6202e-183 2.2322e-133 3.6445e-83 1.1806e-67 ] 1.0000e+00
 9.441e+01 8.0950e-68 8.0950e-68 [ 6.7299e-184 1.1121e-133 2.3037e-83 8.0950e-68 ] 1.0000e+00
 9.452e+01 5.5480e-68 5.5480e-68 [ 2.7926e-184 5.5341e-134 1.4551e-83 5.5480e-68 ] 1.0000e+00
 9.463e+01 3.8009e-68 3.8009e-68 [ 1.1576e-184 2.7510e-134 9.1832e-84 3.8009e-68 ] 1.0000e+00
 9.475e+01 2.6028e-68 2.6028e-68 [ 4.7932e-185 1.3659e-134 5.7908e-84 2.6028e-68 ] 1.0000e+00
 9.486e+01 1.7817e-68 1.7817e-68 [ 1.9826e-185 6.7744e-135 3.6484e-84 1.7817e-68 ] 1.0000e+00
 9.497e+01 1.2191e-68 1.2191e-68 [ 8.1917e-186 3.3557e-135 2.2965e-84 1.2191e-68 ] 1.0000e+00
 9.509e+01 8.3378e-69 8.3378e-69 [ 3.3808e-186 1.6602e-135 1.4442e-84 8.3378e-69 ] 1.0000e+00
 9.520e+01 5.7003e-69 5.7003e-69 [ 1.3936e-186 8.2035e-136 9.0728e-85 5.7003e-69 ] 1.0000e+00
 9.531e+01 3.8955e-69 3.8955e-69 [ 5.7380e-187 4.0483e-136 5.6939e-85 3.8955e-69 ] 1.0000e+00
 9.543e+01 2.6610e-69 2.6610e-69 [ 2.3596e-187 1.9951e-136 3.5694e-85 2.6610e-69 ] 1.0000e+00
 9.554e+01 1.8170e-69 1.8170e-69 [ 9.6912e-188 9.8192e-137 2.2351e-85 1.8170e-69 ] 1.0000e+00
 9.565e+01 1.2401e-69 1.2401e-69 [ 3.9751e-188 4.8258e-137 1.3979e-85 1.2401e-69 ] 1.0000e+00
 9.577e+01 8.4608e-70 8.4608e-70 [ 1.6283e-188 2.3683e-137 8.7315e-86 8.4608e-70 ] 1.0000e+00
 9.588e+01 5.7700e-70 5.7700e-70 [ 6.6605e-189 1.1605e-137 5.4467e-86 5.7700e-70 ] 1.0000e+00
 9.599e+01 3.9333e-70 3.9333e-70 [ 2.7206e-189 5.6778e-138 3.3929e-86 3.9333e-70 ] 1.0000e+00
 9.611e+01 2.6802e-70 2.6802e-70 [ 1.1096e-189 2.7735e-138 2.1104e-86 2.6802e-70 ] 1.0000e+00
 9.622e+01 1.8255e-70 1.8255e-70 [ 4.5188e-190 1.3525e-138 1.3106e-86 1.8255e-70 ] 1.0000e+00
 9.633e+01 1.2429e-70 1.2429e-70 [ 1.8372e-190 6.5845e-139 8.1264e-87 1.2429e-70 ] 1.0000e+00
 9.645e+01 8.4585e-71 8.4585e-71 [ 7.4574e-191 3.1997e-139 5.0299e-87 8.4585e-71 ] 1.0000e+00
 9.656e+01 5.7541e-71 5.7541e-71 [ 3.0217e-191 1.5520e-139 3.1076e-87 5.7541e-71 ] 1.0000e+00
 9.667e+01 3.9128e-71 3.9128e-71 [ 1.2221e-191 7.5134e-140 1.9162e-87 3.9128e-71 ] 1.0000e+00
 9.679e+01 2.6596e-71 2.6596e-71 [ 4.9336e-192 3.6298e-140 1.1792e-87 2.6596e-71 ] 1.0000e+00
 9.690e+01 1.8070e-71 1.8070e-71 [ 1.9876e-192 1.7499e-140 7.2405e-88 1.8070e-71 ] 1.0000e+00
 9.701e+01 1.2272e-71 1.2272e-71 [ 7.9906e-193 8.4167e-141 4.4356e-88 1.2272e-71 ] 1.0000e+00
 9.713e+01 8.3310e-72 8.3310e-72 [ 3.2052e-193 4.0387e-141 2.7107e-88 8.3310e-72 ] 1.0000e+00
 9.724e+01 5.6532e-72 5.6532e-72 [ 1.2826e-193 1.9331e-141 1.6522e-88 5.6532e-72 ] 1.0000e+00
 9.735e+01 3.8344e-72 3.8344e-72 [ 5.1195e-194 9.2279e-142 1.0042e-88 3.8344e-72 ] 1.0000e+00
 9.747e+01 2.5997e-72 2.5997e-72 [ 2.0379e-194 4.3925e-142 6.0852e-89 2.5997e-72 ] 1.0000e+00
 9.758e+01 1.7618e-72 1.7618e-72 [ 8.0885e-195 2.0844e-142 3.6756e-89 1.7618e-72 ] 1.0000e+00
 9.769e+01 1.1934e-72 1.1934e-72 [ 3.2003e-195 9.8588e-143 2.2124e-89 1.1934e-72 ] 1.0000e+00
 9.781e+01 8.0794e-73 8.0794e-73 [ 1.2619e-195 4.6463e-143 1.3266e-89 8.0794e-73 ] 1.0000e+00
 9.792e+01 5.4671e-73 5.4671e-73 [ 4.9570e-196 2.1813e-143 7.9220e-90 5.4671e-73 ] 1.0000e+00
 9.803e+01 3.6973e-73 3.6973e-73 [ 1.9392e-196 1.0196e-143 4.7093e-90 3.6973e-73 ] 1.0000e+00
 9.815e+01 2.4987e-73 2.4987e-73 [ 7.5520e-197 4.7439e-144 2.7855e-90 2.4987e-73 ] 1.0000e+00
 9.826e+01 1.6873e-73 1.6873e-73 [ 2.9260e-197 2.1955e-144 1.6385e-90 1.6873e-73 ] 1.0000e+00
 9.837e+01 1.1383e-73 1.1383e-73 [ 1.1271e-197 1.0101e-144 9.5778e-91 1.1383e-73 ] 1.0000e+00
 9.849e+01 7.6691e-74 7.6691e-74 [ 4.3133e-198 4.6159e-145 5.5592e-91 7.6691e-74 ] 1.0000e+00
 9.860e+01 5.1580e-74 5.1580e-74 [ 1.6381e-198 2.0930e-145 3.2005e-91 5.1580e-74 ] 1.0000e+00
 9.871e+01 3.4608e-74 3.4608e-74 [ 6.1655e-199 9.4041e-146 1.8251e-91 3.4608e-74 ] 1.0000e+00
 9.883e+01 2.3139e-74 2.3139e-74 [ 2.2959e-199 4.1797e-146 1.0291e-91 2.3139e-74 ] 1.0000e+00
 9.894e+01 1.5390e-74 1.5390e-74 [ 8.4382e-200 1.8332e-146 5.7229e-92 1.5390e-74 ] 1.0000e+00
 9.905e+01 1.0152e-74 1.0152e-74 [ 3.0508e-200 7.9083e-147 3.1276e-92 1.0152e-74 ] 1.0000e+00
 9.917e+01 6.6095e-75 6.6095e-75 [ 1.0798e-200 3.3388e-147 1.6702e-92 6.6095e-75 ] 1.0000e+00
 9.928e+01 4.2078e-75 4.2078e-75 [ 3.7128e-201 1.3687e-147 8.6337e-93 4.2078e-75 ] 1.0000e+00
 9.939e+01 2.5736e-75 2.5736e-75 [ 1.2241e-201 5.3714e-148 4.2432e-93 2.5736e-75 ] 1.0000e+00
 9.951e+01 1.4571e-75 1.4571e-75 [ 3.7682e-202 1.9587e-148 1.9089e-93 1.4571e-75 ] 1.0000e+00
 9.962e+01 6.9834e-76 6.9834e-76 [ 1.0099e-202 6.1268e-149 7.1456e-94 6.9834e-76 ] 1.0000e+00
 9.973e+01 2.1244e-76 2.1244e-76 [ 1.7777e-203 1.2119e-149 1.6022e-94 2.1244e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
