 8.387e+01 1.1274e-30 1.1274e-30 [ 1.9722e-184 4.8734e-144 6.1625e-118 3.2888e-39 2.5222e-37 5.0765e-32 1.0766e-30 ] 1.0000e+00
 8.398e+01 9.7417e-31 9.7417e-31 [ 1.0278e-184 2.7418e-144 3.7202e-118 2.8139e-39 2.1657e-37 4.3832e-32 9.3034e-31 ] 1.0000e+00
 8.409e+01 8.4176e-31 8.4176e-31 [ 5.3559e-185 1.5421e-144 2.2451e-118 2.4074e-39 1.8595e-37 3.7845e-32 8.0391e-31 ] 1.0000e+00
 8.421e+01 7.2733e-31 7.2733e-31 [ 2.7905e-185 8.6715e-145 1.3544e-118 2.0595e-39 1.5965e-37 3.2675e-32 6.9466e-31 ] 1.0000e+00
 8.432e+01 6.2845e-31 6.2845e-31 [ 1.4536e-185 4.8749e-145 8.1679e-119 1.7617e-39 1.3706e-37 2.8211e-32 6.0024e-31 ] 1.0000e+00
 8.443e+01 5.4300e-31 5.4300e-31 [ 7.5712e-186 2.7398e-145 4.9240e-119 1.5069e-39 1.1766e-37 2.4356e-32 5.1865e-31 ] 1.0000e+00
 8.455e+01 4.6917e-31 4.6917e-31 [ 3.9428e-186 1.5395e-145 2.9674e-119 1.2888e-39 1.0100e-37 2.1028e-32 4.4814e-31 ] 1.0000e+00
 8.466e+01 4.0536e-31 4.0536e-31 [ 2.0530e-186 8.6479e-146 1.7877e-119 1.1022e-39 8.6695e-38 1.8154e-32 3.8721e-31 ] 1.0000e+00
 8.477e+01 3.5023e-31 3.5023e-31 [ 1.0688e-186 4.8567e-146 1.0766e-119 9.4248e-40 7.4411e-38 1.5672e-32 3.3456e-31 ] 1.0000e+00
 8.489e+01 3.0259e-31 3.0259e-31 [ 5.5632e-187 2.7268e-146 6.4813e-120 8.0587e-40 6.3864e-38 1.3529e-32 2.8906e-31 ] 1.0000e+00
 8.500e+01 2.6143e-31 2.6143e-31 [ 2.8953e-187 1.5306e-146 3.9004e-120 6.8901e-40 5.4808e-38 1.1679e-32 2.4975e-31 ] 1.0000e+00
 8.511e+01 2.2586e-31 2.2586e-31 [ 1.5066e-187 8.5892e-147 2.3465e-120 5.8903e-40 4.7034e-38 1.0082e-32 2.1578e-31 ] 1.0000e+00
 8.523e+01 1.9513e-31 1.9513e-31 [ 7.8385e-188 4.8188e-147 1.4111e-120 5.0352e-40 4.0360e-38 8.7032e-33 1.8642e-31 ] 1.0000e+00
 8.534e+01 1.6857e-31 1.6857e-31 [ 4.0775e-188 2.7027e-147 8.4833e-121 4.3039e-40 3.4631e-38 7.5127e-33 1.6106e-31 ] 1.0000e+00
 8.545e+01 1.4563e-31 1.4563e-31 [ 2.1208e-188 1.5155e-147 5.0982e-121 3.6784e-40 2.9713e-38 6.4849e-33 1.3914e-31 ] 1.0000e+00
 8.557e+01 1.2581e-31 1.2581e-31 [ 1.1028e-188 8.4958e-148 3.0627e-121 3.1436e-40 2.5492e-38 5.5975e-33 1.2021e-31 ] 1.0000e+00
 8.568e+01 1.0868e-31 1.0868e-31 [ 5.7341e-189 4.7614e-148 1.8393e-121 2.6862e-40 2.1869e-38 4.8315e-33 1.0385e-31 ] 1.0000e+00
 8.579e+01 9.3884e-32 9.3884e-32 [ 2.9809e-189 2.6678e-148 1.1042e-121 2.2952e-40 1.8760e-38 4.1702e-33 8.9714e-32 ] 1.0000e+00
 8.591e+01 8.1101e-32 8.1101e-32 [ 1.5493e-189 1.4944e-148 6.6261e-122 1.9609e-40 1.6091e-38 3.5994e-33 7.7502e-32 ] 1.0000e+00
 8.602e+01 7.0057e-32 7.0057e-32 [ 8.0516e-190 8.3684e-149 3.9750e-122 1.6752e-40 1.3802e-38 3.1066e-33 6.6950e-32 ] 1.0000e+00
 8.613e+01 6.0516e-32 6.0516e-32 [ 4.1835e-190 4.6850e-149 2.3837e-122 1.4309e-40 1.1837e-38 2.6812e-33 5.7835e-32 ] 1.0000e+00
 8.625e+01 5.2273e-32 5.2273e-32 [ 2.1733e-190 2.6222e-149 1.4290e-122 1.2221e-40 1.0151e-38 2.3140e-33 4.9959e-32 ] 1.0000e+00
 8.636e+01 4.5152e-32 4.5152e-32 [ 1.1289e-190 1.4673e-149 8.5632e-123 1.0437e-40 8.7051e-39 1.9971e-33 4.3155e-32 ] 1.0000e+00
 8.647e+01 3.9001e-32 3.9001e-32 [ 5.8624e-191 8.2079e-150 5.1297e-123 8.9125e-41 7.4643e-39 1.7235e-33 3.7277e-32 ] 1.0000e+00
 8.659e+01 3.3687e-32 3.3687e-32 [ 3.0440e-191 4.5903e-150 3.0718e-123 7.6098e-41 6.3999e-39 1.4874e-33 3.2199e-32 ] 1.0000e+00
 8.670e+01 2.9096e-32 2.9096e-32 [ 1.5802e-191 2.5664e-150 1.8388e-123 6.4968e-41 5.4869e-39 1.2835e-33 2.7813e-32 ] 1.0000e+00
 8.681e+01 2.5131e-32 2.5131e-32 [ 8.2022e-192 1.4345e-150 1.1003e-123 5.5459e-41 4.7037e-39 1.1076e-33 2.4023e-32 ] 1.0000e+00
 8.693e+01 2.1705e-32 2.1705e-32 [ 4.2566e-192 8.0158e-151 6.5817e-124 4.7337e-41 4.0320e-39 9.5581e-34 2.0749e-32 ] 1.0000e+00
 8.704e+01 1.8746e-32 1.8746e-32 [ 2.2086e-192 4.4780e-151 3.9355e-124 4.0400e-41 3.4560e-39 8.2478e-34 1.7922e-32 ] 1.0000e+00
 8.715e+01 1.6191e-32 1.6191e-32 [ 1.1457e-192 2.5009e-151 2.3524e-124 3.4476e-41 2.9620e-39 7.1169e-34 1.5479e-32 ] 1.0000e+00
 8.727e+01 1.3983e-32 1.3983e-32 [ 5.9427e-193 1.3963e-151 1.4056e-124 2.9417e-41 2.5384e-39 6.1409e-34 1.3369e-32 ] 1.0000e+00
 8.738e+01 1.2076e-32 1.2076e-32 [ 3.0817e-193 7.7939e-152 8.3956e-125 2.5097e-41 2.1752e-39 5.2987e-34 1.1546e-32 ] 1.0000e+00
 8.749e+01 1.0429e-32 1.0429e-32 [ 1.5978e-193 4.3491e-152 5.0128e-125 2.1409e-41 1.8638e-39 4.5718e-34 9.9718e-33 ] 1.0000e+00
 8.761e+01 9.0065e-33 9.0065e-33 [ 8.2829e-194 2.4262e-152 2.9919e-125 1.8260e-41 1.5969e-39 3.9446e-34 8.6120e-33 ] 1.0000e+00
 8.772e+01 7.7778e-33 7.7778e-33 [ 4.2929e-194 1.3531e-152 1.7851e-125 1.5573e-41 1.3680e-39 3.4033e-34 7.4375e-33 ] 1.0000e+00
 8.783e+01 6.7166e-33 6.7166e-33 [ 2.2245e-194 7.5442e-153 1.0646e-125 1.3279e-41 1.1719e-39 2.9362e-34 6.4230e-33 ] 1.0000e+00
 8.795e+01 5.8001e-33 5.8001e-33 [ 1.1525e-194 4.2050e-153 6.3473e-126 1.1322e-41 1.0037e-39 2.5332e-34 5.5468e-33 ] 1.0000e+00
 8.806e+01 5.0085e-33 5.0085e-33 [ 5.9697e-195 2.3432e-153 3.7827e-126 9.6517e-42 8.5965e-40 2.1854e-34 4.7900e-33 ] 1.0000e+00
 8.817e+01 4.3249e-33 4.3249e-33 [ 3.0916e-195 1.3053e-153 2.2535e-126 8.2268e-42 7.3617e-40 1.8854e-34 4.1364e-33 ] 1.0000e+00
 8.829e+01 3.7346e-33 3.7346e-33 [ 1.6008e-195 7.2692e-154 1.3420e-126 7.0112e-42 6.3036e-40 1.6264e-34 3.5719e-33 ] 1.0000e+00
 8.840e+01 3.2247e-33 3.2247e-33 [ 8.2868e-196 4.0470e-154 7.9886e-127 5.9744e-42 5.3970e-40 1.4031e-34 3.0844e-33 ] 1.0000e+00
 8.851e+01 2.7844e-33 2.7844e-33 [ 4.2890e-196 2.2525e-154 4.7537e-127 5.0901e-42 4.6203e-40 1.2103e-34 2.6634e-33 ] 1.0000e+00
 8.863e+01 2.4042e-33 2.4042e-33 [ 2.2194e-196 1.2533e-154 2.8276e-127 4.3361e-42 3.9549e-40 1.0440e-34 2.2998e-33 ] 1.0000e+00
 8.874e+01 2.0758e-33 2.0758e-33 [ 1.1482e-196 6.9713e-155 1.6813e-127 3.6931e-42 3.3850e-40 9.0055e-35 1.9857e-33 ] 1.0000e+00
 8.885e+01 1.7923e-33 1.7923e-33 [ 5.9391e-197 3.8766e-155 9.9931e-128 3.1450e-42 2.8969e-40 7.7678e-35 1.7146e-33 ] 1.0000e+00
 8.897e+01 1.5474e-33 1.5474e-33 [ 3.0713e-197 2.1550e-155 5.9372e-128 2.6778e-42 2.4788e-40 6.7000e-35 1.4804e-33 ] 1.0000e+00
 8.908e+01 1.3360e-33 1.3360e-33 [ 1.5880e-197 1.1976e-155 3.5261e-128 2.2797e-42 2.1208e-40 5.7788e-35 1.2782e-33 ] 1.0000e+00
 8.919e+01 1.1534e-33 1.1534e-33 [ 8.2084e-198 6.6535e-156 2.0934e-128 1.9403e-42 1.8143e-40 4.9842e-35 1.1036e-33 ] 1.0000e+00
 8.931e+01 9.9579e-34 9.9579e-34 [ 4.2421e-198 3.6953e-156 1.2423e-128 1.6512e-42 1.5518e-40 4.2987e-35 9.5280e-34 ] 1.0000e+00
 8.942e+01 8.5968e-34 8.5968e-34 [ 2.1918e-198 2.0517e-156 7.3690e-129 1.4050e-42 1.3272e-40 3.7074e-35 8.2260e-34 ] 1.0000e+00
 8.953e+01 7.4216e-34 7.4216e-34 [ 1.1322e-198 1.1388e-156 4.3695e-129 1.1952e-42 1.1349e-40 3.1973e-35 7.1018e-34 ] 1.0000e+00
 8.965e+01 6.4069e-34 6.4069e-34 [ 5.8474e-199 6.3187e-157 2.5899e-129 1.0166e-42 9.7033e-41 2.7573e-35 6.1311e-34 ] 1.0000e+00
 8.976e+01 5.5308e-34 5.5308e-34 [ 3.0192e-199 3.5049e-157 1.5345e-129 8.6444e-43 8.2949e-41 2.3778e-35 5.2930e-34 ] 1.0000e+00
 8.987e+01 4.7744e-34 4.7744e-34 [ 1.5586e-199 1.9435e-157 9.0876e-130 7.3494e-43 7.0899e-41 2.0505e-35 4.5693e-34 ] 1.0000e+00
 8.999e+01 4.1213e-34 4.1213e-34 [ 8.0435e-200 1.0773e-157 5.3798e-130 6.2472e-43 6.0590e-41 1.7682e-35 3.9445e-34 ] 1.0000e+00
 9.010e+01 3.5576e-34 3.5576e-34 [ 4.1502e-200 5.9700e-158 3.1835e-130 5.3091e-43 5.1771e-41 1.5247e-35 3.4051e-34 ] 1.0000e+00
 9.021e+01 3.0708e-34 3.0708e-34 [ 2.1408e-200 3.3072e-158 1.8830e-130 4.5109e-43 4.4228e-41 1.3147e-35 2.9393e-34 ] 1.0000e+00
 9.033e+01 2.6506e-34 2.6506e-34 [ 1.1041e-200 1.8314e-158 1.1133e-130 3.8318e-43 3.7777e-41 1.1336e-35 2.5373e-34 ] 1.0000e+00
 9.044e+01 2.2879e-34 2.2879e-34 [ 5.6924e-201 1.0139e-158 6.5798e-131 3.2543e-43 3.2261e-41 9.7741e-36 2.1901e-34 ] 1.0000e+00
 9.055e+01 1.9747e-34 1.9747e-34 [ 2.9341e-201 5.6107e-159 3.8870e-131 2.7631e-43 2.7546e-41 8.4271e-36 1.8904e-34 ] 1.0000e+00
 9.067e+01 1.7044e-34 1.7044e-34 [ 1.5120e-201 3.1039e-159 2.2953e-131 2.3455e-43 2.3515e-41 7.2655e-36 1.6317e-34 ] 1.0000e+00
 9.078e+01 1.4710e-34 1.4710e-34 [ 7.7898e-202 1.7165e-159 1.3548e-131 1.9906e-43 2.0070e-41 6.2639e-36 1.4084e-34 ] 1.0000e+00
 9.089e+01 1.2696e-34 1.2696e-34 [ 4.0121e-202 9.4892e-160 7.9928e-132 1.6889e-43 1.7126e-41 5.4002e-36 1.2156e-34 ] 1.0000e+00
 9.101e+01 1.0957e-34 1.0957e-34 [ 2.0659e-202 5.2440e-160 4.7135e-132 1.4325e-43 1.4611e-41 4.6554e-36 1.0492e-34 ] 1.0000e+00
 9.112e+01 9.4563e-35 9.4563e-35 [ 1.0635e-202 2.8969e-160 2.7784e-132 1.2148e-43 1.2462e-41 4.0132e-36 9.0550e-35 ] 1.0000e+00
 9.123e+01 8.1608e-35 8.1608e-35 [ 5.4729e-203 1.5997e-160 1.6370e-132 1.0299e-43 1.0627e-41 3.4594e-36 7.8149e-35 ] 1.0000e+00
 9.135e+01 7.0426e-35 7.0426e-35 [ 2.8157e-203 8.8307e-161 9.6408e-133 8.7283e-44 9.0599e-42 2.9820e-36 6.7444e-35 ] 1.0000e+00
 9.146e+01 6.0776e-35 6.0776e-35 [ 1.4482e-203 4.8729e-161 5.6752e-133 7.3953e-44 7.7220e-42 2.5703e-36 5.8205e-35 ] 1.0000e+00
 9.157e+01 5.2446e-35 5.2446e-35 [ 7.4464e-204 2.6879e-161 3.3392e-133 6.2640e-44 6.5801e-42 2.2154e-36 5.0230e-35 ] 1.0000e+00
 9.169e+01 4.5257e-35 4.5257e-35 [ 3.8277e-204 1.4821e-161 1.9638e-133 5.3042e-44 5.6055e-42 1.9095e-36 4.3347e-35 ] 1.0000e+00
 9.180e+01 3.9052e-35 3.9052e-35 [ 1.9670e-204 8.1689e-162 1.1544e-133 4.4900e-44 4.7740e-42 1.6457e-36 3.7406e-35 ] 1.0000e+00
 9.191e+01 3.3697e-35 3.3697e-35 [ 1.0105e-204 4.5007e-162 6.7826e-134 3.7996e-44 4.0646e-42 1.4183e-36 3.2279e-35 ] 1.0000e+00
 9.203e+01 2.9076e-35 2.9076e-35 [ 5.1893e-205 2.4787e-162 3.9832e-134 3.2142e-44 3.4597e-42 1.2223e-36 2.7854e-35 ] 1.0000e+00
 9.214e+01 2.5088e-35 2.5088e-35 [ 2.6641e-205 1.3646e-162 2.3381e-134 2.7182e-44 2.9439e-42 1.0533e-36 2.4035e-35 ] 1.0000e+00
 9.225e+01 2.1646e-35 2.1646e-35 [ 1.3673e-205 7.5090e-163 1.3717e-134 2.2978e-44 2.5043e-42 9.0759e-37 2.0739e-35 ] 1.0000e+00
 9.237e+01 1.8676e-35 1.8676e-35 [ 7.0150e-206 4.1304e-163 8.0437e-135 1.9418e-44 2.1296e-42 7.8203e-37 1.7894e-35 ] 1.0000e+00
 9.248e+01 1.6113e-35 1.6113e-35 [ 3.5978e-206 2.2710e-163 4.7144e-135 1.6403e-44 1.8103e-42 6.7380e-37 1.5439e-35 ] 1.0000e+00
 9.259e+01 1.3902e-35 1.3902e-35 [ 1.8446e-206 1.2481e-163 2.7617e-135 1.3852e-44 1.5384e-42 5.8051e-37 1.3321e-35 ] 1.0000e+00
 9.271e+01 1.1993e-35 1.1993e-35 [ 9.4539e-207 6.8563e-164 1.6169e-135 1.1692e-44 1.3069e-42 5.0011e-37 1.1493e-35 ] 1.0000e+00
 9.282e+01 1.0347e-35 1.0347e-35 [ 4.8435e-207 3.7647e-164 9.4620e-136 9.8652e-45 1.1098e-42 4.3081e-37 9.9158e-36 ] 1.0000e+00
 9.293e+01 8.9258e-36 8.9258e-36 [ 2.4806e-207 2.0663e-164 5.5340e-136 8.3204e-45 9.4208e-43 3.7109e-37 8.5547e-36 ] 1.0000e+00
 9.305e+01 7.6999e-36 7.6999e-36 [ 1.2699e-207 1.1335e-164 3.2349e-136 7.0145e-45 7.9939e-43 3.1962e-37 7.3803e-36 ] 1.0000e+00
 9.316e+01 6.6422e-36 6.6422e-36 [ 6.4988e-208 6.2155e-165 1.8899e-136 5.9110e-45 6.7803e-43 2.7526e-37 6.3669e-36 ] 1.0000e+00
 9.327e+01 5.7296e-36 5.7296e-36 [ 3.3244e-208 3.4065e-165 1.1035e-136 4.9788e-45 5.7486e-43 2.3704e-37 5.4925e-36 ] 1.0000e+00
 9.339e+01 4.9422e-36 4.9422e-36 [ 1.6999e-208 1.8661e-165 6.4396e-137 4.1917e-45 4.8717e-43 2.0411e-37 4.7381e-36 ] 1.0000e+00
 9.350e+01 4.2629e-36 4.2629e-36 [ 8.6885e-209 1.0217e-165 3.7557e-137 3.5273e-45 4.1267e-43 1.7573e-37 4.0872e-36 ] 1.0000e+00
 9.361e+01 3.6769e-36 3.6769e-36 [ 4.4389e-209 5.5912e-166 2.1891e-137 2.9668e-45 3.4941e-43 1.5128e-37 3.5256e-36 ] 1.0000e+00
 9.373e+01 3.1713e-36 3.1713e-36 [ 2.2668e-209 3.0581e-166 1.2752e-137 2.4941e-45 2.9570e-43 1.3021e-37 3.0411e-36 ] 1.0000e+00
 9.384e+01 2.7352e-36 2.7352e-36 [ 1.1571e-209 1.6717e-166 7.4235e-138 2.0955e-45 2.5012e-43 1.1206e-37 2.6231e-36 ] 1.0000e+00
 9.395e+01 2.3589e-36 2.3589e-36 [ 5.9035e-210 9.1337e-167 4.3189e-138 1.7598e-45 2.1145e-43 9.6421e-38 2.2625e-36 ] 1.0000e+00
 9.407e+01 2.0344e-36 2.0344e-36 [ 3.0105e-210 4.9874e-167 2.5111e-138 1.4770e-45 1.7867e-43 8.2951e-38 1.9514e-36 ] 1.0000e+00
 9.418e+01 1.7544e-36 1.7544e-36 [ 1.5345e-210 2.7218e-167 1.4590e-138 1.2389e-45 1.5089e-43 7.1349e-38 1.6830e-36 ] 1.0000e+00
 9.429e+01 1.5129e-36 1.5129e-36 [ 7.8173e-211 1.4845e-167 8.4716e-139 1.0386e-45 1.2735e-43 6.1356e-38 1.4515e-36 ] 1.0000e+00
 9.441e+01 1.3046e-36 1.3046e-36 [ 3.9804e-211 8.0915e-168 4.9156e-139 8.7013e-46 1.0742e-43 5.2750e-38 1.2518e-36 ] 1.0000e+00
 9.452e+01 1.1249e-36 1.1249e-36 [ 2.0256e-211 4.4077e-168 2.8502e-139 7.2853e-46 9.0556e-44 4.5338e-38 1.0796e-36 ] 1.0000e+00
 9.463e+01 9.6991e-37 9.6991e-37 [ 1.0302e-211 2.3994e-168 1.6514e-139 6.0957e-46 7.6289e-44 3.8957e-38 9.3096e-37 ] 1.0000e+00
 9.475e+01 8.3625e-37 8.3625e-37 [ 5.2368e-212 1.3053e-168 9.5612e-140 5.0969e-46 6.4227e-44 3.3463e-38 8.0278e-37 ] 1.0000e+00
 9.486e+01 7.2096e-37 7.2096e-37 [ 2.6603e-212 7.0963e-169 5.5314e-140 4.2587e-46 5.4034e-44 2.8733e-38 6.9223e-37 ] 1.0000e+00
 9.497e+01 6.2153e-37 6.2153e-37 [ 1.3506e-212 3.8551e-169 3.1976e-140 3.5558e-46 4.5426e-44 2.4662e-38 5.9687e-37 ] 1.0000e+00
 9.509e+01 5.3578e-37 5.3578e-37 [ 6.8522e-213 2.0928e-169 1.8469e-140 2.9667e-46 3.8161e-44 2.1159e-38 5.1463e-37 ] 1.0000e+00
 9.520e+01 4.6183e-37 4.6183e-37 [ 3.4741e-213 1.1352e-169 1.0659e-140 2.4732e-46 3.2033e-44 1.8145e-38 4.4369e-37 ] 1.0000e+00
 9.531e+01 3.9806e-37 3.9806e-37 [ 1.7601e-213 6.1530e-170 6.1461e-141 2.0601e-46 2.6868e-44 1.5552e-38 3.8251e-37 ] 1.0000e+00
 9.543e+01 3.4306e-37 3.4306e-37 [ 8.9112e-214 3.3323e-170 3.5408e-141 1.7145e-46 2.2516e-44 1.3322e-38 3.2974e-37 ] 1.0000e+00
 9.554e+01 2.9564e-37 2.9564e-37 [ 4.5080e-214 1.8031e-170 2.0380e-141 1.4257e-46 1.8852e-44 1.1405e-38 2.8423e-37 ] 1.0000e+00
 9.565e+01 2.5474e-37 2.5474e-37 [ 2.2787e-214 9.7482e-171 1.1718e-141 1.1844e-46 1.5770e-44 9.7567e-39 2.4499e-37 ] 1.0000e+00
 9.577e+01 2.1948e-37 2.1948e-37 [ 1.1509e-214 5.2653e-171 6.7315e-142 9.8297e-47 1.3179e-44 8.3407e-39 2.1114e-37 ] 1.0000e+00
 9.588e+01 1.8907e-37 1.8907e-37 [ 5.8073e-215 2.8412e-171 3.8628e-142 8.1499e-47 1.1003e-44 7.1244e-39 1.8195e-37 ] 1.0000e+00
 9.599e+01 1.6285e-37 1.6285e-37 [ 2.9276e-215 1.5316e-171 2.2142e-142 6.7500e-47 9.1761e-45 6.0801e-39 1.5677e-37 ] 1.0000e+00
 9.611e+01 1.4025e-37 1.4025e-37 [ 1.4745e-215 8.2476e-172 1.2678e-142 5.5843e-47 7.6442e-45 5.1839e-39 1.3506e-37 ] 1.0000e+00
 9.622e+01 1.2075e-37 1.2075e-37 [ 7.4185e-216 4.4364e-172 7.2501e-143 4.6146e-47 6.3606e-45 4.4151e-39 1.1634e-37 ] 1.0000e+00
 9.633e+01 1.0395e-37 1.0395e-37 [ 3.7283e-216 2.3835e-172 4.1410e-143 3.8086e-47 5.2859e-45 3.7562e-39 1.0019e-37 ] 1.0000e+00
 9.645e+01 8.9461e-38 8.9461e-38 [ 1.8716e-216 1.2790e-172 2.3621e-143 3.1392e-47 4.3872e-45 3.1916e-39 8.6269e-38 ] 1.0000e+00
 9.656e+01 7.6969e-38 7.6969e-38 [ 9.3839e-217 6.8543e-173 1.3455e-143 2.5840e-47 3.6362e-45 2.7082e-39 7.4261e-38 ] 1.0000e+00
 9.667e+01 6.6200e-38 6.6200e-38 [ 4.6988e-217 3.6682e-173 7.6535e-144 2.1239e-47 3.0093e-45 2.2948e-39 6.3905e-38 ] 1.0000e+00
 9.679e+01 5.6915e-38 5.6915e-38 [ 2.3495e-217 1.9602e-173 4.3466e-144 1.7430e-47 2.4867e-45 1.9413e-39 5.4974e-38 ] 1.0000e+00
 9.690e+01 4.8911e-38 4.8911e-38 [ 1.1731e-217 1.0459e-173 2.4645e-144 1.4281e-47 2.0514e-45 1.6395e-39 4.7271e-38 ] 1.0000e+00
 9.701e+01 4.2010e-38 4.2010e-38 [ 5.8479e-218 5.5709e-174 1.3949e-144 1.1680e-47 1.6893e-45 1.3820e-39 4.0628e-38 ] 1.0000e+00
 9.713e+01 3.6060e-38 3.6060e-38 [ 2.9102e-218 2.9621e-174 7.8805e-145 9.5343e-48 1.3885e-45 1.1626e-39 3.4898e-38 ] 1.0000e+00
 9.724e+01 3.0931e-38 3.0931e-38 [ 1.4455e-218 1.5719e-174 4.4432e-145 7.7672e-48 1.1388e-45 9.7578e-40 2.9955e-38 ] 1.0000e+00
 9.735e+01 2.6509e-38 2.6509e-38 [ 7.1660e-219 8.3244e-175 2.4997e-145 6.3136e-48 9.3201e-46 8.1700e-40 2.5692e-38 ] 1.0000e+00
 9.747e+01 2.2695e-38 2.2695e-38 [ 3.5446e-219 4.3985e-175 1.4031e-145 5.1197e-48 7.6088e-46 6.8222e-40 2.2013e-38 ] 1.0000e+00
 9.758e+01 1.9407e-38 1.9407e-38 [ 1.7492e-219 2.3183e-175 7.8553e-146 4.1406e-48 6.1951e-46 5.6798e-40 1.8839e-38 ] 1.0000e+00
 9.769e+01 1.6571e-38 1.6571e-38 [ 8.6091e-220 1.2187e-175 4.3858e-146 3.3390e-48 5.0292e-46 4.7131e-40 1.6100e-38 ] 1.0000e+00
 9.781e+01 1.4125e-38 1.4125e-38 [ 4.2250e-220 6.3871e-176 2.4412e-146 2.6839e-48 4.0693e-46 3.8966e-40 1.3736e-38 ] 1.0000e+00
 9.792e+01 1.2015e-38 1.2015e-38 [ 2.0669e-220 3.3366e-176 1.3543e-146 2.1495e-48 3.2805e-46 3.2082e-40 1.1694e-38 ] 1.0000e+00
 9.803e+01 1.0193e-38 1.0193e-38 [ 1.0075e-220 1.7366e-176 7.4850e-147 1.7144e-48 2.6335e-46 2.6290e-40 9.9304e-39 ] 1.0000e+00
 9.815e+01 8.6207e-39 8.6207e-39 [ 4.8912e-221 9.0019e-177 4.1197e-147 1.3610e-48 2.1040e-46 2.1428e-40 8.4064e-39 ] 1.0000e+00
 9.826e+01 7.2624e-39 7.2624e-39 [ 2.3638e-221 4.6445e-177 2.2568e-147 1.0745e-48 1.6715e-46 1.7358e-40 7.0888e-39 ] 1.0000e+00
 9.837e+01 6.0885e-39 6.0885e-39 [ 1.1364e-221 2.3837e-177 1.2296e-147 8.4285e-49 1.3193e-46 1.3958e-40 5.9489e-39 ] 1.0000e+00
 9.849e+01 5.0734e-39 5.0734e-39 [ 5.4305e-222 1.2159e-177 6.6583e-148 6.5610e-49 1.0332e-46 1.1128e-40 4.9621e-39 ] 1.0000e+00
 9.860e+01 4.1949e-39 4.1949e-39 [ 2.5767e-222 6.1579e-178 3.5794e-148 5.0599e-49 8.0140e-47 8.7805e-41 4.1071e-39 ] 1.0000e+00
 9.871e+01 3.4344e-39 3.4344e-39 [ 1.2124e-222 3.0923e-178 1.9078e-148 3.8575e-49 6.1436e-47 6.8403e-41 3.3660e-39 ] 1.0000e+00
 9.883e+01 2.7757e-39 2.7757e-39 [ 5.6466e-223 1.5370e-178 1.0064e-148 2.8983e-49 4.6403e-47 5.2448e-41 2.7232e-39 ] 1.0000e+00
 9.894e+01 2.2054e-39 2.2054e-39 [ 2.5971e-223 7.5439e-179 5.2417e-149 2.1371e-49 3.4385e-47 3.9407e-41 2.1660e-39 ] 1.0000e+00
 9.905e+01 1.7124e-39 1.7124e-39 [ 1.1757e-223 3.6436e-179 2.6860e-149 1.5369e-49 2.4842e-47 2.8831e-41 1.6836e-39 ] 1.0000e+00
 9.917e+01 1.2880e-39 1.2880e-39 [ 5.2119e-224 1.7229e-179 1.3470e-149 1.0682e-49 1.7337e-47 2.0347e-41 1.2676e-39 ] 1.0000e+00
 9.928e+01 9.2547e-40 9.2547e-40 [ 2.2444e-224 7.9093e-180 6.5527e-150 7.0706e-50 1.1517e-47 1.3649e-41 9.1182e-40 ] 1.0000e+00
 9.939e+01 6.2080e-40 6.2080e-40 [ 9.2521e-225 3.4705e-180 3.0410e-150 4.3479e-50 7.1038e-48 8.4874e-42 6.1231e-40 ] 1.0000e+00
 9.951e+01 3.7240e-40 3.7240e-40 [ 3.5382e-225 1.4076e-180 1.2992e-150 2.3698e-50 3.8812e-48 4.6671e-42 3.6773e-40 ] 1.0000e+00
 9.962e+01 1.8182e-40 1.8182e-40 [ 1.1547e-225 4.8335e-181 4.6616e-151 1.0295e-50 1.6891e-48 2.0406e-42 1.7978e-40 ] 1.0000e+00
 9.973e+01 5.4357e-41 5.4357e-41 [ 2.3555e-226 1.0221e-181 1.0160e-151 2.5385e-51 4.1695e-49 5.0513e-43 5.3852e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
