 8.387e+01 1.8779e-41 1.8779e-41 [ 4.0500e-189 8.1982e-149 8.3610e-123 4.7455e-48 7.8027e-47 8.9002e-43 1.7889e-41 ] 1.0000e+00
 8.398e+01 1.6231e-41 1.6231e-41 [ 2.1112e-189 4.6149e-149 5.0513e-123 4.1744e-48 6.9074e-47 7.7109e-43 1.5460e-41 ] 1.0000e+00
 8.409e+01 1.4029e-41 1.4029e-41 [ 1.1003e-189 2.5971e-149 3.0507e-123 3.6714e-48 6.1142e-47 6.6814e-43 1.3360e-41 ] 1.0000e+00
 8.421e+01 1.2126e-41 1.2126e-41 [ 5.7340e-190 1.4612e-149 1.8418e-123 3.2285e-48 5.4116e-47 5.7900e-43 1.1547e-41 ] 1.0000e+00
 8.432e+01 1.0481e-41 1.0481e-41 [ 2.9876e-190 8.2192e-150 1.1116e-123 2.8386e-48 4.7892e-47 5.0182e-43 9.9794e-42 ] 1.0000e+00
 8.443e+01 9.0601e-42 9.0601e-42 [ 1.5564e-190 4.6220e-150 6.7062e-124 2.4953e-48 4.2379e-47 4.3498e-43 8.6251e-42 ] 1.0000e+00
 8.455e+01 7.8320e-42 7.8320e-42 [ 8.1069e-191 2.5985e-150 4.0446e-124 2.1932e-48 3.7496e-47 3.7710e-43 7.4548e-42 ] 1.0000e+00
 8.466e+01 6.7705e-42 6.7705e-42 [ 4.2220e-191 1.4605e-150 2.4385e-124 1.9273e-48 3.3173e-47 3.2696e-43 6.4435e-42 ] 1.0000e+00
 8.477e+01 5.8532e-42 5.8532e-42 [ 2.1985e-191 8.2068e-151 1.4696e-124 1.6934e-48 2.9344e-47 2.8353e-43 5.5696e-42 ] 1.0000e+00
 8.489e+01 5.0604e-42 5.0604e-42 [ 1.1446e-191 4.6103e-151 8.8541e-125 1.4876e-48 2.5955e-47 2.4590e-43 4.8144e-42 ] 1.0000e+00
 8.500e+01 4.3751e-42 4.3751e-42 [ 5.9581e-192 2.5892e-151 5.3326e-125 1.3066e-48 2.2954e-47 2.1330e-43 4.1618e-42 ] 1.0000e+00
 8.511e+01 3.7828e-42 3.7828e-42 [ 3.1010e-192 1.4538e-151 3.2105e-125 1.1474e-48 2.0298e-47 1.8505e-43 3.5977e-42 ] 1.0000e+00
 8.523e+01 3.2708e-42 3.2708e-42 [ 1.6137e-192 8.1606e-152 1.9322e-125 1.0074e-48 1.7946e-47 1.6057e-43 3.1102e-42 ] 1.0000e+00
 8.534e+01 2.8283e-42 2.8283e-42 [ 8.3960e-193 4.5796e-152 1.1625e-125 8.8439e-49 1.5866e-47 1.3935e-43 2.6889e-42 ] 1.0000e+00
 8.545e+01 2.4457e-42 2.4457e-42 [ 4.3677e-193 2.5693e-152 6.9915e-126 7.7624e-49 1.4024e-47 1.2095e-43 2.3248e-42 ] 1.0000e+00
 8.557e+01 2.1150e-42 2.1150e-42 [ 2.2718e-193 1.4411e-152 4.2034e-126 6.8119e-49 1.2395e-47 1.0500e-43 2.0100e-42 ] 1.0000e+00
 8.568e+01 1.8292e-42 1.8292e-42 [ 1.1814e-193 8.0810e-153 2.5262e-126 5.9767e-49 1.0954e-47 9.1167e-44 1.7380e-42 ] 1.0000e+00
 8.579e+01 1.5820e-42 1.5820e-42 [ 6.1428e-194 4.5302e-153 1.5177e-126 5.2430e-49 9.6787e-48 7.9172e-44 1.5028e-42 ] 1.0000e+00
 8.591e+01 1.3683e-42 1.3683e-42 [ 3.1934e-194 2.5389e-153 9.1151e-127 4.5985e-49 8.5509e-48 6.8768e-44 1.2995e-42 ] 1.0000e+00
 8.602e+01 1.1836e-42 1.1836e-42 [ 1.6599e-194 1.4226e-153 5.4723e-127 4.0325e-49 7.5535e-48 5.9742e-44 1.1238e-42 ] 1.0000e+00
 8.613e+01 1.0238e-42 1.0238e-42 [ 8.6263e-195 7.9684e-154 3.2842e-127 3.5355e-49 6.6715e-48 5.1911e-44 9.7192e-43 ] 1.0000e+00
 8.625e+01 8.8571e-43 8.8571e-43 [ 4.4823e-195 4.4623e-154 1.9703e-127 3.0992e-49 5.8917e-48 4.5115e-44 8.4059e-43 ] 1.0000e+00
 8.636e+01 7.6627e-43 7.6627e-43 [ 2.3286e-195 2.4982e-154 1.1816e-127 2.7162e-49 5.2023e-48 3.9216e-44 7.2705e-43 ] 1.0000e+00
 8.647e+01 6.6298e-43 6.6298e-43 [ 1.2095e-195 1.3982e-154 7.0839e-128 2.3801e-49 4.5929e-48 3.4096e-44 6.2888e-43 ] 1.0000e+00
 8.659e+01 5.7366e-43 5.7366e-43 [ 6.2816e-196 7.8238e-155 4.2453e-128 2.0852e-49 4.0543e-48 2.9650e-44 5.4400e-43 ] 1.0000e+00
 8.670e+01 4.9640e-43 4.9640e-43 [ 3.2617e-196 4.3765e-155 2.5432e-128 1.8264e-49 3.5783e-48 2.5790e-44 4.7061e-43 ] 1.0000e+00
 8.681e+01 4.2959e-43 4.2959e-43 [ 1.6933e-196 2.4475e-155 1.5230e-128 1.5995e-49 3.1577e-48 2.2437e-44 4.0715e-43 ] 1.0000e+00
 8.693e+01 3.7179e-43 3.7179e-43 [ 8.7891e-197 1.3684e-155 9.1173e-129 1.4005e-49 2.7861e-48 1.9524e-44 3.5226e-43 ] 1.0000e+00
 8.704e+01 3.2180e-43 3.2180e-43 [ 4.5612e-197 7.6483e-156 5.4560e-129 1.2260e-49 2.4579e-48 1.6993e-44 3.0480e-43 ] 1.0000e+00
 8.715e+01 2.7855e-43 2.7855e-43 [ 2.3667e-197 4.2737e-156 3.2638e-129 1.0730e-49 2.1680e-48 1.4793e-44 2.6376e-43 ] 1.0000e+00
 8.727e+01 2.4114e-43 2.4114e-43 [ 1.2278e-197 2.3874e-156 1.9517e-129 9.3894e-50 1.9120e-48 1.2882e-44 2.2825e-43 ] 1.0000e+00
 8.738e+01 2.0877e-43 2.0877e-43 [ 6.3682e-198 1.3332e-156 1.1666e-129 8.2145e-50 1.6859e-48 1.1220e-44 1.9755e-43 ] 1.0000e+00
 8.749e+01 1.8076e-43 1.8076e-43 [ 3.3024e-198 7.4436e-157 6.9711e-130 7.1852e-50 1.4864e-48 9.7742e-45 1.7098e-43 ] 1.0000e+00
 8.761e+01 1.5652e-43 1.5652e-43 [ 1.7123e-198 4.1546e-157 4.1639e-130 6.2835e-50 1.3102e-48 8.5171e-45 1.4801e-43 ] 1.0000e+00
 8.772e+01 1.3555e-43 1.3555e-43 [ 8.8760e-199 2.3182e-157 2.4863e-130 5.4938e-50 1.1547e-48 7.4235e-45 1.2813e-43 ] 1.0000e+00
 8.783e+01 1.1740e-43 1.1740e-43 [ 4.6003e-199 1.2932e-157 1.4840e-130 4.8023e-50 1.0175e-48 6.4720e-45 1.1093e-43 ] 1.0000e+00
 8.795e+01 1.0169e-43 1.0169e-43 [ 2.3838e-199 7.2116e-158 8.8542e-131 4.1969e-50 8.9644e-49 5.6438e-45 9.6047e-44 ] 1.0000e+00
 8.806e+01 8.8094e-44 8.8094e-44 [ 1.2350e-199 4.0205e-158 5.2808e-131 3.6670e-50 7.8964e-49 4.9228e-45 8.3170e-44 ] 1.0000e+00
 8.817e+01 7.6323e-44 7.6323e-44 [ 6.3971e-200 2.2408e-158 3.1484e-131 3.2033e-50 6.9544e-49 4.2950e-45 7.2027e-44 ] 1.0000e+00
 8.829e+01 6.6132e-44 6.6132e-44 [ 3.3129e-200 1.2485e-158 1.8764e-131 2.7977e-50 6.1237e-49 3.7483e-45 6.2383e-44 ] 1.0000e+00
 8.840e+01 5.7309e-44 5.7309e-44 [ 1.7153e-200 6.9546e-159 1.1178e-131 2.4428e-50 5.3912e-49 3.2720e-45 5.4037e-44 ] 1.0000e+00
 8.851e+01 4.9669e-44 4.9669e-44 [ 8.8797e-201 3.8727e-159 6.6570e-132 2.1324e-50 4.7454e-49 2.8569e-45 4.6812e-44 ] 1.0000e+00
 8.863e+01 4.3053e-44 4.3053e-44 [ 4.5958e-201 2.1558e-159 3.9628e-132 1.8611e-50 4.1761e-49 2.4952e-45 4.0558e-44 ] 1.0000e+00
 8.874e+01 3.7323e-44 3.7323e-44 [ 2.3781e-201 1.1998e-159 2.3581e-132 1.6239e-50 3.6744e-49 2.1799e-45 3.5143e-44 ] 1.0000e+00
 8.885e+01 3.2360e-44 3.2360e-44 [ 1.2303e-201 6.6749e-160 1.4027e-132 1.4165e-50 3.2324e-49 1.9049e-45 3.0455e-44 ] 1.0000e+00
 8.897e+01 2.8061e-44 2.8061e-44 [ 6.3635e-202 3.7124e-160 8.3401e-133 1.2354e-50 2.8429e-49 1.6650e-45 2.6396e-44 ] 1.0000e+00
 8.908e+01 2.4337e-44 2.4337e-44 [ 3.2907e-202 2.0641e-160 4.9570e-133 1.0771e-50 2.4999e-49 1.4558e-45 2.2880e-44 ] 1.0000e+00
 8.919e+01 2.1109e-44 2.1109e-44 [ 1.7013e-202 1.1473e-160 2.9451e-133 9.3889e-51 2.1977e-49 1.2732e-45 1.9836e-44 ] 1.0000e+00
 8.931e+01 1.8313e-44 1.8313e-44 [ 8.7940e-203 6.3752e-161 1.7491e-133 8.1819e-51 1.9317e-49 1.1138e-45 1.7199e-44 ] 1.0000e+00
 8.942e+01 1.5889e-44 1.5889e-44 [ 4.5446e-203 3.5414e-161 1.0383e-133 7.1282e-51 1.6975e-49 9.7458e-46 1.4914e-44 ] 1.0000e+00
 8.953e+01 1.3788e-44 1.3788e-44 [ 2.3480e-203 1.9666e-161 6.1616e-134 6.2085e-51 1.4914e-49 8.5302e-46 1.2935e-44 ] 1.0000e+00
 8.965e+01 1.1967e-44 1.1967e-44 [ 1.2129e-203 1.0917e-161 3.6549e-134 5.4061e-51 1.3100e-49 7.4683e-46 1.1220e-44 ] 1.0000e+00
 8.976e+01 1.0389e-44 1.0389e-44 [ 6.2635e-204 6.0585e-162 2.1671e-134 4.7060e-51 1.1504e-49 6.5403e-46 9.7344e-45 ] 1.0000e+00
 8.987e+01 9.0195e-45 9.0195e-45 [ 3.2339e-204 3.3611e-162 1.2844e-134 4.0955e-51 1.0099e-49 5.7292e-46 8.4465e-45 ] 1.0000e+00
 8.999e+01 7.8322e-45 7.8322e-45 [ 1.6693e-204 1.8640e-162 7.6096e-135 3.5632e-51 8.8646e-50 5.0200e-46 7.3301e-45 ] 1.0000e+00
 9.010e+01 6.8024e-45 6.8024e-45 [ 8.6145e-205 1.0334e-162 4.5064e-135 3.0991e-51 7.7789e-50 4.3998e-46 6.3624e-45 ] 1.0000e+00
 9.021e+01 5.9091e-45 5.9091e-45 [ 4.4445e-205 5.7276e-163 2.6676e-135 2.6947e-51 6.8243e-50 3.8572e-46 5.5233e-45 ] 1.0000e+00
 9.033e+01 5.1340e-45 5.1340e-45 [ 2.2925e-205 3.1733e-163 1.5784e-135 2.3423e-51 5.9853e-50 3.3825e-46 4.7957e-45 ] 1.0000e+00
 9.044e+01 4.4614e-45 4.4614e-45 [ 1.1822e-205 1.7576e-163 9.3356e-136 2.0354e-51 5.2481e-50 2.9669e-46 4.1647e-45 ] 1.0000e+00
 9.055e+01 3.8777e-45 3.8777e-45 [ 6.0947e-206 9.7309e-164 5.5192e-136 1.7682e-51 4.6005e-50 2.6031e-46 3.6173e-45 ] 1.0000e+00
 9.067e+01 3.3710e-45 3.3710e-45 [ 3.1413e-206 5.3857e-164 3.2615e-136 1.5356e-51 4.0316e-50 2.2845e-46 3.1425e-45 ] 1.0000e+00
 9.078e+01 2.9311e-45 2.9311e-45 [ 1.6186e-206 2.9798e-164 1.9265e-136 1.3331e-51 3.5321e-50 2.0054e-46 2.7305e-45 ] 1.0000e+00
 9.089e+01 2.5491e-45 2.5491e-45 [ 8.3383e-207 1.6481e-164 1.1375e-136 1.1569e-51 3.0935e-50 1.7608e-46 2.3730e-45 ] 1.0000e+00
 9.101e+01 2.2174e-45 2.2174e-45 [ 4.2942e-207 9.1118e-165 6.7131e-137 1.0037e-51 2.7086e-50 1.5465e-46 2.0627e-45 ] 1.0000e+00
 9.112e+01 1.9292e-45 1.9292e-45 [ 2.2109e-207 5.0359e-165 3.9601e-137 8.7050e-52 2.3709e-50 1.3585e-46 1.7933e-45 ] 1.0000e+00
 9.123e+01 1.6789e-45 1.6789e-45 [ 1.1380e-207 2.7822e-165 2.3350e-137 7.5469e-52 2.0746e-50 1.1937e-46 1.5595e-45 ] 1.0000e+00
 9.135e+01 1.4613e-45 1.4613e-45 [ 5.8559e-208 1.5365e-165 1.3762e-137 6.5406e-52 1.8148e-50 1.0491e-46 1.3564e-45 ] 1.0000e+00
 9.146e+01 1.2722e-45 1.2722e-45 [ 3.0124e-208 8.4827e-166 8.1073e-138 5.6663e-52 1.5870e-50 9.2230e-47 1.1800e-45 ] 1.0000e+00
 9.157e+01 1.1079e-45 1.1079e-45 [ 1.5492e-208 4.6812e-166 4.7738e-138 4.9071e-52 1.3873e-50 8.1097e-47 1.0267e-45 ] 1.0000e+00
 9.169e+01 9.6494e-46 9.6494e-46 [ 7.9647e-209 2.5824e-166 2.8096e-138 4.2480e-52 1.2123e-50 7.1323e-47 8.9360e-46 ] 1.0000e+00
 9.180e+01 8.4065e-46 8.4065e-46 [ 4.0936e-209 1.4240e-166 1.6528e-138 3.6760e-52 1.0590e-50 6.2741e-47 7.7790e-46 ] 1.0000e+00
 9.191e+01 7.3255e-46 7.3255e-46 [ 2.1033e-209 7.8491e-167 9.7186e-139 3.1798e-52 9.2480e-51 5.5203e-47 6.7733e-46 ] 1.0000e+00
 9.203e+01 6.3849e-46 6.3849e-46 [ 1.0804e-209 4.3248e-167 5.7117e-139 2.7494e-52 8.0727e-51 4.8580e-47 5.8990e-46 ] 1.0000e+00
 9.214e+01 5.5664e-46 5.5664e-46 [ 5.5474e-210 2.3819e-167 3.3552e-139 2.3763e-52 7.0442e-51 4.2760e-47 5.1388e-46 ] 1.0000e+00
 9.225e+01 4.8540e-46 4.8540e-46 [ 2.8475e-210 1.3113e-167 1.9699e-139 2.0530e-52 6.1442e-51 3.7644e-47 4.4775e-46 ] 1.0000e+00
 9.237e+01 4.2338e-46 4.2338e-46 [ 1.4612e-210 7.2163e-168 1.1560e-139 1.7729e-52 5.3571e-51 3.3146e-47 3.9023e-46 ] 1.0000e+00
 9.248e+01 3.6938e-46 3.6938e-46 [ 7.4954e-211 3.9694e-168 6.7805e-140 1.5303e-52 4.6689e-51 2.9191e-47 3.4018e-46 ] 1.0000e+00
 9.259e+01 3.2234e-46 3.2234e-46 [ 3.8435e-211 2.1825e-168 3.9750e-140 1.3203e-52 4.0673e-51 2.5711e-47 2.9663e-46 ] 1.0000e+00
 9.271e+01 2.8136e-46 2.8136e-46 [ 1.9702e-211 1.1995e-168 2.3290e-140 1.1386e-52 3.5418e-51 2.2650e-47 2.5871e-46 ] 1.0000e+00
 9.282e+01 2.4566e-46 2.4566e-46 [ 1.0096e-211 6.5892e-169 1.3639e-140 9.8144e-53 3.0827e-51 1.9956e-47 2.2570e-46 ] 1.0000e+00
 9.293e+01 2.1453e-46 2.1453e-46 [ 5.1713e-212 3.6181e-169 7.9831e-141 8.4557e-53 2.6819e-51 1.7584e-47 1.9695e-46 ] 1.0000e+00
 9.305e+01 1.8740e-46 1.8740e-46 [ 2.6479e-212 1.9857e-169 4.6699e-141 7.2814e-53 2.3322e-51 1.5496e-47 1.7190e-46 ] 1.0000e+00
 9.316e+01 1.6374e-46 1.6374e-46 [ 1.3553e-212 1.0893e-169 2.7303e-141 6.2670e-53 2.0270e-51 1.3657e-47 1.5008e-46 ] 1.0000e+00
 9.327e+01 1.4310e-46 1.4310e-46 [ 6.9339e-213 5.9727e-170 1.5954e-141 5.3911e-53 1.7609e-51 1.2038e-47 1.3106e-46 ] 1.0000e+00
 9.339e+01 1.2510e-46 1.2510e-46 [ 3.5462e-213 3.2733e-170 9.3169e-142 4.6351e-53 1.5289e-51 1.0611e-47 1.1448e-46 ] 1.0000e+00
 9.350e+01 1.0938e-46 1.0938e-46 [ 1.8128e-213 1.7930e-170 5.4378e-142 3.9830e-53 1.3268e-51 9.3541e-48 1.0003e-46 ] 1.0000e+00
 9.361e+01 9.5668e-47 9.5668e-47 [ 9.2632e-214 9.8160e-171 3.1719e-142 3.4207e-53 1.1508e-51 8.2462e-48 8.7421e-47 ] 1.0000e+00
 9.373e+01 8.3693e-47 8.3693e-47 [ 4.7312e-214 5.3712e-171 1.8490e-142 2.9360e-53 9.9760e-52 7.2696e-48 7.6423e-47 ] 1.0000e+00
 9.384e+01 7.3235e-47 7.3235e-47 [ 2.4154e-214 2.9375e-171 1.0772e-142 2.5186e-53 8.6427e-52 6.4087e-48 6.6825e-47 ] 1.0000e+00
 9.395e+01 6.4099e-47 6.4099e-47 [ 1.2326e-214 1.6056e-171 6.2717e-143 2.1592e-53 7.4832e-52 5.6496e-48 5.8449e-47 ] 1.0000e+00
 9.407e+01 5.6116e-47 5.6116e-47 [ 6.2865e-215 8.7711e-172 3.6491e-143 1.8499e-53 6.4753e-52 4.9802e-48 5.1136e-47 ] 1.0000e+00
 9.418e+01 4.9139e-47 4.9139e-47 [ 3.2048e-215 4.7887e-172 2.1218e-143 1.5839e-53 5.5995e-52 4.3898e-48 4.4749e-47 ] 1.0000e+00
 9.429e+01 4.3040e-47 4.3040e-47 [ 1.6329e-215 2.6129e-172 1.2329e-143 1.3552e-53 4.8391e-52 3.8690e-48 3.9170e-47 ] 1.0000e+00
 9.441e+01 3.7706e-47 3.7706e-47 [ 8.3158e-216 1.4248e-172 7.1589e-144 1.1588e-53 4.1791e-52 3.4095e-48 3.4296e-47 ] 1.0000e+00
 9.452e+01 3.3040e-47 3.3040e-47 [ 4.2325e-216 7.7648e-173 4.1539e-144 9.9011e-54 3.6066e-52 3.0041e-48 3.0035e-47 ] 1.0000e+00
 9.463e+01 2.8958e-47 2.8958e-47 [ 2.1531e-216 4.2288e-173 2.4086e-144 8.4539e-54 3.1103e-52 2.6464e-48 2.6311e-47 ] 1.0000e+00
 9.475e+01 2.5385e-47 2.5385e-47 [ 1.0946e-216 2.3015e-173 1.3955e-144 7.2128e-54 2.6803e-52 2.3308e-48 2.3054e-47 ] 1.0000e+00
 9.486e+01 2.2258e-47 2.2258e-47 [ 5.5615e-217 1.2517e-173 8.0792e-145 6.1491e-54 2.3080e-52 2.0523e-48 2.0205e-47 ] 1.0000e+00
 9.497e+01 1.9519e-47 1.9519e-47 [ 2.8239e-217 6.8028e-174 4.6737e-145 5.2382e-54 1.9858e-52 1.8065e-48 1.7712e-47 ] 1.0000e+00
 9.509e+01 1.7121e-47 1.7121e-47 [ 1.4329e-217 3.6945e-174 2.7015e-145 4.4585e-54 1.7072e-52 1.5896e-48 1.5531e-47 ] 1.0000e+00
 9.520e+01 1.5019e-47 1.5019e-47 [ 7.2663e-218 2.0049e-174 1.5602e-145 3.7916e-54 1.4664e-52 1.3981e-48 1.3621e-47 ] 1.0000e+00
 9.531e+01 1.3178e-47 1.3178e-47 [ 3.6820e-218 1.0871e-174 9.0029e-146 3.2216e-54 1.2585e-52 1.2292e-48 1.1948e-47 ] 1.0000e+00
 9.543e+01 1.1564e-47 1.1564e-47 [ 1.8644e-218 5.8900e-175 5.1903e-146 2.7348e-54 1.0791e-52 1.0802e-48 1.0483e-47 ] 1.0000e+00
 9.554e+01 1.0148e-47 1.0148e-47 [ 9.4332e-219 3.1884e-175 2.9895e-146 2.3193e-54 9.2431e-53 9.4866e-49 9.1996e-48 ] 1.0000e+00
 9.565e+01 8.9071e-48 8.9071e-48 [ 4.7690e-219 1.7245e-175 1.7202e-146 1.9651e-54 7.9097e-53 8.3264e-49 8.0744e-48 ] 1.0000e+00
 9.577e+01 7.8183e-48 7.8183e-48 [ 2.4090e-219 9.3183e-176 9.8884e-147 1.6632e-54 6.7615e-53 7.3032e-49 7.0879e-48 ] 1.0000e+00
 9.588e+01 6.8629e-48 6.8629e-48 [ 1.2158e-219 5.0303e-176 5.6784e-147 1.4061e-54 5.7738e-53 6.4008e-49 6.2227e-48 ] 1.0000e+00
 9.599e+01 6.0243e-48 6.0243e-48 [ 6.1301e-220 2.7128e-176 3.2572e-147 1.1875e-54 4.9248e-53 5.6052e-49 5.4637e-48 ] 1.0000e+00
 9.611e+01 5.2881e-48 5.2881e-48 [ 3.0878e-220 1.4614e-176 1.8663e-147 1.0017e-54 4.1956e-53 4.9040e-49 4.7977e-48 ] 1.0000e+00
 9.622e+01 4.6416e-48 4.6416e-48 [ 1.5538e-220 7.8641e-177 1.0680e-147 8.4388e-55 3.5699e-53 4.2863e-49 4.2129e-48 ] 1.0000e+00
 9.633e+01 4.0737e-48 4.0737e-48 [ 7.8102e-221 4.2268e-177 6.1046e-148 7.1003e-55 3.0335e-53 3.7422e-49 3.6995e-48 ] 1.0000e+00
 9.645e+01 3.5748e-48 3.5748e-48 [ 3.9213e-221 2.2691e-177 3.4846e-148 5.9659e-55 2.5742e-53 3.2632e-49 3.2484e-48 ] 1.0000e+00
 9.656e+01 3.1363e-48 3.1363e-48 [ 1.9664e-221 1.2165e-177 1.9864e-148 5.0056e-55 2.1812e-53 2.8419e-49 2.8520e-48 ] 1.0000e+00
 9.667e+01 2.7508e-48 2.7508e-48 [ 9.8477e-222 6.5129e-178 1.1306e-148 4.1934e-55 1.8454e-53 2.4713e-49 2.5036e-48 ] 1.0000e+00
 9.679e+01 2.4118e-48 2.4118e-48 [ 4.9249e-222 3.4818e-178 6.4256e-149 3.5074e-55 1.5587e-53 2.1457e-49 2.1972e-48 ] 1.0000e+00
 9.690e+01 2.1136e-48 2.1136e-48 [ 2.4594e-222 1.8584e-178 3.6458e-149 2.9285e-55 1.3142e-53 1.8598e-49 1.9277e-48 ] 1.0000e+00
 9.701e+01 1.8513e-48 1.8513e-48 [ 1.2262e-222 9.9031e-179 2.0650e-149 2.4407e-55 1.1060e-53 1.6089e-49 1.6904e-48 ] 1.0000e+00
 9.713e+01 1.6204e-48 1.6204e-48 [ 6.1029e-223 5.2676e-179 1.1674e-149 2.0301e-55 9.2895e-54 1.3890e-49 1.4815e-48 ] 1.0000e+00
 9.724e+01 1.4172e-48 1.4172e-48 [ 3.0319e-223 2.7965e-179 6.5866e-150 1.6850e-55 7.7852e-54 1.1964e-49 1.2975e-48 ] 1.0000e+00
 9.735e+01 1.2381e-48 1.2381e-48 [ 1.5032e-223 1.4815e-179 3.7082e-150 1.3953e-55 6.5090e-54 1.0279e-49 1.1354e-48 ] 1.0000e+00
 9.747e+01 1.0804e-48 1.0804e-48 [ 7.4368e-224 7.8312e-180 2.0828e-150 1.1525e-55 5.4281e-54 8.8069e-50 9.9235e-49 ] 1.0000e+00
 9.758e+01 9.4141e-49 9.4141e-49 [ 3.6704e-224 4.1293e-180 1.1669e-150 9.4937e-56 4.5138e-54 7.5221e-50 8.6618e-49 ] 1.0000e+00
 9.769e+01 8.1882e-49 8.1882e-49 [ 1.8068e-224 2.1715e-180 6.5194e-151 7.7963e-56 3.7417e-54 6.4025e-50 7.5479e-49 ] 1.0000e+00
 9.781e+01 7.1067e-49 7.1067e-49 [ 8.8683e-225 1.1385e-180 3.6314e-151 6.3806e-56 3.0909e-54 5.4282e-50 6.5638e-49 ] 1.0000e+00
 9.792e+01 6.1521e-49 6.1521e-49 [ 4.3390e-225 5.9499e-181 2.0159e-151 5.2021e-56 2.5432e-54 4.5819e-50 5.6939e-49 ] 1.0000e+00
 9.803e+01 5.3089e-49 5.3089e-49 [ 2.1153e-225 3.0980e-181 1.1149e-151 4.2228e-56 2.0831e-54 3.8480e-50 4.9241e-49 ] 1.0000e+00
 9.815e+01 4.5638e-49 4.5638e-49 [ 1.0271e-225 1.6065e-181 6.1407e-152 3.4108e-56 1.6976e-54 3.2130e-50 4.2425e-49 ] 1.0000e+00
 9.826e+01 3.9049e-49 3.9049e-49 [ 4.9646e-226 8.2919e-182 3.3661e-152 2.7390e-56 1.3751e-54 2.6648e-50 3.6384e-49 ] 1.0000e+00
 9.837e+01 3.3219e-49 3.3219e-49 [ 2.3871e-226 4.2572e-182 1.8353e-152 2.1845e-56 1.1060e-54 2.1928e-50 3.1026e-49 ] 1.0000e+00
 9.849e+01 2.8058e-49 2.8058e-49 [ 1.1409e-226 2.1724e-182 9.9447e-153 1.7282e-56 8.8213e-55 1.7875e-50 2.6270e-49 ] 1.0000e+00
 9.860e+01 2.3487e-49 2.3487e-49 [ 5.4141e-227 1.1006e-182 5.3498e-153 1.3537e-56 6.9642e-55 1.4408e-50 2.2046e-49 ] 1.0000e+00
 9.871e+01 1.9440e-49 1.9440e-49 [ 2.5478e-227 5.5292e-183 2.8534e-153 1.0475e-56 5.4294e-55 1.1455e-50 1.8294e-49 ] 1.0000e+00
 9.883e+01 1.5858e-49 1.5858e-49 [ 1.1868e-227 2.7493e-183 1.5062e-153 7.9826e-57 4.1666e-55 8.9524e-51 1.4963e-49 ] 1.0000e+00
 9.894e+01 1.2695e-49 1.2695e-49 [ 5.4594e-228 1.3499e-183 7.8500e-154 5.9643e-57 3.1336e-55 6.8470e-51 1.2010e-49 ] 1.0000e+00
 9.905e+01 9.9117e-50 9.9117e-50 [ 2.4718e-228 6.5223e-184 4.0253e-154 4.3419e-57 2.2949e-55 5.0914e-51 9.4026e-50 ] 1.0000e+00
 9.917e+01 7.4790e-50 7.4790e-50 [ 1.0959e-228 3.0853e-184 2.0200e-154 3.0509e-57 1.6212e-55 3.6458e-51 7.1144e-50 ] 1.0000e+00
 9.928e+01 5.3776e-50 5.3776e-50 [ 4.7201e-229 1.4169e-184 9.8327e-155 2.0389e-57 1.0885e-55 2.4767e-51 5.1299e-50 ] 1.0000e+00
 9.939e+01 3.5986e-50 3.5986e-50 [ 1.9460e-229 6.2193e-185 4.5660e-155 1.2640e-57 6.7747e-56 1.5565e-51 3.4430e-50 ] 1.0000e+00
 9.951e+01 2.1455e-50 2.1455e-50 [ 7.4429e-230 2.5234e-185 1.9518e-155 6.9337e-58 3.7279e-56 8.6310e-52 2.0592e-50 ] 1.0000e+00
 9.962e+01 1.0353e-50 1.0353e-50 [ 2.4292e-230 8.6673e-186 7.0067e-156 3.0264e-58 1.6308e-56 3.7968e-52 9.9730e-51 ] 1.0000e+00
 9.973e+01 3.0195e-51 3.0195e-51 [ 4.9561e-231 1.8332e-186 1.5276e-156 7.4837e-59 4.0383e-57 9.4334e-53 2.9251e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
