 7.310e+01 2.8123e-15 2.8123e-15 [ 5.6310e-177 2.3169e-124 1.8352e-30 1.0711e-24 1.3517e-22 2.8123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4977e-15 2.4977e-15 [ 2.3014e-177 1.0766e-124 1.4180e-30 8.7061e-25 1.1201e-22 2.4977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2178e-15 2.2178e-15 [ 9.4043e-178 5.0012e-125 1.0951e-30 7.0736e-25 9.2778e-23 2.2178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9688e-15 1.9688e-15 [ 3.8423e-178 2.3224e-125 8.4534e-31 5.7449e-25 7.6822e-23 1.9688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7472e-15 1.7472e-15 [ 1.5695e-178 1.0780e-125 6.5222e-31 4.6640e-25 6.3587e-23 1.7472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5503e-15 1.5503e-15 [ 6.4104e-179 5.0023e-126 5.0298e-31 3.7849e-25 5.2613e-23 1.5503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3751e-15 1.3751e-15 [ 2.6178e-179 2.3204e-126 3.8770e-31 3.0703e-25 4.3516e-23 1.3751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2195e-15 1.2195e-15 [ 1.0688e-179 1.0759e-126 2.9871e-31 2.4896e-25 3.5979e-23 1.2195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0812e-15 1.0812e-15 [ 4.3632e-180 4.9874e-127 2.3003e-31 2.0179e-25 2.9736e-23 1.0812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.5836e-16 9.5836e-16 [ 1.7809e-180 2.3110e-127 1.7706e-31 1.6349e-25 2.4567e-23 9.5836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.4926e-16 8.4926e-16 [ 7.2675e-181 1.0705e-127 1.3622e-31 1.3241e-25 2.0289e-23 8.4926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.5239e-16 7.5239e-16 [ 2.9653e-181 4.9568e-128 1.0475e-31 1.0720e-25 1.6750e-23 7.5239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.6641e-16 6.6641e-16 [ 1.2097e-181 2.2944e-128 8.0512e-32 8.6748e-26 1.3823e-23 6.6641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.9010e-16 5.9010e-16 [ 4.9344e-182 1.0617e-128 6.1853e-32 7.0173e-26 1.1404e-23 5.9010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2240e-16 5.2240e-16 [ 2.0124e-182 4.9110e-129 4.7496e-32 5.6742e-26 9.4039e-24 5.2240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6236e-16 4.6236e-16 [ 8.2056e-183 2.2709e-129 3.6455e-32 4.5863e-26 7.7520e-24 4.6236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0911e-16 4.0911e-16 [ 3.3454e-183 1.0497e-129 2.7966e-32 3.7055e-26 6.3879e-24 4.0911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6190e-16 3.6190e-16 [ 1.3637e-183 4.8505e-130 2.1445e-32 2.9927e-26 5.2619e-24 3.6190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2007e-16 3.2007e-16 [ 5.5579e-184 2.2406e-130 1.6436e-32 2.4161e-26 4.3328e-24 3.2007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8300e-16 2.8300e-16 [ 2.2648e-184 1.0347e-130 1.2591e-32 1.9497e-26 3.5664e-24 2.8300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5016e-16 2.5016e-16 [ 9.2277e-185 4.7761e-131 9.6410e-33 1.5728e-26 2.9345e-24 2.5016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2107e-16 2.2107e-16 [ 3.7591e-185 2.2040e-131 7.3787e-33 1.2682e-26 2.4137e-24 2.2107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9532e-16 1.9532e-16 [ 1.5311e-185 1.0167e-131 5.6446e-33 1.0222e-26 1.9846e-24 1.9532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7253e-16 1.7253e-16 [ 6.2353e-186 4.6885e-132 4.3160e-33 8.2361e-27 1.6311e-24 1.7253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5236e-16 1.5236e-16 [ 2.5389e-186 2.1614e-132 3.2985e-33 6.6332e-27 1.3401e-24 1.5236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3451e-16 1.3451e-16 [ 1.0336e-186 9.9605e-133 2.5197e-33 5.3402e-27 1.1006e-24 1.3451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1873e-16 1.1873e-16 [ 4.2074e-187 4.5887e-133 1.9239e-33 4.2975e-27 9.0362e-25 1.1873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0477e-16 1.0477e-16 [ 1.7123e-187 2.1132e-133 1.4683e-33 3.4570e-27 7.4160e-25 1.0477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.2425e-17 9.2425e-17 [ 6.9680e-188 9.7290e-134 1.1200e-33 2.7798e-27 6.0840e-25 9.2425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.1518e-17 8.1518e-17 [ 2.8350e-188 4.4776e-134 8.5399e-34 2.2344e-27 4.9894e-25 8.1518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.1880e-17 7.1880e-17 [ 1.1533e-188 2.0600e-134 6.5082e-34 1.7953e-27 4.0903e-25 7.1880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.3366e-17 6.3366e-17 [ 4.6908e-189 9.4746e-135 4.9576e-34 1.4419e-27 3.3519e-25 6.3366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5847e-17 5.5847e-17 [ 1.9077e-189 4.3562e-135 3.7746e-34 1.1576e-27 2.7458e-25 5.5847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.9207e-17 4.9207e-17 [ 7.7568e-190 2.0022e-135 2.8726e-34 9.2897e-28 2.2485e-25 4.9207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.3346e-17 4.3346e-17 [ 3.1535e-190 9.1998e-136 2.1851e-34 7.4521e-28 1.8406e-25 4.3346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.8174e-17 3.8174e-17 [ 1.2819e-190 4.2257e-136 1.6613e-34 5.9757e-28 1.5061e-25 3.8174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3611e-17 3.3611e-17 [ 5.2100e-191 1.9404e-136 1.2625e-34 4.7899e-28 1.2320e-25 3.3611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9586e-17 2.9586e-17 [ 2.1172e-191 8.9069e-137 9.5902e-35 3.8379e-28 1.0074e-25 2.9586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6036e-17 2.6036e-17 [ 8.6022e-192 4.0872e-137 7.2813e-35 3.0739e-28 8.2340e-26 2.6036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2907e-17 2.2907e-17 [ 3.4946e-192 1.8750e-137 5.5256e-35 2.4610e-28 6.7278e-26 2.2907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0149e-17 2.0149e-17 [ 1.4195e-192 8.5985e-138 4.1913e-35 1.9695e-28 5.4951e-26 2.0149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7718e-17 1.7718e-17 [ 5.7648e-193 3.9419e-138 3.1777e-35 1.5756e-28 4.4867e-26 1.7718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5577e-17 1.5577e-17 [ 2.3409e-193 1.8066e-138 2.4081e-35 1.2599e-28 3.6619e-26 1.5577e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3691e-17 1.3691e-17 [ 9.5042e-194 8.2770e-139 1.8241e-35 1.0071e-28 2.9877e-26 1.3691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2031e-17 1.2031e-17 [ 3.8582e-194 3.7909e-139 1.3810e-35 8.0471e-29 2.4367e-26 1.2031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0569e-17 1.0569e-17 [ 1.5660e-194 1.7357e-139 1.0451e-35 6.4273e-29 1.9866e-26 1.0569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.2829e-18 9.2829e-18 [ 6.3552e-195 7.9449e-140 7.9051e-36 5.1316e-29 1.6191e-26 9.2829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.1511e-18 8.1511e-18 [ 2.5788e-195 3.6354e-140 5.9766e-36 4.0954e-29 1.3190e-26 8.1511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.1555e-18 7.1555e-18 [ 1.0462e-195 1.6630e-140 4.5165e-36 3.2672e-29 1.0742e-26 7.1555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.2799e-18 6.2799e-18 [ 4.2440e-196 7.6047e-141 3.4115e-36 2.6055e-29 8.7451e-27 6.2799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5101e-18 5.5101e-18 [ 1.7213e-196 3.4765e-141 2.5756e-36 2.0769e-29 7.1167e-27 5.5101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8335e-18 4.8335e-18 [ 6.9806e-197 1.5888e-141 1.9437e-36 1.6550e-29 5.7894e-27 4.8335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2390e-18 4.2390e-18 [ 2.8305e-197 7.2588e-142 1.4661e-36 1.3182e-29 4.7080e-27 4.2390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7166e-18 3.7166e-18 [ 1.1475e-197 3.3153e-142 1.1053e-36 1.0496e-29 3.8271e-27 3.7166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.2578e-18 3.2578e-18 [ 4.6516e-198 1.5138e-142 8.3294e-37 8.3533e-30 3.1100e-27 3.2578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8550e-18 2.8550e-18 [ 1.8853e-198 6.9096e-143 6.2740e-37 6.6456e-30 2.5263e-27 2.8550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5013e-18 2.5013e-18 [ 7.6400e-199 3.1529e-143 4.7235e-37 5.2850e-30 2.0514e-27 2.5013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1909e-18 2.1909e-18 [ 3.0956e-199 1.4383e-143 3.5546e-37 4.2013e-30 1.6651e-27 2.1909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9186e-18 1.9186e-18 [ 1.2541e-199 6.5592e-144 2.6737e-37 3.3385e-30 1.3511e-27 1.9186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6797e-18 1.6797e-18 [ 5.0801e-200 2.9903e-144 2.0102e-37 2.6519e-30 1.0959e-27 1.6797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4702e-18 1.4702e-18 [ 2.0575e-200 1.3629e-144 1.5106e-37 2.1056e-30 8.8863e-28 1.4702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2865e-18 1.2865e-18 [ 8.3322e-201 6.2096e-145 1.1347e-37 1.6713e-30 7.2027e-28 1.2865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1255e-18 1.1255e-18 [ 3.3737e-201 2.8284e-145 8.5188e-38 1.3260e-30 5.8359e-28 1.1255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.8436e-19 9.8436e-19 [ 1.3658e-201 1.2879e-145 6.3928e-38 1.0516e-30 4.7268e-28 9.8436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.6073e-19 8.6073e-19 [ 5.5288e-202 5.8629e-146 4.7952e-38 8.3367e-31 3.8271e-28 8.6073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.5244e-19 7.5244e-19 [ 2.2377e-202 2.6681e-146 3.5951e-38 6.6065e-31 3.0975e-28 7.5244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.5761e-19 6.5761e-19 [ 9.0555e-203 1.2139e-146 2.6941e-38 5.2333e-31 2.5061e-28 6.5761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.7460e-19 5.7460e-19 [ 3.6640e-203 5.5208e-147 2.0180e-38 4.1440e-31 2.0269e-28 5.7460e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0194e-19 5.0194e-19 [ 1.4824e-203 2.5102e-147 1.5109e-38 3.2801e-31 1.6387e-28 5.0194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.3836e-19 4.3836e-19 [ 5.9963e-204 1.1410e-147 1.1307e-38 2.5952e-31 1.3243e-28 4.3836e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.8274e-19 3.8274e-19 [ 2.4252e-204 5.1850e-148 8.4576e-39 2.0526e-31 1.0699e-28 3.8274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.3409e-19 3.3409e-19 [ 9.8077e-205 2.3554e-148 6.3234e-39 1.6228e-31 8.6408e-29 3.3409e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.9156e-19 2.9156e-19 [ 3.9657e-205 1.0697e-148 4.7256e-39 1.2825e-31 6.9758e-29 2.9156e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.5438e-19 2.5438e-19 [ 1.6033e-205 4.8568e-149 3.5299e-39 1.0131e-31 5.6296e-29 2.5438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.2189e-19 2.2189e-19 [ 6.4812e-206 2.2044e-149 2.6355e-39 8.0005e-32 4.5415e-29 2.2189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.9350e-19 1.9350e-19 [ 2.6196e-206 1.0003e-149 1.9668e-39 6.3153e-32 3.6624e-29 1.9350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.6870e-19 1.6870e-19 [ 1.0587e-206 4.5376e-150 1.4671e-39 4.9831e-32 2.9524e-29 1.6870e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4704e-19 1.4704e-19 [ 4.2778e-207 2.0578e-150 1.0939e-39 3.9304e-32 2.3792e-29 1.4704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2813e-19 1.2813e-19 [ 1.7283e-207 9.3294e-151 8.1520e-40 3.0989e-32 1.9166e-29 1.2813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1163e-19 1.1163e-19 [ 6.9819e-208 4.2285e-151 6.0725e-40 2.4424e-32 1.5434e-29 1.1163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.7225e-20 9.7225e-20 [ 2.8201e-208 1.9160e-151 4.5214e-40 1.9242e-32 1.2424e-29 9.7225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.4660e-20 8.4660e-20 [ 1.1389e-208 8.6790e-152 3.3649e-40 1.5153e-32 9.9971e-30 8.4660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.3701e-20 7.3701e-20 [ 4.5991e-209 3.9304e-152 2.5031e-40 1.1929e-32 8.0416e-30 7.3701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.4145e-20 6.4145e-20 [ 1.8569e-209 1.7794e-152 1.8611e-40 9.3869e-33 6.4663e-30 6.4145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.5815e-20 5.5815e-20 [ 7.4964e-210 8.0535e-153 1.3832e-40 7.3837e-33 5.1977e-30 5.5815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.8554e-20 4.8554e-20 [ 3.0259e-210 3.6440e-153 1.0275e-40 5.8058e-33 4.1764e-30 4.8554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.2228e-20 4.2228e-20 [ 1.2213e-210 1.6484e-153 7.6293e-41 4.5633e-33 3.3547e-30 4.2228e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6717e-20 3.6717e-20 [ 4.9283e-211 7.4543e-154 5.6623e-41 3.5853e-33 2.6936e-30 3.6717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.1917e-20 3.1917e-20 [ 1.9885e-211 3.3701e-154 4.2005e-41 2.8158e-33 2.1620e-30 3.1917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7738e-20 2.7738e-20 [ 8.0226e-212 1.5232e-154 3.1146e-41 2.2106e-33 1.7347e-30 2.7738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4100e-20 2.4100e-20 [ 3.2362e-212 6.8825e-155 2.3084e-41 1.7348e-33 1.3914e-30 2.4100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0934e-20 2.0934e-20 [ 1.3053e-212 3.1090e-155 1.7101e-41 1.3609e-33 1.1156e-30 2.0934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8180e-20 1.8180e-20 [ 5.2641e-213 1.4040e-155 1.2663e-41 1.0672e-33 8.9415e-31 1.8180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5784e-20 1.5784e-20 [ 2.1227e-213 6.3388e-156 9.3722e-42 8.3650e-34 7.1640e-31 1.5784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3701e-20 1.3701e-20 [ 8.5582e-214 2.8611e-156 6.9336e-42 6.5544e-34 5.7378e-31 1.3701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1889e-20 1.1889e-20 [ 3.4501e-214 1.2910e-156 5.1271e-42 5.1337e-34 4.5939e-31 1.1889e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0315e-20 1.0315e-20 [ 1.3907e-214 5.8238e-157 3.7895e-42 4.0194e-34 3.6767e-31 1.0315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.9470e-21 8.9470e-21 [ 5.6048e-215 2.6265e-157 2.7997e-42 3.1457e-34 2.9416e-31 8.9470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.7584e-21 7.7584e-21 [ 2.2586e-215 1.1842e-157 2.0674e-42 2.4610e-34 2.3526e-31 7.7584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.7261e-21 6.7261e-21 [ 9.1006e-216 5.3376e-158 1.5260e-42 1.9246e-34 1.8809e-31 6.7261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.8298e-21 5.8298e-21 [ 3.6664e-216 2.4053e-158 1.1258e-42 1.5045e-34 1.5032e-31 5.8298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.0517e-21 5.0517e-21 [ 1.4769e-216 1.0836e-158 8.3022e-43 1.1757e-34 1.2009e-31 5.0517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.3763e-21 4.3763e-21 [ 5.9488e-217 4.8802e-159 6.1196e-43 9.1835e-35 9.5907e-32 4.3763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.7903e-21 3.7903e-21 [ 2.3958e-217 2.1974e-159 4.5087e-43 7.1707e-35 7.6567e-32 3.7903e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.2820e-21 3.2820e-21 [ 9.6472e-218 9.8914e-160 3.3204e-43 5.5969e-35 6.1104e-32 3.2820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.8412e-21 2.8412e-21 [ 3.8842e-218 4.4514e-160 2.4441e-43 4.3668e-35 4.8747e-32 2.8412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4590e-21 2.4590e-21 [ 1.5637e-218 2.0027e-160 1.7983e-43 3.4057e-35 3.8875e-32 2.4590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.1276e-21 2.1276e-21 [ 6.2944e-219 9.0079e-161 1.3225e-43 2.6552e-35 3.0991e-32 2.1276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8405e-21 1.8405e-21 [ 2.5334e-219 4.0506e-161 9.7217e-44 2.0692e-35 2.4697e-32 1.8405e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5917e-21 1.5917e-21 [ 1.0195e-219 1.8209e-161 7.1431e-44 1.6119e-35 1.9674e-32 1.5917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3763e-21 1.3763e-21 [ 4.1023e-220 8.1840e-162 5.2461e-44 1.2552e-35 1.5667e-32 1.3763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1897e-21 1.1897e-21 [ 1.6505e-220 3.6772e-162 3.8511e-44 9.7710e-36 1.2472e-32 1.1897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0281e-21 1.0281e-21 [ 6.6398e-221 1.6518e-162 2.8258e-44 7.6030e-36 9.9247e-33 1.0281e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.8829e-22 8.8829e-22 [ 2.6708e-221 7.4180e-163 2.0725e-44 5.9137e-36 7.8950e-33 8.8829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.6729e-22 7.6729e-22 [ 1.0741e-221 3.3305e-163 1.5194e-44 4.5980e-36 6.2781e-33 7.6729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.6262e-22 6.6262e-22 [ 4.3196e-222 1.4949e-163 1.1133e-44 3.5736e-36 4.9906e-33 6.6262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.7208e-22 5.7208e-22 [ 1.7369e-222 6.7082e-164 8.1544e-45 2.7764e-36 3.9657e-33 5.7208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.9380e-22 4.9380e-22 [ 6.9829e-223 3.0095e-164 5.9699e-45 2.1562e-36 3.1501e-33 4.9380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.2612e-22 4.2612e-22 [ 2.8071e-223 1.3498e-164 4.3686e-45 1.6739e-36 2.5014e-33 4.2612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.6763e-22 3.6763e-22 [ 1.1283e-223 6.0523e-165 3.1954e-45 1.2990e-36 1.9856e-33 3.6763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.1709e-22 3.1709e-22 [ 4.5347e-224 2.7131e-165 2.3362e-45 1.0076e-36 1.5755e-33 3.1709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.7343e-22 2.7343e-22 [ 1.8223e-224 1.2159e-165 1.7072e-45 7.8135e-37 1.2497e-33 2.7343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.3573e-22 2.3573e-22 [ 7.3220e-225 5.4481e-166 1.2470e-45 6.0564e-37 9.9097e-34 2.3573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0318e-22 2.0318e-22 [ 2.9417e-225 2.4404e-166 9.1050e-46 4.6927e-37 7.8549e-34 2.0318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7508e-22 1.7508e-22 [ 1.1817e-225 1.0929e-166 6.6447e-46 3.6346e-37 6.2240e-34 1.7508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5083e-22 1.5083e-22 [ 4.7465e-226 4.8931e-167 4.8471e-46 2.8140e-37 4.9299e-34 1.5083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2990e-22 1.2990e-22 [ 1.9063e-226 2.1902e-167 3.5342e-46 2.1779e-37 3.9036e-34 1.2990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1185e-22 1.1185e-22 [ 7.6550e-227 9.8010e-168 2.5758e-46 1.6849e-37 3.0897e-34 1.1185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.6290e-23 9.6290e-23 [ 3.0737e-227 4.3848e-168 1.8764e-46 1.3030e-37 2.4447e-34 9.6290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
