 7.310e+01 3.7271e-09 3.7271e-09 [ 1.3454e-69 2.4795e-19 7.8348e-14 8.4411e-11 9.1691e-10 2.7257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.5383e-09 3.5383e-09 [ 8.9693e-70 2.1843e-19 7.1838e-14 7.9159e-11 8.6740e-10 2.5916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.3587e-09 3.3587e-09 [ 5.9778e-70 1.9239e-19 6.5860e-14 7.4226e-11 8.2048e-10 2.4639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.1880e-09 3.1880e-09 [ 3.9830e-70 1.6942e-19 6.0371e-14 6.9593e-11 7.7603e-10 2.3423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.0257e-09 3.0257e-09 [ 2.6532e-70 1.4916e-19 5.5332e-14 6.5244e-11 7.3392e-10 2.2264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8714e-09 2.8714e-09 [ 1.7669e-70 1.3130e-19 5.0707e-14 6.1159e-11 6.9403e-10 2.1162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.7248e-09 2.7248e-09 [ 1.1764e-70 1.1555e-19 4.6461e-14 5.7325e-11 6.5624e-10 2.0112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.5854e-09 2.5854e-09 [ 7.8300e-71 1.0168e-19 4.2566e-14 5.3725e-11 6.2046e-10 1.9112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4530e-09 2.4530e-09 [ 5.2103e-71 8.9446e-20 3.8991e-14 5.0347e-11 5.8657e-10 1.8161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3272e-09 2.3272e-09 [ 3.4662e-71 7.8672e-20 3.5712e-14 4.7176e-11 5.5448e-10 1.7255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2077e-09 2.2077e-09 [ 2.3053e-71 6.9181e-20 3.2704e-14 4.4200e-11 5.2410e-10 1.6393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0941e-09 2.0941e-09 [ 1.5328e-71 6.0823e-20 2.9945e-14 4.1408e-11 4.9534e-10 1.5573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9862e-09 1.9862e-09 [ 1.0189e-71 5.3464e-20 2.7415e-14 3.8788e-11 4.6811e-10 1.4793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8837e-09 1.8837e-09 [ 6.7713e-72 4.6986e-20 2.5096e-14 3.6331e-11 4.4234e-10 1.4050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7864e-09 1.7864e-09 [ 4.4988e-72 4.1285e-20 2.2969e-14 3.4025e-11 4.1794e-10 1.3344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6939e-09 1.6939e-09 [ 2.9882e-72 3.6268e-20 2.1020e-14 3.1863e-11 3.9486e-10 1.2672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6061e-09 1.6061e-09 [ 1.9843e-72 3.1854e-20 1.9234e-14 2.9835e-11 3.7301e-10 1.2033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5228e-09 1.5228e-09 [ 1.3173e-72 2.7972e-20 1.7596e-14 2.7933e-11 3.5234e-10 1.1425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4436e-09 1.4436e-09 [ 8.7433e-73 2.4558e-20 1.6096e-14 2.6150e-11 3.3279e-10 1.0846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3684e-09 1.3684e-09 [ 5.8015e-73 2.1556e-20 1.4722e-14 2.4478e-11 3.1429e-10 1.0297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2971e-09 1.2971e-09 [ 3.8485e-73 1.8917e-20 1.3463e-14 2.2911e-11 2.9679e-10 9.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2294e-09 1.2294e-09 [ 2.5523e-73 1.6598e-20 1.2310e-14 2.1442e-11 2.8025e-10 9.2766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1651e-09 1.1651e-09 [ 1.6923e-73 1.4561e-20 1.1255e-14 2.0065e-11 2.6459e-10 8.8041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1041e-09 1.1041e-09 [ 1.1217e-73 1.2770e-20 1.0288e-14 1.8774e-11 2.4979e-10 8.3549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0462e-09 1.0462e-09 [ 7.4335e-74 1.1198e-20 9.4032e-15 1.7565e-11 2.3580e-10 7.9279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.9121e-10 9.9121e-10 [ 4.9248e-74 9.8172e-21 8.5931e-15 1.6432e-11 2.2257e-10 7.5221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.3908e-10 9.3908e-10 [ 3.2620e-74 8.6049e-21 7.8518e-15 1.5371e-11 2.1006e-10 7.1364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.8961e-10 8.8961e-10 [ 2.1600e-74 7.5407e-21 7.1734e-15 1.4376e-11 1.9824e-10 6.7699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.4268e-10 8.4268e-10 [ 1.4300e-74 6.6068e-21 6.5526e-15 1.3445e-11 1.8706e-10 6.4217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9816e-10 7.9816e-10 [ 9.4641e-75 5.7874e-21 5.9848e-15 1.2573e-11 1.7650e-10 6.0908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.5593e-10 7.5593e-10 [ 6.2622e-75 5.0686e-21 5.4654e-15 1.1756e-11 1.6652e-10 5.7765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.1588e-10 7.1588e-10 [ 4.1425e-75 4.4381e-21 4.9903e-15 1.0991e-11 1.5709e-10 5.4780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.7789e-10 6.7789e-10 [ 2.7396e-75 3.8852e-21 4.5559e-15 1.0274e-11 1.4818e-10 5.1944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.4187e-10 6.4187e-10 [ 1.8114e-75 3.4005e-21 4.1587e-15 9.6038e-12 1.3976e-10 4.9251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.0772e-10 6.0772e-10 [ 1.1973e-75 2.9757e-21 3.7956e-15 8.9761e-12 1.3181e-10 4.6693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.7533e-10 5.7533e-10 [ 7.9124e-76 2.6034e-21 3.4637e-15 8.3886e-12 1.2430e-10 4.4264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.4462e-10 5.4462e-10 [ 5.2276e-76 2.2772e-21 3.1604e-15 7.8387e-12 1.1720e-10 4.1958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.1552e-10 5.1552e-10 [ 3.4528e-76 1.9914e-21 2.8832e-15 7.3241e-12 1.1050e-10 3.9769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.8792e-10 4.8792e-10 [ 2.2801e-76 1.7412e-21 2.6300e-15 6.8426e-12 1.0418e-10 3.7690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6177e-10 4.6177e-10 [ 1.5052e-76 1.5221e-21 2.3986e-15 6.3921e-12 9.8203e-11 3.5717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3699e-10 4.3699e-10 [ 9.9348e-77 1.3302e-21 2.1873e-15 5.9707e-12 9.2564e-11 3.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1350e-10 4.1350e-10 [ 6.5554e-77 1.1623e-21 1.9943e-15 5.5764e-12 8.7241e-11 3.2068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9124e-10 3.9124e-10 [ 4.3245e-77 1.0154e-21 1.8181e-15 5.2077e-12 8.2216e-11 3.0381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7015e-10 3.7015e-10 [ 2.8521e-77 8.8689e-22 1.6572e-15 4.8629e-12 7.7474e-11 2.8781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.5016e-10 3.5016e-10 [ 1.8805e-77 7.7446e-22 1.5103e-15 4.5404e-12 7.2998e-11 2.7262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3123e-10 3.3123e-10 [ 1.2396e-77 6.7614e-22 1.3763e-15 4.2389e-12 6.8775e-11 2.5822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1330e-10 3.1330e-10 [ 8.1692e-78 5.9018e-22 1.2539e-15 3.9570e-12 6.4789e-11 2.4455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9632e-10 2.9632e-10 [ 5.3823e-78 5.1504e-22 1.1423e-15 3.6934e-12 6.1030e-11 2.3159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8023e-10 2.8023e-10 [ 3.5453e-78 4.4936e-22 1.0404e-15 3.4471e-12 5.7483e-11 2.1930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6499e-10 2.6499e-10 [ 2.3347e-78 3.9198e-22 9.4752e-16 3.2168e-12 5.4137e-11 2.0764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.5056e-10 2.5056e-10 [ 1.5371e-78 3.4185e-22 8.6278e-16 3.0017e-12 5.0981e-11 1.9658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3690e-10 2.3690e-10 [ 1.0117e-78 2.9807e-22 7.8550e-16 2.8006e-12 4.8005e-11 1.8610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2397e-10 2.2397e-10 [ 6.6573e-79 2.5984e-22 7.1504e-16 2.6127e-12 4.5198e-11 1.7616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1172e-10 2.1172e-10 [ 4.3796e-79 2.2647e-22 6.5080e-16 2.4372e-12 4.2552e-11 1.6673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0013e-10 2.0013e-10 [ 2.8805e-79 1.9733e-22 5.9224e-16 2.2732e-12 4.0056e-11 1.5780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8916e-10 1.8916e-10 [ 1.8941e-79 1.7191e-22 5.3887e-16 2.1201e-12 3.7704e-11 1.4933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.7877e-10 1.7877e-10 [ 1.2451e-79 1.4973e-22 4.9024e-16 1.9771e-12 3.5486e-11 1.4130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6894e-10 1.6894e-10 [ 8.1831e-80 1.3039e-22 4.4592e-16 1.8435e-12 3.3396e-11 1.3370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5964e-10 1.5964e-10 [ 5.3767e-80 1.1352e-22 4.0556e-16 1.7187e-12 3.1426e-11 1.2649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5083e-10 1.5083e-10 [ 3.5319e-80 9.8807e-23 3.6878e-16 1.6023e-12 2.9570e-11 1.1966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4251e-10 1.4251e-10 [ 2.3195e-80 8.5984e-23 3.3530e-16 1.4936e-12 2.7820e-11 1.1319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3463e-10 1.3463e-10 [ 1.5229e-80 7.4809e-23 3.0480e-16 1.3921e-12 2.6172e-11 1.0706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2717e-10 1.2717e-10 [ 9.9963e-81 6.5072e-23 2.7704e-16 1.2973e-12 2.4619e-11 1.0126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2012e-10 1.2012e-10 [ 6.5599e-81 5.6590e-23 2.5177e-16 1.2089e-12 2.3156e-11 9.5755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1345e-10 1.1345e-10 [ 4.3038e-81 4.9203e-23 2.2876e-16 1.1264e-12 2.1778e-11 9.0546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0714e-10 1.0714e-10 [ 2.8229e-81 4.2770e-23 2.0783e-16 1.0494e-12 2.0481e-11 8.5613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0118e-10 1.0118e-10 [ 1.8511e-81 3.7170e-23 1.8878e-16 9.7762e-13 1.9258e-11 8.0942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.5537e-11 9.5537e-11 [ 1.2136e-81 3.2296e-23 1.7145e-16 9.1062e-13 1.8107e-11 7.6519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.0203e-11 9.0203e-11 [ 7.9539e-82 2.8055e-23 1.5569e-16 8.4811e-13 1.7023e-11 7.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.5159e-11 8.5159e-11 [ 5.2118e-82 2.4365e-23 1.4135e-16 7.8982e-13 1.6003e-11 6.8366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.0392e-11 8.0392e-11 [ 3.4142e-82 2.1156e-23 1.2832e-16 7.3545e-13 1.5042e-11 6.4614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.5885e-11 7.5885e-11 [ 2.2361e-82 1.8366e-23 1.1646e-16 6.8475e-13 1.4138e-11 6.1062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.1624e-11 7.1624e-11 [ 1.4641e-82 1.5939e-23 1.0569e-16 6.3748e-13 1.3287e-11 5.7700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.7598e-11 6.7598e-11 [ 9.5843e-83 1.3831e-23 9.5896e-17 5.9341e-13 1.2486e-11 5.4518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.3793e-11 6.3793e-11 [ 6.2724e-83 1.1998e-23 8.6996e-17 5.5232e-13 1.1732e-11 5.1508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.0197e-11 6.0197e-11 [ 4.1039e-83 1.0406e-23 7.8909e-17 5.1403e-13 1.1023e-11 4.8659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.6799e-11 5.6799e-11 [ 2.6844e-83 9.0230e-24 7.1562e-17 4.7834e-13 1.0356e-11 4.5965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.3588e-11 5.3588e-11 [ 1.7555e-83 7.8220e-24 6.4889e-17 4.4507e-13 9.7276e-12 4.3415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.0555e-11 5.0555e-11 [ 1.1477e-83 6.7793e-24 5.8828e-17 4.1408e-13 9.1370e-12 4.1004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.7689e-11 4.7689e-11 [ 7.5018e-84 5.8743e-24 5.3324e-17 3.8520e-13 8.5814e-12 3.8723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4983e-11 4.4983e-11 [ 4.9022e-84 5.0889e-24 4.8328e-17 3.5830e-13 8.0588e-12 3.6566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.2426e-11 4.2426e-11 [ 3.2026e-84 4.4075e-24 4.3792e-17 3.3324e-13 7.5674e-12 3.4525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.0012e-11 4.0012e-11 [ 2.0917e-84 3.8164e-24 3.9675e-17 3.0989e-13 7.1053e-12 3.2596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7732e-11 3.7732e-11 [ 1.3658e-84 3.3038e-24 3.5939e-17 2.8816e-13 6.6708e-12 3.0773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.5578e-11 3.5578e-11 [ 8.9163e-85 2.8594e-24 3.2549e-17 2.6791e-13 6.2623e-12 2.9048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3545e-11 3.3545e-11 [ 5.8192e-85 2.4742e-24 2.9474e-17 2.4906e-13 5.8783e-12 2.7418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1626e-11 3.1626e-11 [ 3.7969e-85 2.1403e-24 2.6685e-17 2.3151e-13 5.5173e-12 2.5877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.9814e-11 2.9814e-11 [ 2.4768e-85 1.8511e-24 2.4156e-17 2.1517e-13 5.1779e-12 2.4421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8103e-11 2.8103e-11 [ 1.6153e-85 1.6006e-24 2.1862e-17 1.9997e-13 4.8591e-12 2.3044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6489e-11 2.6489e-11 [ 1.0531e-85 1.3836e-24 1.9783e-17 1.8581e-13 4.5594e-12 2.1744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4965e-11 2.4965e-11 [ 6.8646e-86 1.1958e-24 1.7899e-17 1.7264e-13 4.2778e-12 2.0515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3527e-11 2.3527e-11 [ 4.4734e-86 1.0332e-24 1.6191e-17 1.6038e-13 4.0132e-12 1.9353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2170e-11 2.2170e-11 [ 2.9144e-86 8.9248e-25 1.4643e-17 1.4898e-13 3.7647e-12 1.8256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0889e-11 2.0889e-11 [ 1.8982e-86 7.7076e-25 1.3241e-17 1.3837e-13 3.5312e-12 1.7220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9681e-11 1.9681e-11 [ 1.2361e-86 6.6547e-25 1.1971e-17 1.2850e-13 3.3119e-12 1.6241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8542e-11 1.8542e-11 [ 8.0467e-87 5.7442e-25 1.0821e-17 1.1932e-13 3.1059e-12 1.5316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7466e-11 1.7466e-11 [ 5.2371e-87 4.9571e-25 9.7797e-18 1.1078e-13 2.9124e-12 1.4443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6452e-11 1.6452e-11 [ 3.4076e-87 4.2768e-25 8.8369e-18 1.0284e-13 2.7308e-12 1.3618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5495e-11 1.5495e-11 [ 2.2167e-87 3.6889e-25 7.9835e-18 9.5462e-14 2.5602e-12 1.2840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4593e-11 1.4593e-11 [ 1.4416e-87 3.1810e-25 7.2112e-18 8.8600e-14 2.4001e-12 1.2105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3743e-11 1.3743e-11 [ 9.3727e-88 2.7424e-25 6.5124e-18 8.2220e-14 2.2498e-12 1.1411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2940e-11 1.2940e-11 [ 6.0923e-88 2.3636e-25 5.8802e-18 7.6291e-14 2.1087e-12 1.0755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2184e-11 1.2184e-11 [ 3.9590e-88 2.0367e-25 5.3083e-18 7.0780e-14 1.9762e-12 1.0137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1471e-11 1.1471e-11 [ 2.5720e-88 1.7545e-25 4.7911e-18 6.5659e-14 1.8519e-12 9.5532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0799e-11 1.0799e-11 [ 1.6705e-88 1.5110e-25 4.3235e-18 6.0900e-14 1.7353e-12 9.0023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0165e-11 1.0165e-11 [ 1.0847e-88 1.3010e-25 3.9008e-18 5.6479e-14 1.6258e-12 8.4825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 9.5675e-12 9.5675e-12 [ 7.0416e-89 1.1199e-25 3.5187e-18 5.2373e-14 1.5231e-12 7.9920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.0045e-12 9.0045e-12 [ 4.5700e-89 9.6373e-26 3.1734e-18 4.8558e-14 1.4268e-12 7.5292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.4740e-12 8.4740e-12 [ 2.9651e-89 8.2913e-26 2.8615e-18 4.5015e-14 1.3364e-12 7.0926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.9741e-12 7.9741e-12 [ 1.9233e-89 7.1314e-26 2.5796e-18 4.1725e-14 1.2516e-12 6.6807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.5030e-12 7.5030e-12 [ 1.2473e-89 6.1322e-26 2.3251e-18 3.8671e-14 1.1721e-12 6.2923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.0592e-12 7.0592e-12 [ 8.0862e-90 5.2716e-26 2.0953e-18 3.5835e-14 1.0975e-12 5.9259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.6411e-12 6.6411e-12 [ 5.2410e-90 4.5305e-26 1.8877e-18 3.3202e-14 1.0276e-12 5.5803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.2473e-12 6.2473e-12 [ 3.3961e-90 3.8926e-26 1.7004e-18 3.0758e-14 9.6206e-13 5.2544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.8763e-12 5.8763e-12 [ 2.2000e-90 3.3436e-26 1.5314e-18 2.8491e-14 9.0059e-13 4.9472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.5269e-12 5.5269e-12 [ 1.4248e-90 2.8713e-26 1.3789e-18 2.6386e-14 8.4297e-13 4.6575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.1978e-12 5.1978e-12 [ 9.2248e-91 2.4650e-26 1.2413e-18 2.4434e-14 7.8896e-13 4.3844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.8879e-12 4.8879e-12 [ 5.9710e-91 2.1156e-26 1.1172e-18 2.2623e-14 7.3833e-13 4.1270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.5961e-12 4.5961e-12 [ 3.8639e-91 1.8153e-26 1.0053e-18 2.0942e-14 6.9088e-13 3.8843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.3214e-12 4.3214e-12 [ 2.4997e-91 1.5571e-26 9.0436e-19 1.9384e-14 6.4642e-13 3.6556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.0628e-12 4.0628e-12 [ 1.6167e-91 1.3353e-26 8.1341e-19 1.7939e-14 6.0475e-13 3.4401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.8193e-12 3.8193e-12 [ 1.0453e-91 1.1448e-26 7.3144e-19 1.6599e-14 5.6572e-13 3.2370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.5901e-12 3.5901e-12 [ 6.7572e-92 9.8114e-27 6.5759e-19 1.5357e-14 5.2915e-13 3.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.3744e-12 3.3744e-12 [ 4.3668e-92 8.4067e-27 5.9107e-19 1.4205e-14 4.9489e-13 2.8653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.1713e-12 3.1713e-12 [ 2.8212e-92 7.2010e-27 5.3115e-19 1.3138e-14 4.6280e-13 2.6954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.9803e-12 2.9803e-12 [ 1.8221e-92 6.1665e-27 4.7720e-19 1.2149e-14 4.3274e-13 2.5354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.8005e-12 2.8005e-12 [ 1.1765e-92 5.2791e-27 4.2863e-19 1.1232e-14 4.0460e-13 2.3847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.6314e-12 2.6314e-12 [ 7.5949e-93 4.5181e-27 3.8491e-19 1.0383e-14 3.7824e-13 2.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4722e-12 2.4722e-12 [ 4.9013e-93 3.8656e-27 3.4557e-19 9.5962e-15 3.5356e-13 2.1090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
