 7.933e+01 4.7420e-15 4.7420e-15 [ 2.9421e-199 2.0258e-38 1.1560e-28 2.2780e-25 4.7420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0839e-15 4.0839e-15 [ 1.1109e-199 1.3909e-38 8.6278e-29 1.7544e-25 4.0839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.5158e-15 3.5158e-15 [ 4.1945e-200 9.5444e-39 6.4355e-29 1.3504e-25 3.5158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0255e-15 3.0255e-15 [ 1.5834e-200 6.5450e-39 4.7974e-29 1.0389e-25 3.0255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6027e-15 2.6027e-15 [ 5.9767e-201 4.4854e-39 3.5743e-29 7.9877e-26 2.6027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2381e-15 2.2381e-15 [ 2.2556e-201 3.0720e-39 2.6614e-29 6.1383e-26 2.2381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.9239e-15 1.9239e-15 [ 8.5117e-202 2.1027e-39 1.9806e-29 4.7145e-26 1.9239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6531e-15 1.6531e-15 [ 3.2114e-202 1.4383e-39 1.4731e-29 3.6190e-26 1.6531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4200e-15 1.4200e-15 [ 1.2115e-202 9.8323e-40 1.0950e-29 2.7766e-26 1.4200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2192e-15 1.2192e-15 [ 4.5698e-203 6.7173e-40 8.1349e-30 2.1291e-26 1.2192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0465e-15 1.0465e-15 [ 1.7235e-203 4.5862e-40 6.0400e-30 1.6317e-26 1.0465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.9784e-16 8.9784e-16 [ 6.4991e-204 3.1293e-40 4.4821e-30 1.2498e-26 8.9784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.7005e-16 7.7005e-16 [ 2.4505e-204 2.1339e-40 3.3241e-30 9.5681e-27 7.7005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.6020e-16 6.6020e-16 [ 9.2381e-205 1.4542e-40 2.4639e-30 7.3209e-27 6.6020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.6580e-16 5.6580e-16 [ 3.4822e-205 9.9044e-41 1.8252e-30 5.5985e-27 5.6580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8472e-16 4.8472e-16 [ 1.3124e-205 6.7414e-41 1.3514e-30 4.2790e-27 4.8472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.1511e-16 4.1511e-16 [ 4.9457e-206 4.5857e-41 9.9996e-31 3.2688e-27 4.1511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5536e-16 3.5536e-16 [ 1.8635e-206 3.1174e-41 7.3952e-31 2.4957e-27 3.5536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0410e-16 3.0410e-16 [ 7.0205e-207 2.1179e-41 5.4659e-31 1.9044e-27 3.0410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6013e-16 2.6013e-16 [ 2.6445e-207 1.4380e-41 4.0377e-31 1.4525e-27 2.6013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.2244e-16 2.2244e-16 [ 9.9602e-208 9.7576e-42 2.9810e-31 1.1072e-27 2.2244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9014e-16 1.9014e-16 [ 3.7509e-208 6.6170e-42 2.1996e-31 8.4350e-28 1.9014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6247e-16 1.6247e-16 [ 1.4123e-208 4.4845e-42 1.6221e-31 6.4228e-28 1.6247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3877e-16 1.3877e-16 [ 5.3172e-209 3.0374e-42 1.1956e-31 4.8881e-28 1.3877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1849e-16 1.1849e-16 [ 2.0016e-209 2.0560e-42 8.8072e-32 3.7181e-28 1.1849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0113e-16 1.0113e-16 [ 7.5336e-210 1.3909e-42 6.4841e-32 2.8266e-28 1.0113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.6285e-17 8.6285e-17 [ 2.8351e-210 9.4032e-43 4.7710e-32 2.1477e-28 8.6285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.3591e-17 7.3591e-17 [ 1.0668e-210 6.3533e-43 3.5086e-32 1.6310e-28 7.3591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.2741e-17 6.2741e-17 [ 4.0136e-211 4.2901e-43 2.5788e-32 1.2380e-28 6.2741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.3471e-17 5.3471e-17 [ 1.5098e-211 2.8951e-43 1.8943e-32 9.3917e-29 5.3471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.5554e-17 4.5554e-17 [ 5.6788e-212 1.9526e-43 1.3908e-32 7.1210e-29 4.5554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.8795e-17 3.8795e-17 [ 2.1356e-212 1.3161e-43 1.0205e-32 5.3964e-29 3.8795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3026e-17 3.3026e-17 [ 8.0305e-213 8.8653e-44 7.4838e-33 4.0873e-29 3.3026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8105e-17 2.8105e-17 [ 3.0192e-213 5.9682e-44 5.4853e-33 3.0942e-29 2.8105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3908e-17 2.3908e-17 [ 1.1350e-213 4.0154e-44 4.0182e-33 2.3411e-29 2.3908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0330e-17 2.0330e-17 [ 4.2660e-214 2.6999e-44 2.9418e-33 1.7704e-29 2.0330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7282e-17 1.7282e-17 [ 1.6032e-214 1.8143e-44 2.1526e-33 1.3381e-29 1.7282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4685e-17 1.4685e-17 [ 6.0243e-215 1.2185e-44 1.5743e-33 1.0108e-29 1.4685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2473e-17 1.2473e-17 [ 2.2634e-215 8.1781e-45 1.1507e-33 7.6320e-30 1.2473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0591e-17 1.0591e-17 [ 8.5024e-216 5.4857e-45 8.4059e-34 5.7593e-30 1.0591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.9897e-18 8.9897e-18 [ 3.1935e-216 3.6775e-45 6.1373e-34 4.3438e-30 8.9897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.6276e-18 7.6276e-18 [ 1.1993e-216 2.4638e-45 4.4784e-34 3.2746e-30 7.6276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.4694e-18 6.4694e-18 [ 4.5034e-217 1.6497e-45 3.2662e-34 2.4672e-30 6.4694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.4851e-18 5.4851e-18 [ 1.6907e-217 1.1039e-45 2.3807e-34 1.8579e-30 5.4851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.6489e-18 4.6489e-18 [ 6.3468e-218 7.3826e-46 1.7344e-34 1.3984e-30 4.6489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.9387e-18 3.9387e-18 [ 2.3821e-218 4.9343e-46 1.2628e-34 1.0519e-30 3.9387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.3357e-18 3.3357e-18 [ 8.9396e-219 3.2959e-46 9.1897e-35 7.9092e-31 3.3357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.8240e-18 2.8240e-18 [ 3.3543e-219 2.2003e-46 6.6838e-35 5.9436e-31 2.8240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.3900e-18 2.3900e-18 [ 1.2584e-219 1.4679e-46 4.8585e-35 4.4642e-31 2.3900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0219e-18 2.0219e-18 [ 4.7204e-220 9.7877e-47 3.5298e-35 3.3512e-31 2.0219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7098e-18 1.7098e-18 [ 1.7704e-220 6.5222e-47 2.5630e-35 2.5144e-31 1.7098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4454e-18 1.4454e-18 [ 6.6389e-221 4.3436e-47 1.8600e-35 1.8856e-31 1.4454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2215e-18 1.2215e-18 [ 2.4892e-221 2.8910e-47 1.3491e-35 1.4133e-31 1.2215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0318e-18 1.0318e-18 [ 9.3314e-222 1.9230e-47 9.7802e-36 1.0588e-31 1.0318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.7132e-19 8.7132e-19 [ 3.4976e-222 1.2784e-47 7.0860e-36 7.9275e-32 8.7132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.3551e-19 7.3551e-19 [ 1.3108e-222 8.4931e-48 5.1312e-36 5.9326e-32 7.3551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.2063e-19 6.2063e-19 [ 4.9115e-223 5.6392e-48 3.7136e-36 4.4374e-32 6.2063e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.2351e-19 5.2351e-19 [ 1.8401e-223 3.7421e-48 2.6862e-36 3.3173e-32 5.2351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.4142e-19 4.4142e-19 [ 6.8927e-224 2.4817e-48 1.9420e-36 2.4787e-32 4.4142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.7207e-19 3.7207e-19 [ 2.5815e-224 1.6448e-48 1.4032e-36 1.8511e-32 3.7207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.1350e-19 3.1350e-19 [ 9.6666e-225 1.0895e-48 1.0133e-36 1.3817e-32 3.1350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.6406e-19 2.6406e-19 [ 3.6192e-225 7.2124e-49 7.3137e-37 1.0308e-32 2.6406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.2233e-19 2.2233e-19 [ 1.3548e-225 4.7717e-49 5.2758e-37 7.6862e-33 2.2233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8713e-19 1.8713e-19 [ 5.0707e-226 3.1550e-49 3.8037e-37 5.7282e-33 1.8713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.5744e-19 1.5744e-19 [ 1.8975e-226 2.0848e-49 2.7409e-37 4.2668e-33 1.5744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3242e-19 1.3242e-19 [ 7.0994e-227 1.3768e-49 1.9739e-37 3.1766e-33 1.3242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1133e-19 1.1133e-19 [ 2.6558e-227 9.0868e-50 1.4208e-37 2.3637e-33 1.1133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.3565e-20 9.3565e-20 [ 9.9330e-228 5.9936e-50 1.0221e-37 1.7579e-33 9.3565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.8607e-20 7.8607e-20 [ 3.7145e-228 3.9510e-50 7.3488e-38 1.3067e-33 7.8607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.6017e-20 6.6017e-20 [ 1.3888e-228 2.6029e-50 5.2809e-38 9.7083e-34 6.6017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.5423e-20 5.5423e-20 [ 5.1915e-229 1.7137e-50 3.7927e-38 7.2090e-34 5.5423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.6512e-20 4.6512e-20 [ 1.9403e-229 1.1276e-50 2.7224e-38 5.3503e-34 4.6512e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.9019e-20 3.9019e-20 [ 7.2504e-230 7.4151e-51 1.9531e-38 3.9688e-34 3.9019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2722e-20 3.2722e-20 [ 2.7088e-230 4.8731e-51 1.4004e-38 2.9424e-34 3.2722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.7431e-20 2.7431e-20 [ 1.0118e-230 3.2006e-51 1.0035e-38 2.1804e-34 2.7431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.2988e-20 2.2988e-20 [ 3.7789e-231 2.1008e-51 7.1874e-39 1.6148e-34 2.2988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9257e-20 1.9257e-20 [ 1.4110e-231 1.3781e-51 5.1448e-39 1.1954e-34 1.9257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6126e-20 1.6126e-20 [ 5.2675e-232 9.0342e-52 3.6806e-39 8.8439e-35 1.6126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3499e-20 1.3499e-20 [ 1.9661e-232 5.9188e-52 2.6317e-39 6.5396e-35 1.3499e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1296e-20 1.1296e-20 [ 7.3367e-233 3.8754e-52 1.8806e-39 4.8332e-35 1.1296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.4486e-21 9.4486e-21 [ 2.7373e-233 2.5358e-52 1.3432e-39 3.5702e-35 9.4486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.9008e-21 7.9008e-21 [ 1.0210e-233 1.6582e-52 9.5874e-40 2.6358e-35 7.9008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.6042e-21 6.6042e-21 [ 3.8078e-234 1.0837e-52 6.8396e-40 1.9449e-35 6.6042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5184e-21 5.5184e-21 [ 1.4198e-234 7.0776e-53 4.8765e-40 1.4344e-35 5.5184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.6094e-21 4.6094e-21 [ 5.2925e-235 4.6195e-53 3.4749e-40 1.0573e-35 4.6094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.8488e-21 3.8488e-21 [ 1.9725e-235 3.0132e-53 2.4747e-40 7.7889e-36 3.8488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.2125e-21 3.2125e-21 [ 7.3497e-236 1.9641e-53 1.7614e-40 5.7350e-36 3.2125e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6805e-21 2.6805e-21 [ 2.7379e-236 1.2795e-53 1.2529e-40 4.2204e-36 2.6805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2357e-21 2.2357e-21 [ 1.0197e-236 8.3297e-54 8.9073e-41 3.1041e-36 2.2357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8641e-21 1.8641e-21 [ 3.7970e-237 5.4191e-54 6.3287e-41 2.2818e-36 1.8641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5537e-21 1.5537e-21 [ 1.4135e-237 3.5233e-54 4.4939e-41 1.6764e-36 1.5537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2945e-21 1.2945e-21 [ 5.2606e-238 2.2892e-54 3.1891e-41 1.2310e-36 1.2945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0782e-21 1.0782e-21 [ 1.9574e-238 1.4864e-54 2.2618e-41 9.0336e-37 1.0782e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.9768e-22 8.9768e-22 [ 7.2815e-239 9.6446e-55 1.6032e-41 6.6258e-37 8.9768e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.4713e-22 7.4713e-22 [ 2.7080e-239 6.2539e-55 1.1357e-41 4.8570e-37 7.4713e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.2160e-22 6.2160e-22 [ 1.0068e-239 4.0525e-55 8.0400e-42 3.5583e-37 6.2160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.1698e-22 5.1698e-22 [ 3.7425e-240 2.6242e-55 5.6884e-42 2.6054e-37 5.1698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.2982e-22 4.2982e-22 [ 1.3908e-240 1.6981e-55 4.0221e-42 1.9066e-37 4.2982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5722e-22 3.5722e-22 [ 5.1668e-241 1.0981e-55 2.8421e-42 1.3944e-37 3.5722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.9678e-22 2.9678e-22 [ 1.9190e-241 7.0963e-56 2.0071e-42 1.0192e-37 2.9678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.4647e-22 2.4647e-22 [ 7.1255e-242 4.5825e-56 1.4164e-42 7.4450e-38 2.4647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.0462e-22 2.0462e-22 [ 2.6450e-242 2.9571e-56 9.9899e-43 5.4352e-38 2.0462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6982e-22 1.6982e-22 [ 9.8155e-243 1.9069e-56 7.0411e-43 3.9656e-38 1.6982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4088e-22 1.4088e-22 [ 3.6414e-243 1.2288e-56 4.9595e-43 2.8915e-38 1.4088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1684e-22 1.1684e-22 [ 1.3505e-243 7.9125e-57 3.4910e-43 2.1071e-38 1.1684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.6860e-23 9.6860e-23 [ 5.0073e-244 5.0913e-57 2.4556e-43 1.5345e-38 9.6860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.0270e-23 8.0270e-23 [ 1.8560e-244 3.2736e-57 1.7262e-43 1.1168e-38 8.0270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.6498e-23 6.6498e-23 [ 6.8771e-245 2.1033e-57 1.2126e-43 8.1227e-39 6.6498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.5069e-23 5.5069e-23 [ 2.5474e-245 1.3504e-57 8.5124e-44 5.9041e-39 5.5069e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.5589e-23 4.5589e-23 [ 9.4329e-246 8.6633e-58 5.9714e-44 4.2886e-39 4.5589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7727e-23 3.7727e-23 [ 3.4918e-246 5.5536e-58 4.1860e-44 3.1131e-39 3.7727e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1209e-23 3.1209e-23 [ 1.2921e-246 3.5574e-58 2.9323e-44 2.2583e-39 3.1209e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5809e-23 2.5809e-23 [ 4.7799e-247 2.2769e-58 2.0526e-44 1.6371e-39 2.5809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1335e-23 2.1335e-23 [ 1.7676e-247 1.4562e-58 1.4358e-44 1.1859e-39 2.1335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7631e-23 1.7631e-23 [ 6.5340e-248 9.3060e-59 1.0036e-44 8.5849e-40 1.7631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4564e-23 1.4564e-23 [ 2.4145e-248 5.9422e-59 7.0094e-45 6.2103e-40 1.4564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2027e-23 1.2027e-23 [ 8.9186e-249 3.7912e-59 4.8920e-45 4.4892e-40 1.2027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.9281e-24 9.9281e-24 [ 3.2931e-249 2.4169e-59 3.4116e-45 3.2428e-40 9.9281e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.1927e-24 8.1927e-24 [ 1.2155e-249 1.5394e-59 2.3773e-45 2.3406e-40 8.1927e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.7582e-24 6.7582e-24 [ 4.4846e-250 9.7974e-60 1.6552e-45 1.6882e-40 6.7582e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.5729e-24 5.5729e-24 [ 1.6539e-250 6.2300e-60 1.1516e-45 1.2167e-40 5.5729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.5939e-24 4.5939e-24 [ 6.0971e-251 3.9581e-60 8.0052e-46 8.7620e-41 4.5939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7855e-24 3.7855e-24 [ 2.2467e-251 2.5125e-60 5.5602e-46 6.3048e-41 3.7855e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1182e-24 3.1182e-24 [ 8.2751e-252 1.5935e-60 3.8587e-46 4.5331e-41 3.1182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5677e-24 2.5677e-24 [ 3.0465e-252 1.0097e-60 2.6756e-46 3.2565e-41 2.5677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1136e-24 2.1136e-24 [ 1.1211e-252 6.3920e-61 1.8536e-46 2.3375e-41 2.1136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7392e-24 1.7392e-24 [ 4.1235e-253 4.0428e-61 1.2830e-46 1.6764e-41 1.7392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4306e-24 1.4306e-24 [ 1.5160e-253 2.5546e-61 8.8725e-47 1.2012e-41 1.4306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1764e-24 1.1764e-24 [ 5.5704e-254 1.6127e-61 6.1301e-47 8.5998e-42 1.1764e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.6699e-25 9.6699e-25 [ 2.0458e-254 1.0171e-61 4.2314e-47 6.1511e-42 9.6699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.9458e-25 7.9458e-25 [ 7.5095e-255 6.4079e-62 2.9180e-47 4.3956e-42 7.9458e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.5268e-25 6.5268e-25 [ 2.7550e-255 4.0332e-62 2.0103e-47 3.1381e-42 6.5268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.3593e-25 5.3593e-25 [ 1.0101e-255 2.5360e-62 1.3836e-47 2.2382e-42 5.3593e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.3991e-25 4.3991e-25 [ 3.7017e-256 1.5929e-62 9.5129e-48 1.5948e-42 4.3991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.6097e-25 3.6097e-25 [ 1.3557e-256 9.9946e-63 6.5339e-48 1.1352e-42 3.6097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.9608e-25 2.9608e-25 [ 4.9618e-257 6.2643e-63 4.4830e-48 8.0720e-43 2.9608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4278e-25 2.4278e-25 [ 1.8149e-257 3.9220e-63 3.0725e-48 5.7337e-43 2.4278e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9900e-25 1.9900e-25 [ 6.6341e-258 2.4527e-63 2.1035e-48 4.0683e-43 1.9900e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6306e-25 1.6306e-25 [ 2.4233e-258 1.5321e-63 1.4385e-48 2.8834e-43 1.6306e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3356e-25 1.3356e-25 [ 8.8456e-259 9.5591e-64 9.8254e-49 2.0413e-43 1.3356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
