 5.236e+01 1.4915e-03 1.4915e-03 [ 8.4802e-34 9.1070e-07 5.8756e-05 4.5037e-04 5.2244e-04 4.5904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.247e+01 1.4510e-03 1.4510e-03 [ 6.0831e-34 8.4689e-07 5.6110e-05 4.3603e-04 5.0924e-04 4.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.259e+01 1.4115e-03 1.4115e-03 [ 4.3612e-34 7.8735e-07 5.3573e-05 4.2210e-04 4.9632e-04 4.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.270e+01 1.3729e-03 1.3729e-03 [ 3.1250e-34 7.3180e-07 5.1142e-05 4.0856e-04 4.8367e-04 4.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.281e+01 1.3353e-03 1.3353e-03 [ 2.2380e-34 6.7998e-07 4.8813e-05 3.9540e-04 4.7128e-04 4.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.293e+01 1.2985e-03 1.2985e-03 [ 1.6019e-34 6.3167e-07 4.6581e-05 3.8261e-04 4.5916e-04 4.0955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.304e+01 1.2627e-03 1.2627e-03 [ 1.1459e-34 5.8663e-07 4.4444e-05 3.7018e-04 4.4730e-04 4.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.315e+01 1.2277e-03 1.2277e-03 [ 8.1934e-35 5.4467e-07 4.2397e-05 3.5811e-04 4.3569e-04 3.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.327e+01 1.1936e-03 1.1936e-03 [ 5.8551e-35 5.0556e-07 4.0437e-05 3.4638e-04 4.2433e-04 3.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.338e+01 1.1604e-03 1.1604e-03 [ 4.1819e-35 4.6915e-07 3.8561e-05 3.3499e-04 4.1322e-04 3.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.349e+01 1.1279e-03 1.1279e-03 [ 2.9852e-35 4.3524e-07 3.6765e-05 3.2394e-04 4.0236e-04 3.6445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.361e+01 1.0963e-03 1.0963e-03 [ 2.1299e-35 4.0367e-07 3.5047e-05 3.1320e-04 3.9173e-04 3.5593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.372e+01 1.0655e-03 1.0655e-03 [ 1.5188e-35 3.7430e-07 3.3404e-05 3.0278e-04 3.8134e-04 3.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.383e+01 1.0354e-03 1.0354e-03 [ 1.0825e-35 3.4697e-07 3.1832e-05 2.9267e-04 3.7119e-04 3.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.395e+01 1.0061e-03 1.0061e-03 [ 7.7110e-36 3.2155e-07 3.0328e-05 2.8286e-04 3.6126e-04 3.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.406e+01 9.7755e-04 9.7755e-04 [ 5.4900e-36 2.9791e-07 2.8891e-05 2.7334e-04 3.5155e-04 3.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.417e+01 9.4971e-04 9.4971e-04 [ 3.9067e-36 2.7594e-07 2.7516e-05 2.6410e-04 3.4207e-04 3.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.429e+01 9.2258e-04 9.2258e-04 [ 2.7786e-36 2.5552e-07 2.6203e-05 2.5514e-04 3.3280e-04 3.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.440e+01 8.9614e-04 8.9614e-04 [ 1.9752e-36 2.3656e-07 2.4948e-05 2.4646e-04 3.2375e-04 3.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.451e+01 8.7038e-04 8.7038e-04 [ 1.4034e-36 2.1894e-07 2.3748e-05 2.3803e-04 3.1490e-04 2.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.463e+01 8.4529e-04 8.4529e-04 [ 9.9660e-37 2.0258e-07 2.2603e-05 2.2987e-04 3.0626e-04 2.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.474e+01 8.2085e-04 8.2085e-04 [ 7.0736e-37 1.8739e-07 2.1509e-05 2.2195e-04 2.9782e-04 2.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.485e+01 7.9704e-04 7.9704e-04 [ 5.0182e-37 1.7330e-07 2.0464e-05 2.1428e-04 2.8959e-04 2.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.497e+01 7.7385e-04 7.7385e-04 [ 3.5582e-37 1.6023e-07 1.9467e-05 2.0685e-04 2.8154e-04 2.6583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.508e+01 7.5127e-04 7.5127e-04 [ 2.5217e-37 1.4810e-07 1.8515e-05 1.9964e-04 2.7369e-04 2.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.519e+01 7.2928e-04 7.2928e-04 [ 1.7862e-37 1.3685e-07 1.7607e-05 1.9267e-04 2.6602e-04 2.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.531e+01 7.0787e-04 7.0787e-04 [ 1.2646e-37 1.2643e-07 1.6740e-05 1.8591e-04 2.5854e-04 2.4655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.542e+01 6.8702e-04 6.8702e-04 [ 8.9490e-38 1.1677e-07 1.5913e-05 1.7936e-04 2.5124e-04 2.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.553e+01 6.6674e-04 6.6674e-04 [ 6.3295e-38 1.0782e-07 1.5125e-05 1.7303e-04 2.4412e-04 2.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.565e+01 6.4699e-04 6.4699e-04 [ 4.4746e-38 9.9528e-08 1.4372e-05 1.6689e-04 2.3717e-04 2.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.576e+01 6.2777e-04 6.2777e-04 [ 3.1617e-38 9.1851e-08 1.3655e-05 1.6095e-04 2.3040e-04 2.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.587e+01 6.0906e-04 6.0906e-04 [ 2.2330e-38 8.4744e-08 1.2972e-05 1.5520e-04 2.2379e-04 2.1702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.599e+01 5.9086e-04 5.9086e-04 [ 1.5762e-38 7.8167e-08 1.2321e-05 1.4964e-04 2.1734e-04 2.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.610e+01 5.7315e-04 5.7315e-04 [ 1.1121e-38 7.2082e-08 1.1700e-05 1.4426e-04 2.1106e-04 2.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.621e+01 5.5593e-04 5.5593e-04 [ 7.8430e-39 6.6453e-08 1.1108e-05 1.3905e-04 2.0493e-04 2.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.633e+01 5.3917e-04 5.3917e-04 [ 5.5283e-39 6.1248e-08 1.0545e-05 1.3401e-04 1.9896e-04 1.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.644e+01 5.2287e-04 5.2287e-04 [ 3.8949e-39 5.6436e-08 1.0009e-05 1.2914e-04 1.9314e-04 1.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.655e+01 5.0702e-04 5.0702e-04 [ 2.7428e-39 5.1989e-08 9.4979e-06 1.2443e-04 1.8747e-04 1.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.667e+01 4.9160e-04 4.9160e-04 [ 1.9306e-39 4.7880e-08 9.0116e-06 1.1987e-04 1.8194e-04 1.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.678e+01 4.7661e-04 4.7661e-04 [ 1.3582e-39 4.4084e-08 8.5488e-06 1.1547e-04 1.7656e-04 1.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.689e+01 4.6203e-04 4.6203e-04 [ 9.5511e-40 4.0579e-08 8.1083e-06 1.1122e-04 1.7131e-04 1.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.701e+01 4.4786e-04 4.4786e-04 [ 6.7132e-40 3.7343e-08 7.6892e-06 1.0710e-04 1.6620e-04 1.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.712e+01 4.3409e-04 4.3409e-04 [ 4.7163e-40 3.4356e-08 7.2905e-06 1.0313e-04 1.6123e-04 1.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.723e+01 4.2070e-04 4.2070e-04 [ 3.3118e-40 3.1600e-08 6.9113e-06 9.9289e-05 1.5638e-04 1.5809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.735e+01 4.0769e-04 4.0769e-04 [ 2.3245e-40 2.9057e-08 6.5507e-06 9.5579e-05 1.5167e-04 1.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.746e+01 3.9504e-04 3.9504e-04 [ 1.6308e-40 2.6713e-08 6.2079e-06 9.1997e-05 1.4707e-04 1.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.757e+01 3.8276e-04 3.8276e-04 [ 1.1436e-40 2.4551e-08 5.8820e-06 8.8537e-05 1.4261e-04 1.4571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.769e+01 3.7082e-04 3.7082e-04 [ 8.0155e-41 2.2558e-08 5.5722e-06 8.5197e-05 1.3826e-04 1.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.780e+01 3.5922e-04 3.5922e-04 [ 5.6157e-41 2.0722e-08 5.2779e-06 8.1971e-05 1.3402e-04 1.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.791e+01 3.4795e-04 3.4795e-04 [ 3.9325e-41 1.9031e-08 4.9983e-06 7.8858e-05 1.2991e-04 1.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.803e+01 3.3701e-04 3.3701e-04 [ 2.7526e-41 1.7473e-08 4.7327e-06 7.5853e-05 1.2590e-04 1.3050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.814e+01 3.2638e-04 3.2638e-04 [ 1.9258e-41 1.6038e-08 4.4804e-06 7.2953e-05 1.2200e-04 1.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.825e+01 3.1606e-04 3.1606e-04 [ 1.3468e-41 1.4718e-08 4.2408e-06 7.0156e-05 1.1822e-04 1.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.837e+01 3.0604e-04 3.0604e-04 [ 9.4143e-42 1.3503e-08 4.0134e-06 6.7456e-05 1.1453e-04 1.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.848e+01 2.9630e-04 2.9630e-04 [ 6.5778e-42 1.2385e-08 3.7975e-06 6.4853e-05 1.1095e-04 1.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.859e+01 2.8686e-04 2.8686e-04 [ 4.5939e-42 1.1356e-08 3.5927e-06 6.2341e-05 1.0746e-04 1.1345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.871e+01 2.7768e-04 2.7768e-04 [ 3.2069e-42 1.0411e-08 3.3983e-06 5.9920e-05 1.0408e-04 1.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.882e+01 2.6878e-04 2.6878e-04 [ 2.2377e-42 9.5416e-09 3.2139e-06 5.7585e-05 1.0079e-04 1.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.893e+01 2.6014e-04 2.6014e-04 [ 1.5607e-42 8.7428e-09 3.0390e-06 5.5334e-05 9.7589e-05 1.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.905e+01 2.5176e-04 2.5176e-04 [ 1.0881e-42 8.0088e-09 2.8731e-06 5.3164e-05 9.4481e-05 1.0123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.916e+01 2.4362e-04 2.4362e-04 [ 7.5824e-43 7.3345e-09 2.7158e-06 5.1073e-05 9.1462e-05 9.8363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.927e+01 2.3573e-04 2.3573e-04 [ 5.2816e-43 6.7154e-09 2.5667e-06 4.9058e-05 8.8529e-05 9.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.939e+01 2.2807e-04 2.2807e-04 [ 3.6773e-43 6.1470e-09 2.4253e-06 4.7116e-05 8.5680e-05 9.2839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.950e+01 2.2064e-04 2.2064e-04 [ 2.5593e-43 5.6252e-09 2.2914e-06 4.5245e-05 8.2913e-05 9.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.961e+01 2.1343e-04 2.1343e-04 [ 1.7804e-43 5.1465e-09 2.1645e-06 4.3444e-05 8.0227e-05 8.7590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.973e+01 2.0644e-04 2.0644e-04 [ 1.2380e-43 4.7073e-09 2.0443e-06 4.1708e-05 7.7618e-05 8.5064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.984e+01 1.9966e-04 1.9966e-04 [ 8.6049e-44 4.3045e-09 1.9304e-06 4.0037e-05 7.5086e-05 8.2602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.995e+01 1.9309e-04 1.9309e-04 [ 5.9785e-44 3.9352e-09 1.8226e-06 3.8428e-05 7.2628e-05 8.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+01 1.8671e-04 1.8671e-04 [ 4.1519e-44 3.5967e-09 1.7205e-06 3.6879e-05 7.0242e-05 7.7867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.018e+01 1.8053e-04 1.8053e-04 [ 2.8822e-44 3.2865e-09 1.6238e-06 3.5388e-05 6.7927e-05 7.5590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.029e+01 1.7454e-04 1.7454e-04 [ 2.0000e-44 3.0023e-09 1.5324e-06 3.3953e-05 6.5681e-05 7.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.041e+01 1.6873e-04 1.6873e-04 [ 1.3872e-44 2.7420e-09 1.4458e-06 3.2572e-05 6.3502e-05 7.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.052e+01 1.6311e-04 1.6311e-04 [ 9.6176e-45 2.5036e-09 1.3639e-06 3.1244e-05 6.1388e-05 6.9109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.063e+01 1.5765e-04 1.5765e-04 [ 6.6653e-45 2.2854e-09 1.2864e-06 2.9966e-05 5.9337e-05 6.7060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.075e+01 1.5237e-04 1.5237e-04 [ 4.6174e-45 2.0857e-09 1.2131e-06 2.8736e-05 5.7349e-05 6.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.086e+01 1.4724e-04 1.4724e-04 [ 3.1974e-45 1.9030e-09 1.1438e-06 2.7554e-05 5.5421e-05 6.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.097e+01 1.4228e-04 1.4228e-04 [ 2.2132e-45 1.7358e-09 1.0783e-06 2.6417e-05 5.3551e-05 6.1234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.109e+01 1.3747e-04 1.3747e-04 [ 1.5313e-45 1.5830e-09 1.0164e-06 2.5323e-05 5.1739e-05 5.9394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.120e+01 1.3282e-04 1.3282e-04 [ 1.0591e-45 1.4432e-09 9.5786e-07 2.4272e-05 4.9982e-05 5.7604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.131e+01 1.2831e-04 1.2831e-04 [ 7.3218e-46 1.3155e-09 9.0254e-07 2.3262e-05 4.8280e-05 5.5862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.143e+01 1.2394e-04 1.2394e-04 [ 5.0598e-46 1.1987e-09 8.5028e-07 2.2291e-05 4.6630e-05 5.4167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.154e+01 1.1971e-04 1.1971e-04 [ 3.4953e-46 1.0921e-09 8.0091e-07 2.1357e-05 4.5031e-05 5.2518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.165e+01 1.1561e-04 1.1561e-04 [ 2.4135e-46 9.9470e-10 7.5429e-07 2.0461e-05 4.3483e-05 5.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.177e+01 1.1165e-04 1.1165e-04 [ 1.6659e-46 9.0576e-10 7.1026e-07 1.9599e-05 4.1982e-05 4.9354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.188e+01 1.0781e-04 1.0781e-04 [ 1.1494e-46 8.2458e-10 6.6869e-07 1.8772e-05 4.0529e-05 4.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.199e+01 1.0409e-04 1.0409e-04 [ 7.9274e-47 7.5048e-10 6.2944e-07 1.7977e-05 3.9122e-05 4.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.211e+01 1.0049e-04 1.0049e-04 [ 5.4653e-47 6.8288e-10 5.9241e-07 1.7214e-05 3.7759e-05 4.4927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.222e+01 9.7011e-05 9.7011e-05 [ 3.7665e-47 6.2121e-10 5.5746e-07 1.6481e-05 3.6440e-05 4.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+01 9.3642e-05 9.3642e-05 [ 2.5947e-47 5.6498e-10 5.2448e-07 1.5777e-05 3.5163e-05 4.2177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.245e+01 9.0381e-05 9.0381e-05 [ 1.7867e-47 5.1371e-10 4.9338e-07 1.5102e-05 3.3927e-05 4.0859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.256e+01 8.7227e-05 8.7227e-05 [ 1.2299e-47 4.6698e-10 4.6404e-07 1.4454e-05 3.2730e-05 3.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.4175e-05 8.4175e-05 [ 8.4628e-48 4.2439e-10 4.3637e-07 1.3832e-05 3.1572e-05 3.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.279e+01 8.1222e-05 8.1222e-05 [ 5.8209e-48 3.8560e-10 4.1029e-07 1.3235e-05 3.0452e-05 3.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.290e+01 7.8366e-05 7.8366e-05 [ 4.0023e-48 3.5027e-10 3.8570e-07 1.2662e-05 2.9368e-05 3.5950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 7.5604e-05 7.5604e-05 [ 2.7508e-48 3.1809e-10 3.6253e-07 1.2112e-05 2.8319e-05 3.4809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.2933e-05 7.2933e-05 [ 1.8899e-48 2.8880e-10 3.4069e-07 1.1585e-05 2.7305e-05 3.3701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.324e+01 7.0349e-05 7.0349e-05 [ 1.2979e-48 2.6215e-10 3.2012e-07 1.1080e-05 2.6324e-05 3.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.7852e-05 6.7852e-05 [ 8.9107e-49 2.3790e-10 3.0074e-07 1.0595e-05 2.5376e-05 3.1580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+01 6.5437e-05 6.5437e-05 [ 6.1152e-49 2.1584e-10 2.8248e-07 1.0130e-05 2.4459e-05 3.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 6.3102e-05 6.3102e-05 [ 4.1951e-49 1.9577e-10 2.6529e-07 9.6849e-06 2.3572e-05 2.9580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.369e+01 6.0846e-05 6.0846e-05 [ 2.8768e-49 1.7753e-10 2.4911e-07 9.2579e-06 2.2715e-05 2.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.381e+01 5.8665e-05 5.8665e-05 [ 1.9721e-49 1.6095e-10 2.3387e-07 8.8486e-06 2.1887e-05 2.7695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.392e+01 5.6557e-05 5.6557e-05 [ 1.3514e-49 1.4589e-10 2.1953e-07 8.4564e-06 2.1087e-05 2.6794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.403e+01 5.4520e-05 5.4520e-05 [ 9.2570e-50 1.3220e-10 2.0604e-07 8.0806e-06 2.0313e-05 2.5920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 5.2551e-05 5.2551e-05 [ 6.3388e-50 1.1977e-10 1.9334e-07 7.7206e-06 1.9566e-05 2.5071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 5.0649e-05 5.0649e-05 [ 4.3389e-50 1.0848e-10 1.8140e-07 7.3757e-06 1.8844e-05 2.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.437e+01 4.8812e-05 4.8812e-05 [ 2.9689e-50 9.8229e-11 1.7017e-07 7.0454e-06 1.8147e-05 2.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 4.7037e-05 4.7037e-05 [ 2.0308e-50 8.8927e-11 1.5960e-07 6.7291e-06 1.7473e-05 2.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.460e+01 4.5323e-05 4.5323e-05 [ 1.3886e-50 8.0487e-11 1.4967e-07 6.4262e-06 1.6823e-05 2.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.471e+01 4.3668e-05 4.3668e-05 [ 9.4912e-51 7.2830e-11 1.4033e-07 6.1361e-06 1.6195e-05 2.1196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 4.2069e-05 4.2069e-05 [ 6.4851e-51 6.5886e-11 1.3156e-07 5.8585e-06 1.5589e-05 2.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 4.0525e-05 4.0525e-05 [ 4.4296e-51 5.9590e-11 1.2331e-07 5.5928e-06 1.5004e-05 1.9805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.505e+01 3.9034e-05 3.9034e-05 [ 3.0245e-51 5.3883e-11 1.1556e-07 5.3385e-06 1.4439e-05 1.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.517e+01 3.7595e-05 3.7595e-05 [ 2.0644e-51 4.8710e-11 1.0828e-07 5.0951e-06 1.3894e-05 1.8497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.528e+01 3.6205e-05 3.6205e-05 [ 1.4086e-51 4.4024e-11 1.0144e-07 4.8623e-06 1.3368e-05 1.7874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.539e+01 3.4864e-05 3.4864e-05 [ 9.6074e-52 3.9779e-11 9.5021e-08 4.6395e-06 1.2860e-05 1.7269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 3.3570e-05 3.3570e-05 [ 6.5507e-52 3.5935e-11 8.8992e-08 4.4264e-06 1.2371e-05 1.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 3.2321e-05 3.2321e-05 [ 4.4650e-52 3.2455e-11 8.3332e-08 4.2226e-06 1.1898e-05 1.6116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+01 3.1115e-05 3.1115e-05 [ 3.0423e-52 2.9305e-11 7.8019e-08 4.0277e-06 1.1443e-05 1.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.585e+01 2.9952e-05 2.9952e-05 [ 2.0722e-52 2.6454e-11 7.3033e-08 3.8414e-06 1.1004e-05 1.5034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.596e+01 2.8830e-05 2.8830e-05 [ 1.4110e-52 2.3875e-11 6.8355e-08 3.6632e-06 1.0580e-05 1.4518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.607e+01 2.7747e-05 2.7747e-05 [ 9.6040e-53 2.1542e-11 6.3966e-08 3.4929e-06 1.0172e-05 1.4019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.619e+01 2.6703e-05 2.6703e-05 [ 6.5349e-53 1.9433e-11 5.9849e-08 3.3301e-06 9.7778e-06 1.3535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.630e+01 2.5696e-05 2.5696e-05 [ 4.4451e-53 1.7526e-11 5.5988e-08 3.1745e-06 9.3983e-06 1.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 2.4724e-05 2.4724e-05 [ 3.0226e-53 1.5803e-11 5.2368e-08 3.0258e-06 9.0325e-06 1.2613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.653e+01 2.3787e-05 2.3787e-05 [ 2.0546e-53 1.4245e-11 4.8974e-08 2.8838e-06 8.6799e-06 1.2175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.664e+01 2.2884e-05 2.2884e-05 [ 1.3961e-53 1.2838e-11 4.5792e-08 2.7481e-06 8.3403e-06 1.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.675e+01 2.2013e-05 2.2013e-05 [ 9.4840e-54 1.1568e-11 4.2811e-08 2.6184e-06 8.0130e-06 1.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 2.1173e-05 2.1173e-05 [ 6.4403e-54 1.0420e-11 4.0017e-08 2.4946e-06 7.6977e-06 1.0941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
