 8.387e+01 1.0718e-32 1.0718e-32 [ 2.4755e-208 2.7864e-166 1.8323e-137 2.8143e-43 5.3850e-41 1.4104e-34 1.0577e-32 ] 1.0000e+00
 8.398e+01 8.9436e-33 8.9436e-33 [ 1.1894e-208 1.4421e-166 1.0179e-137 2.3205e-43 4.4578e-41 1.1755e-34 8.8261e-33 ] 1.0000e+00
 8.409e+01 7.4626e-33 7.4626e-33 [ 5.7143e-209 7.4614e-167 5.6532e-138 1.9131e-43 3.6900e-41 9.7972e-35 7.3646e-33 ] 1.0000e+00
 8.421e+01 6.2266e-33 6.2266e-33 [ 2.7449e-209 3.8597e-167 3.1385e-138 1.5772e-43 3.0542e-41 8.1652e-35 6.1450e-33 ] 1.0000e+00
 8.432e+01 5.1953e-33 5.1953e-33 [ 1.3183e-209 1.9961e-167 1.7418e-138 1.3001e-43 2.5278e-41 6.8048e-35 5.1272e-33 ] 1.0000e+00
 8.443e+01 4.3347e-33 4.3347e-33 [ 6.3309e-210 1.0321e-167 9.6638e-139 1.0716e-43 2.0920e-41 5.6709e-35 4.2780e-33 ] 1.0000e+00
 8.455e+01 3.6165e-33 3.6165e-33 [ 3.0398e-210 5.3349e-168 5.3597e-139 8.8317e-44 1.7312e-41 4.7259e-35 3.5693e-33 ] 1.0000e+00
 8.466e+01 3.0173e-33 3.0173e-33 [ 1.4593e-210 2.7570e-168 2.9715e-139 7.2782e-44 1.4326e-41 3.9382e-35 2.9779e-33 ] 1.0000e+00
 8.477e+01 2.5173e-33 2.5173e-33 [ 7.0050e-211 1.4245e-168 1.6469e-139 5.9974e-44 1.1854e-41 3.2817e-35 2.4845e-33 ] 1.0000e+00
 8.489e+01 2.1001e-33 2.1001e-33 [ 3.3620e-211 7.3579e-169 9.1249e-140 4.9416e-44 9.8073e-42 2.7346e-35 2.0728e-33 ] 1.0000e+00
 8.500e+01 1.7520e-33 1.7520e-33 [ 1.6133e-211 3.7997e-169 5.0539e-140 4.0713e-44 8.1138e-42 2.2786e-35 1.7293e-33 ] 1.0000e+00
 8.511e+01 1.4616e-33 1.4616e-33 [ 7.7406e-212 1.9618e-169 2.7982e-140 3.3539e-44 6.7123e-42 1.8986e-35 1.4426e-33 ] 1.0000e+00
 8.523e+01 1.2193e-33 1.2193e-33 [ 3.7133e-212 1.0126e-169 1.5488e-140 2.7627e-44 5.5525e-42 1.5819e-35 1.2035e-33 ] 1.0000e+00
 8.534e+01 1.0171e-33 1.0171e-33 [ 1.7811e-212 5.2253e-170 8.5692e-141 2.2755e-44 4.5927e-42 1.3180e-35 1.0040e-33 ] 1.0000e+00
 8.545e+01 8.4848e-34 8.4848e-34 [ 8.5417e-213 2.6958e-170 4.7397e-141 1.8741e-44 3.7986e-42 1.0981e-35 8.3750e-34 ] 1.0000e+00
 8.557e+01 7.0777e-34 7.0777e-34 [ 4.0958e-213 1.3904e-170 2.6206e-141 1.5433e-44 3.1416e-42 9.1487e-36 6.9862e-34 ] 1.0000e+00
 8.568e+01 5.9038e-34 5.9038e-34 [ 1.9636e-213 7.1697e-171 1.4485e-141 1.2708e-44 2.5980e-42 7.6218e-36 5.8276e-34 ] 1.0000e+00
 8.579e+01 4.9245e-34 4.9245e-34 [ 9.4127e-214 3.6961e-171 8.0032e-142 1.0463e-44 2.1484e-42 6.3496e-36 4.8610e-34 ] 1.0000e+00
 8.591e+01 4.1075e-34 4.1075e-34 [ 4.5112e-214 1.9050e-171 4.4205e-142 8.6134e-45 1.7764e-42 5.2896e-36 4.0546e-34 ] 1.0000e+00
 8.602e+01 3.4260e-34 3.4260e-34 [ 2.1618e-214 9.8155e-172 2.4407e-142 7.0903e-45 1.4687e-42 4.4064e-36 3.3819e-34 ] 1.0000e+00
 8.613e+01 2.8575e-34 2.8575e-34 [ 1.0357e-214 5.0562e-172 1.3472e-142 5.8360e-45 1.2142e-42 3.6705e-36 2.8208e-34 ] 1.0000e+00
 8.625e+01 2.3833e-34 2.3833e-34 [ 4.9616e-215 2.6040e-172 7.4331e-143 4.8031e-45 1.0038e-42 3.0575e-36 2.3527e-34 ] 1.0000e+00
 8.636e+01 1.9877e-34 1.9877e-34 [ 2.3764e-215 1.3407e-172 4.0998e-143 3.9526e-45 8.2975e-43 2.5468e-36 1.9622e-34 ] 1.0000e+00
 8.647e+01 1.6577e-34 1.6577e-34 [ 1.1380e-215 6.9010e-173 2.2605e-143 3.2523e-45 6.8583e-43 2.1213e-36 1.6365e-34 ] 1.0000e+00
 8.659e+01 1.3825e-34 1.3825e-34 [ 5.4489e-216 3.5513e-173 1.2459e-143 2.6759e-45 5.6683e-43 1.7668e-36 1.3649e-34 ] 1.0000e+00
 8.670e+01 1.1530e-34 1.1530e-34 [ 2.6085e-216 1.8270e-173 6.8647e-144 2.2013e-45 4.6845e-43 1.4715e-36 1.1383e-34 ] 1.0000e+00
 8.681e+01 9.6152e-35 9.6152e-35 [ 1.2485e-216 9.3969e-174 3.7809e-144 1.8108e-45 3.8711e-43 1.2256e-36 9.4926e-35 ] 1.0000e+00
 8.693e+01 8.0183e-35 8.0183e-35 [ 5.9748e-217 4.8319e-174 2.0817e-144 1.4893e-45 3.1986e-43 1.0207e-36 7.9162e-35 ] 1.0000e+00
 8.704e+01 6.6865e-35 6.6865e-35 [ 2.8588e-217 2.4839e-174 1.1457e-144 1.2248e-45 2.6428e-43 8.5003e-37 6.6015e-35 ] 1.0000e+00
 8.715e+01 5.5757e-35 5.5757e-35 [ 1.3676e-217 1.2765e-174 6.3037e-145 1.0072e-45 2.1834e-43 7.0788e-37 5.5049e-35 ] 1.0000e+00
 8.727e+01 4.6494e-35 4.6494e-35 [ 6.5412e-218 6.5586e-175 3.4669e-145 8.2811e-46 1.8037e-43 5.8949e-37 4.5904e-35 ] 1.0000e+00
 8.738e+01 3.8768e-35 3.8768e-35 [ 3.1281e-218 3.3688e-175 1.9061e-145 6.8080e-46 1.4899e-43 4.9088e-37 3.8277e-35 ] 1.0000e+00
 8.749e+01 3.2326e-35 3.2326e-35 [ 1.4956e-218 1.7299e-175 1.0475e-145 5.5962e-46 1.2306e-43 4.0875e-37 3.1917e-35 ] 1.0000e+00
 8.761e+01 2.6953e-35 2.6953e-35 [ 7.1496e-219 8.8809e-176 5.7550e-146 4.5996e-46 1.0163e-43 3.4035e-37 2.6613e-35 ] 1.0000e+00
 8.772e+01 2.2473e-35 2.2473e-35 [ 3.4172e-219 4.5579e-176 3.1605e-146 3.7801e-46 8.3929e-44 2.8339e-37 2.2189e-35 ] 1.0000e+00
 8.783e+01 1.8737e-35 1.8737e-35 [ 1.6329e-219 2.3386e-176 1.7351e-146 3.1061e-46 6.9303e-44 2.3596e-37 1.8501e-35 ] 1.0000e+00
 8.795e+01 1.5622e-35 1.5622e-35 [ 7.8016e-220 1.1996e-176 9.5215e-147 2.5520e-46 5.7221e-44 1.9645e-37 1.5425e-35 ] 1.0000e+00
 8.806e+01 1.3024e-35 1.3024e-35 [ 3.7267e-220 6.1515e-177 5.2232e-147 2.0965e-46 4.7241e-44 1.6356e-37 1.2860e-35 ] 1.0000e+00
 8.817e+01 1.0858e-35 1.0858e-35 [ 1.7798e-220 3.1536e-177 2.8642e-147 1.7220e-46 3.8997e-44 1.3617e-37 1.0722e-35 ] 1.0000e+00
 8.829e+01 9.0519e-36 9.0519e-36 [ 8.4984e-221 1.6163e-177 1.5700e-147 1.4143e-46 3.2189e-44 1.1336e-37 8.9385e-36 ] 1.0000e+00
 8.840e+01 7.5461e-36 7.5461e-36 [ 4.0571e-221 8.2813e-178 8.6027e-148 1.1613e-46 2.6567e-44 9.4369e-38 7.4517e-36 ] 1.0000e+00
 8.851e+01 6.2906e-36 6.2906e-36 [ 1.9365e-221 4.2418e-178 4.7120e-148 9.5353e-47 2.1925e-44 7.8557e-38 6.2120e-36 ] 1.0000e+00
 8.863e+01 5.2439e-36 5.2439e-36 [ 9.2408e-222 2.1721e-178 2.5799e-148 7.8278e-47 1.8092e-44 6.5392e-38 5.1785e-36 ] 1.0000e+00
 8.874e+01 4.3712e-36 4.3712e-36 [ 4.4088e-222 1.1120e-178 1.4120e-148 6.4252e-47 1.4927e-44 5.4432e-38 4.3168e-36 ] 1.0000e+00
 8.885e+01 3.6436e-36 3.6436e-36 [ 2.1031e-222 5.6907e-179 7.7252e-149 5.2730e-47 1.2315e-44 4.5307e-38 3.5983e-36 ] 1.0000e+00
 8.897e+01 3.0371e-36 3.0371e-36 [ 1.0030e-222 2.9115e-179 4.2248e-149 4.3269e-47 1.0159e-44 3.7711e-38 2.9994e-36 ] 1.0000e+00
 8.908e+01 2.5315e-36 2.5315e-36 [ 4.7822e-223 1.4891e-179 2.3096e-149 3.5499e-47 8.3790e-45 3.1387e-38 2.5001e-36 ] 1.0000e+00
 8.919e+01 2.1100e-36 2.1100e-36 [ 2.2797e-223 7.6141e-180 1.2621e-149 2.9120e-47 6.9103e-45 2.6122e-38 2.0838e-36 ] 1.0000e+00
 8.931e+01 1.7586e-36 1.7586e-36 [ 1.0865e-223 3.8920e-180 6.8941e-150 2.3883e-47 5.6983e-45 2.1740e-38 1.7368e-36 ] 1.0000e+00
 8.942e+01 1.4657e-36 1.4657e-36 [ 5.1770e-224 1.9888e-180 3.7643e-150 1.9584e-47 4.6983e-45 1.8093e-38 1.4476e-36 ] 1.0000e+00
 8.953e+01 1.2215e-36 1.2215e-36 [ 2.4663e-224 1.0160e-180 2.0546e-150 1.6057e-47 3.8733e-45 1.5056e-38 1.2065e-36 ] 1.0000e+00
 8.965e+01 1.0180e-36 1.0180e-36 [ 1.1746e-224 5.1885e-181 1.1209e-150 1.3162e-47 3.1928e-45 1.2529e-38 1.0055e-36 ] 1.0000e+00
 8.976e+01 8.4840e-37 8.4840e-37 [ 5.5932e-225 2.6489e-181 6.1131e-151 1.0788e-47 2.6314e-45 1.0426e-38 8.3798e-37 ] 1.0000e+00
 8.987e+01 7.0702e-37 7.0702e-37 [ 2.6627e-225 1.3519e-181 3.3324e-151 8.8397e-48 2.1685e-45 8.6754e-39 6.9835e-37 ] 1.0000e+00
 8.999e+01 5.8918e-37 5.8918e-37 [ 1.2673e-225 6.8973e-182 1.8159e-151 7.2421e-48 1.7867e-45 7.2185e-39 5.8196e-37 ] 1.0000e+00
 9.010e+01 4.9097e-37 4.9097e-37 [ 6.0302e-226 3.5178e-182 9.8907e-152 5.9320e-48 1.4719e-45 6.0061e-39 4.8496e-37 ] 1.0000e+00
 9.021e+01 4.0912e-37 4.0912e-37 [ 2.8687e-226 1.7936e-182 5.3850e-152 4.8580e-48 1.2124e-45 4.9971e-39 4.0412e-37 ] 1.0000e+00
 9.033e+01 3.4090e-37 3.4090e-37 [ 1.3643e-226 9.1421e-183 2.9306e-152 3.9776e-48 9.9851e-46 4.1575e-39 3.3674e-37 ] 1.0000e+00
 9.044e+01 2.8405e-37 2.8405e-37 [ 6.4871e-227 4.6582e-183 1.5942e-152 3.2560e-48 8.2220e-46 3.4588e-39 2.8059e-37 ] 1.0000e+00
 9.055e+01 2.3667e-37 2.3667e-37 [ 3.0837e-227 2.3727e-183 8.6687e-153 2.6647e-48 6.7691e-46 2.8774e-39 2.3380e-37 ] 1.0000e+00
 9.067e+01 1.9719e-37 1.9719e-37 [ 1.4655e-227 1.2081e-183 4.7116e-153 2.1803e-48 5.5719e-46 2.3937e-39 1.9480e-37 ] 1.0000e+00
 9.078e+01 1.6430e-37 1.6430e-37 [ 6.9627e-228 6.1495e-184 2.5597e-153 1.7836e-48 4.5857e-46 1.9912e-39 1.6230e-37 ] 1.0000e+00
 9.089e+01 1.3688e-37 1.3688e-37 [ 3.3072e-228 3.1290e-184 1.3900e-153 1.4587e-48 3.7732e-46 1.6563e-39 1.3522e-37 ] 1.0000e+00
 9.101e+01 1.1404e-37 1.1404e-37 [ 1.5704e-228 1.5916e-184 7.5451e-154 1.1926e-48 3.1041e-46 1.3777e-39 1.1266e-37 ] 1.0000e+00
 9.112e+01 9.5004e-38 9.5004e-38 [ 7.4553e-229 8.0928e-185 4.0937e-154 9.7488e-49 2.5532e-46 1.1459e-39 9.3858e-38 ] 1.0000e+00
 9.123e+01 7.9144e-38 7.9144e-38 [ 3.5382e-229 4.1134e-185 2.2200e-154 7.9667e-49 2.0996e-46 9.5307e-40 7.8191e-38 ] 1.0000e+00
 9.135e+01 6.5930e-38 6.5930e-38 [ 1.6788e-229 2.0900e-185 1.2034e-154 6.5086e-49 1.7262e-46 7.9266e-40 6.5138e-38 ] 1.0000e+00
 9.146e+01 5.4921e-38 5.4921e-38 [ 7.9627e-230 1.0615e-185 6.5201e-155 5.3159e-49 1.4189e-46 6.5922e-40 5.4262e-38 ] 1.0000e+00
 9.157e+01 4.5749e-38 4.5749e-38 [ 3.7758e-230 5.3897e-186 3.5310e-155 4.3405e-49 1.1660e-46 5.4822e-40 4.5200e-38 ] 1.0000e+00
 9.169e+01 3.8107e-38 3.8107e-38 [ 1.7899e-230 2.7354e-186 1.9113e-155 3.5431e-49 9.5793e-47 4.5589e-40 3.7651e-38 ] 1.0000e+00
 9.180e+01 3.1741e-38 3.1741e-38 [ 8.4821e-231 1.3878e-186 1.0341e-155 2.8912e-49 7.8681e-47 3.7909e-40 3.1362e-38 ] 1.0000e+00
 9.191e+01 2.6437e-38 2.6437e-38 [ 4.0184e-231 7.0377e-187 5.5922e-156 2.3585e-49 6.4609e-47 3.1522e-40 2.6122e-38 ] 1.0000e+00
 9.203e+01 2.2019e-38 2.2019e-38 [ 1.9031e-231 3.5676e-187 3.0226e-156 1.9234e-49 5.3039e-47 2.6210e-40 2.1757e-38 ] 1.0000e+00
 9.214e+01 1.8339e-38 1.8339e-38 [ 9.0102e-232 1.8078e-187 1.6330e-156 1.5680e-49 4.3529e-47 2.1792e-40 1.8121e-38 ] 1.0000e+00
 9.225e+01 1.5274e-38 1.5274e-38 [ 4.2644e-232 9.1568e-188 8.8176e-157 1.2778e-49 3.5713e-47 1.8118e-40 1.5092e-38 ] 1.0000e+00
 9.237e+01 1.2720e-38 1.2720e-38 [ 2.0176e-232 4.6361e-188 4.7588e-157 1.0410e-49 2.9292e-47 1.5062e-40 1.2569e-38 ] 1.0000e+00
 9.248e+01 1.0593e-38 1.0593e-38 [ 9.5427e-233 2.3463e-188 2.5670e-157 8.4774e-50 2.4017e-47 1.2521e-40 1.0468e-38 ] 1.0000e+00
 9.259e+01 8.8214e-39 8.8214e-39 [ 4.5118e-233 1.1869e-188 1.3840e-157 6.9010e-50 1.9686e-47 1.0408e-40 8.7173e-39 ] 1.0000e+00
 9.271e+01 7.3459e-39 7.3459e-39 [ 2.1324e-233 6.0016e-189 7.4576e-158 5.6156e-50 1.6131e-47 8.6517e-41 7.2594e-39 ] 1.0000e+00
 9.282e+01 6.1170e-39 6.1170e-39 [ 1.0075e-233 3.0334e-189 4.0164e-158 4.5677e-50 1.3213e-47 7.1910e-41 6.0450e-39 ] 1.0000e+00
 9.293e+01 5.0935e-39 5.0935e-39 [ 4.7582e-234 1.5324e-189 2.1619e-158 3.7139e-50 1.0819e-47 5.9766e-41 5.0337e-39 ] 1.0000e+00
 9.305e+01 4.2411e-39 4.2411e-39 [ 2.2463e-234 7.7382e-190 1.1630e-158 3.0183e-50 8.8549e-48 4.9669e-41 4.1914e-39 ] 1.0000e+00
 9.316e+01 3.5312e-39 3.5312e-39 [ 1.0601e-234 3.9056e-190 6.2533e-159 2.4520e-50 7.2447e-48 4.1275e-41 3.4899e-39 ] 1.0000e+00
 9.327e+01 2.9401e-39 2.9401e-39 [ 5.0006e-235 1.9703e-190 3.3603e-159 1.9910e-50 5.9249e-48 3.4297e-41 2.9058e-39 ] 1.0000e+00
 9.339e+01 2.4478e-39 2.4478e-39 [ 2.3579e-235 9.9348e-191 1.8046e-159 1.6159e-50 4.8434e-48 2.8496e-41 2.4193e-39 ] 1.0000e+00
 9.350e+01 2.0379e-39 2.0379e-39 [ 1.1114e-235 5.0069e-191 9.6860e-160 1.3108e-50 3.9576e-48 2.3674e-41 2.0142e-39 ] 1.0000e+00
 9.361e+01 1.6966e-39 1.6966e-39 [ 5.2359e-236 2.5220e-191 5.1956e-160 1.0628e-50 3.2323e-48 1.9666e-41 1.6769e-39 ] 1.0000e+00
 9.373e+01 1.4124e-39 1.4124e-39 [ 2.4657e-236 1.2697e-191 2.7852e-160 8.6132e-51 2.6387e-48 1.6335e-41 1.3960e-39 ] 1.0000e+00
 9.384e+01 1.1757e-39 1.1757e-39 [ 1.1606e-236 6.3889e-192 1.4921e-160 6.9763e-51 2.1530e-48 1.3567e-41 1.1622e-39 ] 1.0000e+00
 9.395e+01 9.7872e-40 9.7872e-40 [ 5.4602e-237 3.2130e-192 7.9888e-161 5.6474e-51 1.7558e-48 1.1266e-41 9.6745e-40 ] 1.0000e+00
 9.407e+01 8.1468e-40 8.1468e-40 [ 2.5676e-237 1.6149e-192 4.2744e-161 4.5690e-51 1.4311e-48 9.3539e-42 8.0533e-40 ] 1.0000e+00
 9.418e+01 6.7811e-40 6.7811e-40 [ 1.2068e-237 8.1121e-193 2.2854e-161 3.6943e-51 1.1658e-48 7.7652e-42 6.7035e-40 ] 1.0000e+00
 9.429e+01 5.6442e-40 5.6442e-40 [ 5.6692e-238 4.0725e-193 1.2211e-161 2.9853e-51 9.4918e-49 6.4452e-42 5.5797e-40 ] 1.0000e+00
 9.441e+01 4.6977e-40 4.6977e-40 [ 2.6618e-238 2.0432e-193 6.5202e-162 2.4108e-51 7.7231e-49 5.3485e-42 4.6442e-40 ] 1.0000e+00
 9.452e+01 3.9097e-40 3.9097e-40 [ 1.2490e-238 1.0245e-193 3.4789e-162 1.9456e-51 6.2801e-49 4.4375e-42 3.8653e-40 ] 1.0000e+00
 9.463e+01 3.2538e-40 3.2538e-40 [ 5.8579e-239 5.1334e-194 1.8548e-162 1.5691e-51 5.1034e-49 3.6807e-42 3.2170e-40 ] 1.0000e+00
 9.475e+01 2.7078e-40 2.7078e-40 [ 2.7456e-239 2.5705e-194 9.8818e-163 1.2646e-51 4.1443e-49 3.0522e-42 2.6773e-40 ] 1.0000e+00
 9.486e+01 2.2534e-40 2.2534e-40 [ 1.2861e-239 1.2863e-194 5.2605e-163 1.0184e-51 3.3631e-49 2.5303e-42 2.2281e-40 ] 1.0000e+00
 9.497e+01 1.8751e-40 1.8751e-40 [ 6.0207e-240 6.4319e-195 2.7982e-163 8.1957e-52 2.7272e-49 2.0969e-42 1.8541e-40 ] 1.0000e+00
 9.509e+01 1.5603e-40 1.5603e-40 [ 2.8166e-240 3.2138e-195 1.4872e-163 6.5901e-52 2.2098e-49 1.7371e-42 1.5429e-40 ] 1.0000e+00
 9.520e+01 1.2982e-40 1.2982e-40 [ 1.3167e-240 1.6046e-195 7.8973e-164 5.2948e-52 1.7892e-49 1.4384e-42 1.2838e-40 ] 1.0000e+00
 9.531e+01 1.0801e-40 1.0801e-40 [ 6.1512e-241 8.0054e-196 4.1900e-164 4.2505e-52 1.4474e-49 1.1906e-42 1.0682e-40 ] 1.0000e+00
 9.543e+01 8.9862e-41 8.9862e-41 [ 2.8715e-241 3.9906e-196 2.2210e-164 3.4091e-52 1.1699e-49 9.8495e-43 8.8877e-41 ] 1.0000e+00
 9.554e+01 7.4758e-41 7.4758e-41 [ 1.3394e-241 1.9875e-196 1.1762e-164 2.7318e-52 9.4470e-50 8.1438e-43 7.3943e-41 ] 1.0000e+00
 9.565e+01 6.2188e-41 6.2188e-41 [ 6.2426e-242 9.8904e-197 6.2229e-165 2.1869e-52 7.6216e-50 6.7293e-43 6.1515e-41 ] 1.0000e+00
 9.577e+01 5.1728e-41 5.1728e-41 [ 2.9070e-242 4.9170e-197 3.2890e-165 1.7490e-52 6.1428e-50 5.5568e-43 5.1172e-41 ] 1.0000e+00
 9.588e+01 4.3024e-41 4.3024e-41 [ 1.3525e-242 2.4422e-197 1.7365e-165 1.3973e-52 4.9457e-50 4.5852e-43 4.2565e-41 ] 1.0000e+00
 9.599e+01 3.5781e-41 3.5781e-41 [ 6.2868e-243 1.2117e-197 9.1580e-166 1.1151e-52 3.9776e-50 3.7803e-43 3.5403e-41 ] 1.0000e+00
 9.611e+01 2.9755e-41 2.9755e-41 [ 2.9194e-243 6.0059e-198 4.8243e-166 8.8888e-53 3.1954e-50 3.1140e-43 2.9444e-41 ] 1.0000e+00
 9.622e+01 2.4741e-41 2.4741e-41 [ 1.3543e-243 2.9735e-198 2.5383e-166 7.0770e-53 2.5638e-50 2.5626e-43 2.4485e-41 ] 1.0000e+00
 9.633e+01 2.0569e-41 2.0569e-41 [ 6.2753e-244 1.4704e-198 1.3339e-166 5.6273e-53 2.0545e-50 2.1065e-43 2.0359e-41 ] 1.0000e+00
 9.645e+01 1.7098e-41 1.7098e-41 [ 2.9045e-244 7.2625e-199 7.0000e-167 4.4686e-53 1.6442e-50 1.7296e-43 1.6925e-41 ] 1.0000e+00
 9.656e+01 1.4211e-41 1.4211e-41 [ 1.3426e-244 3.5823e-199 3.6684e-167 3.5435e-53 1.3140e-50 1.4183e-43 1.4069e-41 ] 1.0000e+00
 9.667e+01 1.1809e-41 1.1809e-41 [ 6.1984e-245 1.7645e-199 1.9197e-167 2.8057e-53 1.0485e-50 1.1613e-43 1.1693e-41 ] 1.0000e+00
 9.679e+01 9.8105e-42 9.8105e-42 [ 2.8576e-245 8.6788e-200 1.0030e-167 2.2180e-53 8.3529e-51 9.4950e-44 9.7155e-42 ] 1.0000e+00
 9.690e+01 8.1482e-42 8.1482e-42 [ 1.3154e-245 4.2620e-200 5.2316e-168 1.7505e-53 6.6433e-51 7.7500e-44 8.0707e-42 ] 1.0000e+00
 9.701e+01 6.7654e-42 6.7654e-42 [ 6.0456e-246 2.0895e-200 2.7241e-168 1.3790e-53 5.2741e-51 6.3140e-44 6.7022e-42 ] 1.0000e+00
 9.713e+01 5.6151e-42 5.6151e-42 [ 2.7737e-246 1.0225e-200 1.4158e-168 1.0843e-53 4.1790e-51 5.1339e-44 5.5638e-42 ] 1.0000e+00
 9.724e+01 4.6584e-42 4.6584e-42 [ 1.2702e-246 4.9943e-201 7.3431e-169 8.5078e-54 3.3044e-51 4.1652e-44 4.6167e-42 ] 1.0000e+00
 9.735e+01 3.8626e-42 3.8626e-42 [ 5.8054e-247 2.4343e-201 3.8003e-169 6.6608e-54 2.6069e-51 3.3711e-44 3.8288e-42 ] 1.0000e+00
 9.747e+01 3.2006e-42 3.2006e-42 [ 2.6474e-247 1.1838e-201 1.9622e-169 5.2023e-54 2.0517e-51 2.7213e-44 3.1734e-42 ] 1.0000e+00
 9.758e+01 2.6500e-42 2.6500e-42 [ 1.2044e-247 5.7429e-202 1.0106e-169 4.0524e-54 1.6105e-51 2.1904e-44 2.6281e-42 ] 1.0000e+00
 9.769e+01 2.1920e-42 2.1920e-42 [ 5.4650e-248 2.7784e-202 5.1901e-170 3.1477e-54 1.2604e-51 1.7574e-44 2.1744e-42 ] 1.0000e+00
 9.781e+01 1.8110e-42 1.8110e-42 [ 2.4726e-248 1.3402e-202 2.6574e-170 2.4371e-54 9.8333e-52 1.4050e-44 1.7970e-42 ] 1.0000e+00
 9.792e+01 1.4941e-42 1.4941e-42 [ 1.1151e-248 6.4437e-203 1.3561e-170 1.8804e-54 7.6441e-52 1.1188e-44 1.4829e-42 ] 1.0000e+00
 9.803e+01 1.2304e-42 1.2304e-42 [ 5.0109e-249 3.0868e-203 6.8941e-171 1.4451e-54 5.9186e-52 8.8697e-45 1.2215e-42 ] 1.0000e+00
 9.815e+01 1.0109e-42 1.0109e-42 [ 2.2427e-249 1.4726e-203 3.4902e-171 1.1056e-54 4.5618e-52 6.9962e-45 1.0039e-42 ] 1.0000e+00
 9.826e+01 8.2819e-43 8.2819e-43 [ 9.9916e-250 6.9927e-204 1.7586e-171 8.4151e-55 3.4977e-52 5.4864e-45 8.2271e-43 ] 1.0000e+00
 9.837e+01 6.7604e-43 6.7604e-43 [ 4.4282e-250 3.3030e-204 8.8134e-172 6.3669e-55 2.6656e-52 4.2736e-45 6.7177e-43 ] 1.0000e+00
 9.849e+01 5.4926e-43 5.4926e-43 [ 1.9507e-250 1.5506e-204 4.3896e-172 4.7832e-55 2.0168e-52 3.3025e-45 5.4596e-43 ] 1.0000e+00
 9.860e+01 4.4354e-43 4.4354e-43 [ 8.5323e-251 7.2274e-205 2.1705e-172 3.5630e-55 1.5128e-52 2.5279e-45 4.4101e-43 ] 1.0000e+00
 9.871e+01 3.5531e-43 3.5531e-43 [ 3.7008e-251 3.3403e-205 1.0640e-172 2.6263e-55 1.1227e-52 1.9126e-45 3.5340e-43 ] 1.0000e+00
 9.883e+01 2.8159e-43 2.8159e-43 [ 1.5889e-251 1.5280e-205 5.1627e-173 1.9104e-55 8.2197e-53 1.4261e-45 2.8017e-43 ] 1.0000e+00
 9.894e+01 2.1995e-43 2.1995e-43 [ 6.7369e-252 6.9023e-206 2.4733e-173 1.3661e-55 5.9140e-53 1.0437e-45 2.1890e-43 ] 1.0000e+00
 9.905e+01 1.6837e-43 1.6837e-43 [ 2.8114e-252 3.0684e-206 1.1659e-173 9.5472e-56 4.1571e-53 7.4522e-46 1.6763e-43 ] 1.0000e+00
 9.917e+01 1.2525e-43 1.2525e-43 [ 1.1490e-252 1.3358e-206 5.3810e-174 6.4641e-56 2.8296e-53 5.1445e-46 1.2474e-43 ] 1.0000e+00
 9.928e+01 8.9340e-44 8.9340e-44 [ 4.5636e-253 5.6488e-207 2.4114e-174 4.1805e-56 1.8386e-53 3.3843e-46 8.9002e-44 ] 1.0000e+00
 9.939e+01 5.9723e-44 5.9723e-44 [ 1.7370e-253 2.2872e-207 1.0334e-174 2.5202e-56 1.1129e-53 2.0700e-46 5.9516e-44 ] 1.0000e+00
 9.951e+01 3.5858e-44 3.5858e-44 [ 6.1541e-254 8.5984e-208 4.0994e-175 1.3518e-56 5.9892e-54 1.1233e-46 3.5745e-44 ] 1.0000e+00
 9.962e+01 1.7603e-44 1.7603e-44 [ 1.8767e-254 2.7641e-208 1.3810e-175 5.8042e-57 2.5777e-54 4.8641e-47 1.7555e-44 ] 1.0000e+00
 9.973e+01 5.3173e-45 5.3173e-45 [ 3.6446e-255 5.5780e-209 2.8813e-176 1.4210e-57 6.3201e-55 1.1970e-47 5.3053e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
