 8.387e+01 9.8606e-18 9.8606e-18 [ 1.3496e-169 7.5063e-131 1.9643e-106 8.6174e-27 9.6340e-25 4.0792e-19 9.4526e-18 ] 1.0000e+00
 8.398e+01 8.5104e-18 8.5104e-18 [ 6.1452e-170 3.6988e-131 1.0376e-106 7.3223e-27 8.2218e-25 3.5121e-19 8.1592e-18 ] 1.0000e+00
 8.409e+01 7.3446e-18 7.3446e-18 [ 2.7980e-170 1.8223e-131 5.4796e-107 6.2213e-27 7.0161e-25 3.0238e-19 7.0422e-18 ] 1.0000e+00
 8.421e+01 6.3380e-18 6.3380e-18 [ 1.2738e-170 8.9759e-132 2.8932e-107 5.2854e-27 5.9868e-25 2.6032e-19 6.0777e-18 ] 1.0000e+00
 8.432e+01 5.4690e-18 5.4690e-18 [ 5.7989e-171 4.4204e-132 1.5273e-107 4.4899e-27 5.1081e-25 2.2410e-19 5.2449e-18 ] 1.0000e+00
 8.443e+01 4.7188e-18 4.7188e-18 [ 2.6396e-171 2.1766e-132 8.0614e-108 3.8138e-27 4.3581e-25 1.9291e-19 4.5259e-18 ] 1.0000e+00
 8.455e+01 4.0713e-18 4.0713e-18 [ 1.2014e-171 1.0715e-132 4.2542e-108 3.2392e-27 3.7179e-25 1.6606e-19 3.9052e-18 ] 1.0000e+00
 8.466e+01 3.5124e-18 3.5124e-18 [ 5.4677e-172 5.2740e-133 2.2447e-108 2.7510e-27 3.1716e-25 1.4294e-19 3.3694e-18 ] 1.0000e+00
 8.477e+01 3.0300e-18 3.0300e-18 [ 2.4882e-172 2.5954e-133 1.1842e-108 2.3361e-27 2.7053e-25 1.2303e-19 2.9069e-18 ] 1.0000e+00
 8.489e+01 2.6137e-18 2.6137e-18 [ 1.1322e-172 1.2770e-133 6.2472e-109 1.9836e-27 2.3075e-25 1.0589e-19 2.5078e-18 ] 1.0000e+00
 8.500e+01 2.2544e-18 2.2544e-18 [ 5.1514e-173 6.2819e-134 3.2952e-109 1.6841e-27 1.9679e-25 9.1133e-20 2.1633e-18 ] 1.0000e+00
 8.511e+01 1.9444e-18 1.9444e-18 [ 2.3437e-173 3.0897e-134 1.7381e-109 1.4297e-27 1.6783e-25 7.8430e-20 1.8660e-18 ] 1.0000e+00
 8.523e+01 1.6769e-18 1.6769e-18 [ 1.0662e-173 1.5194e-134 9.1671e-110 1.2137e-27 1.4311e-25 6.7495e-20 1.6095e-18 ] 1.0000e+00
 8.534e+01 1.4462e-18 1.4462e-18 [ 4.8497e-174 7.4703e-135 4.8351e-110 1.0302e-27 1.2203e-25 5.8082e-20 1.3881e-18 ] 1.0000e+00
 8.545e+01 1.2471e-18 1.2471e-18 [ 2.2058e-174 3.6723e-135 2.5503e-110 8.7430e-28 1.0404e-25 4.9979e-20 1.1971e-18 ] 1.0000e+00
 8.557e+01 1.0754e-18 1.0754e-18 [ 1.0032e-174 1.8049e-135 1.3453e-110 7.4195e-28 8.8701e-26 4.3005e-20 1.0324e-18 ] 1.0000e+00
 8.568e+01 9.2721e-19 9.2721e-19 [ 4.5622e-175 8.8695e-136 7.0978e-111 6.2958e-28 7.5615e-26 3.7002e-20 8.9021e-19 ] 1.0000e+00
 8.579e+01 7.9943e-19 7.9943e-19 [ 2.0745e-175 4.3578e-136 3.7455e-111 5.3417e-28 6.4456e-26 3.1836e-20 7.6759e-19 ] 1.0000e+00
 8.591e+01 6.8922e-19 6.8922e-19 [ 9.4324e-176 2.1408e-136 1.9770e-111 4.5318e-28 5.4938e-26 2.7390e-20 6.6183e-19 ] 1.0000e+00
 8.602e+01 5.9417e-19 5.9417e-19 [ 4.2884e-176 1.0515e-136 1.0438e-111 3.8442e-28 4.6823e-26 2.3564e-20 5.7060e-19 ] 1.0000e+00
 8.613e+01 5.1220e-19 5.1220e-19 [ 1.9495e-176 5.1636e-137 5.5138e-112 3.2606e-28 3.9903e-26 2.0272e-20 4.9193e-19 ] 1.0000e+00
 8.625e+01 4.4151e-19 4.4151e-19 [ 8.8620e-177 2.5354e-137 2.9139e-112 2.7654e-28 3.4003e-26 1.7438e-20 4.2407e-19 ] 1.0000e+00
 8.636e+01 3.8056e-19 3.8056e-19 [ 4.0280e-177 1.2447e-137 1.5409e-112 2.3451e-28 2.8973e-26 1.5000e-20 3.6556e-19 ] 1.0000e+00
 8.647e+01 3.2800e-19 3.2800e-19 [ 1.8307e-177 6.1098e-138 8.1539e-113 1.9884e-28 2.4685e-26 1.2903e-20 3.1510e-19 ] 1.0000e+00
 8.659e+01 2.8269e-19 2.8269e-19 [ 8.3199e-178 2.9987e-138 4.3183e-113 1.6859e-28 2.1029e-26 1.1098e-20 2.7159e-19 ] 1.0000e+00
 8.670e+01 2.4363e-19 2.4363e-19 [ 3.7807e-178 1.4715e-138 2.2891e-113 1.4292e-28 1.7914e-26 9.5451e-21 2.3408e-19 ] 1.0000e+00
 8.681e+01 2.0995e-19 2.0995e-19 [ 1.7179e-178 7.2202e-139 1.2148e-113 1.2114e-28 1.5259e-26 8.2092e-21 2.0174e-19 ] 1.0000e+00
 8.693e+01 1.8092e-19 1.8092e-19 [ 7.8052e-179 3.5422e-139 6.4548e-114 1.0267e-28 1.2996e-26 7.0600e-21 1.7386e-19 ] 1.0000e+00
 8.704e+01 1.5589e-19 1.5589e-19 [ 3.5460e-179 1.7376e-139 3.4346e-114 8.7009e-29 1.1067e-26 6.0714e-21 1.4982e-19 ] 1.0000e+00
 8.715e+01 1.3432e-19 1.3432e-19 [ 1.6109e-179 8.5230e-140 1.8304e-114 7.3726e-29 9.4245e-27 5.2210e-21 1.2910e-19 ] 1.0000e+00
 8.727e+01 1.1573e-19 1.1573e-19 [ 7.3171e-180 4.1801e-140 9.7725e-115 6.2463e-29 8.0246e-27 4.4895e-21 1.1124e-19 ] 1.0000e+00
 8.738e+01 9.9707e-20 9.9707e-20 [ 3.3235e-180 2.0500e-140 5.2278e-115 5.2914e-29 6.8320e-27 3.8603e-21 9.5847e-20 ] 1.0000e+00
 8.749e+01 8.5898e-20 8.5898e-20 [ 1.5094e-180 1.0053e-140 2.8027e-115 4.4820e-29 5.8161e-27 3.3192e-21 8.2579e-20 ] 1.0000e+00
 8.761e+01 7.3998e-20 7.3998e-20 [ 6.8548e-181 4.9295e-141 1.5062e-115 3.7958e-29 4.9508e-27 2.8538e-21 7.1144e-20 ] 1.0000e+00
 8.772e+01 6.3744e-20 6.3744e-20 [ 3.1128e-181 2.4172e-141 8.1155e-116 3.2143e-29 4.2138e-27 2.4535e-21 6.1290e-20 ] 1.0000e+00
 8.783e+01 5.4907e-20 5.4907e-20 [ 1.4134e-181 1.1852e-141 4.3851e-116 2.7215e-29 3.5861e-27 2.1093e-21 5.2798e-20 ] 1.0000e+00
 8.795e+01 4.7294e-20 4.7294e-20 [ 6.4173e-182 5.8118e-142 2.3766e-116 2.3040e-29 3.0516e-27 1.8133e-21 4.5481e-20 ] 1.0000e+00
 8.806e+01 4.0734e-20 4.0734e-20 [ 2.9134e-182 2.8499e-142 1.2922e-116 1.9502e-29 2.5965e-27 1.5588e-21 3.9175e-20 ] 1.0000e+00
 8.817e+01 3.5082e-20 3.5082e-20 [ 1.3226e-182 1.3976e-142 7.0503e-117 1.6505e-29 2.2090e-27 1.3399e-21 3.3743e-20 ] 1.0000e+00
 8.829e+01 3.0214e-20 3.0214e-20 [ 6.0037e-183 6.8547e-143 3.8604e-117 1.3967e-29 1.8792e-27 1.1517e-21 2.9062e-20 ] 1.0000e+00
 8.840e+01 2.6019e-20 2.6019e-20 [ 2.7251e-183 3.3624e-143 2.1216e-117 1.1817e-29 1.5984e-27 9.8990e-22 2.5029e-20 ] 1.0000e+00
 8.851e+01 2.2406e-20 2.2406e-20 [ 1.2369e-183 1.6497e-143 1.1705e-117 9.9969e-30 1.3594e-27 8.5079e-22 2.1555e-20 ] 1.0000e+00
 8.863e+01 1.9294e-20 1.9294e-20 [ 5.6134e-184 8.0955e-144 6.4830e-118 8.4556e-30 1.1560e-27 7.3120e-22 1.8563e-20 ] 1.0000e+00
 8.874e+01 1.6613e-20 1.6613e-20 [ 2.5474e-184 3.9739e-144 3.6050e-118 7.1508e-30 9.8290e-28 6.2839e-22 1.5985e-20 ] 1.0000e+00
 8.885e+01 1.4304e-20 1.4304e-20 [ 1.1560e-184 1.9514e-144 2.0125e-118 6.0464e-30 8.3562e-28 5.4001e-22 1.3764e-20 ] 1.0000e+00
 8.897e+01 1.2316e-20 1.2316e-20 [ 5.2455e-185 9.5862e-145 1.1280e-118 5.1117e-30 7.1032e-28 4.6404e-22 1.1851e-20 ] 1.0000e+00
 8.908e+01 1.0603e-20 1.0603e-20 [ 2.3800e-185 4.7115e-145 6.3465e-119 4.3208e-30 6.0373e-28 3.9874e-22 1.0204e-20 ] 1.0000e+00
 8.919e+01 9.1280e-21 9.1280e-21 [ 1.0799e-185 2.3170e-145 3.5843e-119 3.6516e-30 5.1306e-28 3.4261e-22 8.7854e-21 ] 1.0000e+00
 8.931e+01 7.8580e-21 7.8580e-21 [ 4.8992e-186 1.1402e-145 2.0317e-119 3.0855e-30 4.3595e-28 2.9437e-22 7.5636e-21 ] 1.0000e+00
 8.942e+01 6.7643e-21 6.7643e-21 [ 2.2226e-186 5.6153e-146 1.1557e-119 2.6067e-30 3.7037e-28 2.5291e-22 6.5114e-21 ] 1.0000e+00
 8.953e+01 5.8226e-21 5.8226e-21 [ 1.0083e-186 2.7679e-146 6.5955e-120 2.2018e-30 3.1461e-28 2.1728e-22 5.6053e-21 ] 1.0000e+00
 8.965e+01 5.0118e-21 5.0118e-21 [ 4.5740e-187 1.3657e-146 3.7758e-120 1.8594e-30 2.6721e-28 1.8666e-22 4.8251e-21 ] 1.0000e+00
 8.976e+01 4.3137e-21 4.3137e-21 [ 2.0749e-187 6.7460e-147 2.1678e-120 1.5699e-30 2.2691e-28 1.6035e-22 4.1533e-21 ] 1.0000e+00
 8.987e+01 3.7127e-21 3.7127e-21 [ 9.4118e-188 3.3365e-147 1.2480e-120 1.3253e-30 1.9266e-28 1.3774e-22 3.5749e-21 ] 1.0000e+00
 8.999e+01 3.1952e-21 3.1952e-21 [ 4.2692e-188 1.6526e-147 7.2023e-121 1.1185e-30 1.6355e-28 1.1831e-22 3.0769e-21 ] 1.0000e+00
 9.010e+01 2.7498e-21 2.7498e-21 [ 1.9365e-188 8.1983e-148 4.1659e-121 9.4382e-31 1.3881e-28 1.0162e-22 2.6482e-21 ] 1.0000e+00
 9.021e+01 2.3663e-21 2.3663e-21 [ 8.7842e-189 4.0743e-148 2.4144e-121 7.9623e-31 1.1780e-28 8.7279e-23 2.2791e-21 ] 1.0000e+00
 9.033e+01 2.0363e-21 2.0363e-21 [ 3.9846e-189 2.0287e-148 1.4019e-121 6.7157e-31 9.9944e-29 7.4958e-23 1.9613e-21 ] 1.0000e+00
 9.044e+01 1.7522e-21 1.7522e-21 [ 1.8075e-189 1.0123e-148 8.1531e-122 5.6630e-31 8.4781e-29 6.4374e-23 1.6878e-21 ] 1.0000e+00
 9.055e+01 1.5076e-21 1.5076e-21 [ 8.1996e-190 5.0629e-149 4.7484e-122 4.7742e-31 7.1905e-29 5.5281e-23 1.4524e-21 ] 1.0000e+00
 9.067e+01 1.2972e-21 1.2972e-21 [ 3.7199e-190 2.5386e-149 2.7689e-122 4.0239e-31 6.0972e-29 4.7470e-23 1.2497e-21 ] 1.0000e+00
 9.078e+01 1.1160e-21 1.1160e-21 [ 1.6877e-190 1.2763e-149 1.6164e-122 3.3907e-31 5.1691e-29 4.0761e-23 1.0753e-21 ] 1.0000e+00
 9.089e+01 9.6016e-22 9.6016e-22 [ 7.6577e-191 6.4351e-150 9.4442e-123 2.8564e-31 4.3813e-29 3.4998e-23 9.2516e-22 ] 1.0000e+00
 9.101e+01 8.2602e-22 8.2602e-22 [ 3.4750e-191 3.2546e-150 5.5224e-123 2.4057e-31 3.7128e-29 3.0049e-23 7.9597e-22 ] 1.0000e+00
 9.112e+01 7.1058e-22 7.1058e-22 [ 1.5771e-191 1.6514e-150 3.2313e-123 2.0256e-31 3.1455e-29 2.5798e-23 6.8478e-22 ] 1.0000e+00
 9.123e+01 6.1125e-22 6.1125e-22 [ 7.1589e-192 8.4070e-151 1.8917e-123 1.7050e-31 2.6643e-29 2.2147e-23 5.8911e-22 ] 1.0000e+00
 9.135e+01 5.2578e-22 5.2578e-22 [ 3.2502e-192 4.2950e-151 1.1079e-123 1.4348e-31 2.2561e-29 1.9012e-23 5.0677e-22 ] 1.0000e+00
 9.146e+01 4.5225e-22 4.5225e-22 [ 1.4760e-192 2.2021e-151 6.4907e-124 1.2071e-31 1.9100e-29 1.6320e-23 4.3593e-22 ] 1.0000e+00
 9.157e+01 3.8898e-22 3.8898e-22 [ 6.7044e-193 1.1332e-151 3.8034e-124 1.0152e-31 1.6166e-29 1.4008e-23 3.7497e-22 ] 1.0000e+00
 9.169e+01 3.3454e-22 3.3454e-22 [ 3.0463e-193 5.8531e-152 2.2291e-124 8.5354e-32 1.3679e-29 1.2023e-23 3.2252e-22 ] 1.0000e+00
 9.180e+01 2.8772e-22 2.8772e-22 [ 1.3847e-193 3.0344e-152 1.3065e-124 7.1741e-32 1.1571e-29 1.0319e-23 2.7740e-22 ] 1.0000e+00
 9.191e+01 2.4743e-22 2.4743e-22 [ 6.2963e-194 1.5789e-152 7.6573e-125 6.0280e-32 9.7854e-30 8.8558e-24 2.3858e-22 ] 1.0000e+00
 9.203e+01 2.1278e-22 2.1278e-22 [ 2.8644e-194 8.2455e-153 4.4877e-125 5.0633e-32 8.2728e-30 7.5996e-24 2.0518e-22 ] 1.0000e+00
 9.214e+01 1.8297e-22 1.8297e-22 [ 1.3038e-194 4.3213e-153 2.6298e-125 4.2515e-32 6.9919e-30 6.5211e-24 1.7645e-22 ] 1.0000e+00
 9.225e+01 1.5733e-22 1.5733e-22 [ 5.9380e-195 2.2725e-153 1.5408e-125 3.5686e-32 5.9075e-30 5.5954e-24 1.5173e-22 ] 1.0000e+00
 9.237e+01 1.3528e-22 1.3528e-22 [ 2.7063e-195 1.1990e-153 9.0261e-126 2.9944e-32 4.9896e-30 4.8007e-24 1.3048e-22 ] 1.0000e+00
 9.248e+01 1.1631e-22 1.1631e-22 [ 1.2343e-195 6.3457e-154 5.2860e-126 2.5116e-32 4.2129e-30 4.1186e-24 1.1219e-22 ] 1.0000e+00
 9.259e+01 9.9998e-23 9.9998e-23 [ 5.6344e-196 3.3684e-154 3.0948e-126 2.1059e-32 3.5559e-30 3.5331e-24 9.6465e-23 ] 1.0000e+00
 9.271e+01 8.5970e-23 8.5970e-23 [ 2.5745e-196 1.7929e-154 1.8114e-126 1.7650e-32 3.0002e-30 3.0307e-24 8.2939e-23 ] 1.0000e+00
 9.282e+01 7.3906e-23 7.3906e-23 [ 1.1775e-196 9.5677e-155 1.0598e-126 1.4787e-32 2.5305e-30 2.5994e-24 7.1307e-23 ] 1.0000e+00
 9.293e+01 6.3532e-23 6.3532e-23 [ 5.3924e-197 5.1177e-155 6.1983e-127 1.2384e-32 2.1335e-30 2.2293e-24 6.1303e-23 ] 1.0000e+00
 9.305e+01 5.4612e-23 5.4612e-23 [ 2.4726e-197 2.7433e-155 3.6237e-127 1.0366e-32 1.7980e-30 1.9118e-24 5.2700e-23 ] 1.0000e+00
 9.316e+01 4.6942e-23 4.6942e-23 [ 1.1353e-197 1.4733e-155 2.1176e-127 8.6740e-33 1.5147e-30 1.6393e-24 4.5303e-23 ] 1.0000e+00
 9.327e+01 4.0347e-23 4.0347e-23 [ 5.2214e-198 7.9266e-156 1.2369e-127 7.2546e-33 1.2755e-30 1.4055e-24 3.8942e-23 ] 1.0000e+00
 9.339e+01 3.4678e-23 3.4678e-23 [ 2.4053e-198 4.2711e-156 7.2212e-128 6.0646e-33 1.0736e-30 1.2049e-24 3.3473e-23 ] 1.0000e+00
 9.350e+01 2.9803e-23 2.9803e-23 [ 1.1101e-198 2.3045e-156 4.2138e-128 5.0675e-33 9.0322e-31 1.0328e-24 2.8770e-23 ] 1.0000e+00
 9.361e+01 2.5612e-23 2.5612e-23 [ 5.1337e-199 1.2448e-156 2.4576e-128 4.2322e-33 7.5954e-31 8.8511e-25 2.4727e-23 ] 1.0000e+00
 9.373e+01 2.2010e-23 2.2010e-23 [ 2.3792e-199 6.7312e-157 1.4326e-128 3.5328e-33 6.3840e-31 7.5846e-25 2.1251e-23 ] 1.0000e+00
 9.384e+01 1.8913e-23 1.8913e-23 [ 1.1051e-199 3.6428e-157 8.3461e-129 2.9474e-33 5.3632e-31 6.4983e-25 1.8263e-23 ] 1.0000e+00
 9.395e+01 1.6251e-23 1.6251e-23 [ 5.1456e-200 1.9728e-157 4.8596e-129 2.4578e-33 4.5032e-31 5.5666e-25 1.5695e-23 ] 1.0000e+00
 9.407e+01 1.3963e-23 1.3963e-23 [ 2.4021e-200 1.0690e-157 2.8278e-129 2.0483e-33 3.7791e-31 4.7675e-25 1.3487e-23 ] 1.0000e+00
 9.418e+01 1.1997e-23 1.1997e-23 [ 1.1244e-200 5.7946e-158 1.6445e-129 1.7061e-33 3.1697e-31 4.0823e-25 1.1589e-23 ] 1.0000e+00
 9.429e+01 1.0307e-23 1.0307e-23 [ 5.2776e-201 3.1421e-158 9.5574e-130 1.4202e-33 2.6570e-31 3.4947e-25 9.9573e-24 ] 1.0000e+00
 9.441e+01 8.8542e-24 8.8542e-24 [ 2.4844e-201 1.7041e-158 5.5508e-130 1.1815e-33 2.2259e-31 2.9909e-25 8.5551e-24 ] 1.0000e+00
 9.452e+01 7.6059e-24 7.6059e-24 [ 1.1730e-201 9.2431e-159 3.2217e-130 9.8229e-34 1.8636e-31 2.5591e-25 7.3500e-24 ] 1.0000e+00
 9.463e+01 6.5332e-24 6.5332e-24 [ 5.5552e-202 5.0134e-159 1.8685e-130 8.1614e-34 1.5593e-31 2.1889e-25 6.3143e-24 ] 1.0000e+00
 9.475e+01 5.6115e-24 5.6115e-24 [ 2.6389e-202 2.7190e-159 1.0830e-130 6.7763e-34 1.3038e-31 1.8716e-25 5.4243e-24 ] 1.0000e+00
 9.486e+01 4.8194e-24 4.8194e-24 [ 1.2574e-202 1.4743e-159 6.2718e-131 5.6224e-34 1.0894e-31 1.5998e-25 4.6594e-24 ] 1.0000e+00
 9.497e+01 4.1388e-24 4.1388e-24 [ 6.0097e-203 7.9923e-160 3.6294e-131 4.6616e-34 9.0956e-32 1.3669e-25 4.0022e-24 ] 1.0000e+00
 9.509e+01 3.5541e-24 3.5541e-24 [ 2.8809e-203 4.3311e-160 2.0986e-131 3.8620e-34 7.5887e-32 1.1673e-25 3.4374e-24 ] 1.0000e+00
 9.520e+01 3.0518e-24 3.0518e-24 [ 1.3851e-203 2.3461e-160 1.2125e-131 3.1971e-34 6.3265e-32 9.9643e-26 2.9521e-24 ] 1.0000e+00
 9.531e+01 2.6202e-24 2.6202e-24 [ 6.6781e-204 1.2703e-160 6.9993e-132 2.6445e-34 5.2699e-32 8.5011e-26 2.5352e-24 ] 1.0000e+00
 9.543e+01 2.2494e-24 2.2494e-24 [ 3.2285e-204 6.8740e-161 4.0368e-132 2.1856e-34 4.3861e-32 7.2486e-26 2.1769e-24 ] 1.0000e+00
 9.554e+01 1.9309e-24 1.9309e-24 [ 1.5648e-204 3.7176e-161 2.3261e-132 1.8047e-34 3.6473e-32 6.1767e-26 1.8691e-24 ] 1.0000e+00
 9.565e+01 1.6573e-24 1.6573e-24 [ 7.6027e-205 2.0092e-161 1.3391e-132 1.4888e-34 3.0301e-32 5.2596e-26 1.6047e-24 ] 1.0000e+00
 9.577e+01 1.4223e-24 1.4223e-24 [ 3.7020e-205 1.0851e-161 7.7009e-133 1.2271e-34 2.5150e-32 4.4754e-26 1.3775e-24 ] 1.0000e+00
 9.588e+01 1.2205e-24 1.2205e-24 [ 1.8063e-205 5.8552e-162 4.4242e-133 1.0103e-34 2.0853e-32 3.8050e-26 1.1824e-24 ] 1.0000e+00
 9.599e+01 1.0471e-24 1.0471e-24 [ 8.8295e-206 3.1569e-162 2.5390e-133 8.3094e-35 1.7272e-32 3.2321e-26 1.0148e-24 ] 1.0000e+00
 9.611e+01 8.9820e-25 8.9820e-25 [ 4.3230e-206 1.7005e-162 1.4554e-133 6.8268e-35 1.4290e-32 2.7428e-26 8.7077e-25 ] 1.0000e+00
 9.622e+01 7.7033e-25 7.7033e-25 [ 2.1196e-206 9.1507e-163 8.3332e-134 5.6022e-35 1.1809e-32 2.3251e-26 7.4708e-25 ] 1.0000e+00
 9.633e+01 6.6052e-25 6.6052e-25 [ 1.0404e-206 4.9189e-163 4.7653e-134 4.5916e-35 9.7462e-33 1.9688e-26 6.4083e-25 ] 1.0000e+00
 9.645e+01 5.6622e-25 5.6622e-25 [ 5.1121e-207 2.6411e-163 2.7215e-134 3.7585e-35 8.0337e-33 1.6650e-26 5.4957e-25 ] 1.0000e+00
 9.656e+01 4.8525e-25 4.8525e-25 [ 2.5136e-207 1.4164e-163 1.5521e-134 3.0723e-35 6.6129e-33 1.4062e-26 4.7119e-25 ] 1.0000e+00
 9.667e+01 4.1572e-25 4.1572e-25 [ 1.2366e-207 7.5855e-164 8.8392e-135 2.5078e-35 5.4354e-33 1.1858e-26 4.0386e-25 ] 1.0000e+00
 9.679e+01 3.5602e-25 3.5602e-25 [ 6.0847e-208 4.0568e-164 5.0261e-135 2.0439e-35 4.4607e-33 9.9845e-27 3.4603e-25 ] 1.0000e+00
 9.690e+01 3.0476e-25 3.0476e-25 [ 2.9942e-208 2.1664e-164 2.8532e-135 1.6630e-35 3.6547e-33 8.3921e-27 2.9637e-25 ] 1.0000e+00
 9.701e+01 2.6074e-25 2.6074e-25 [ 1.4731e-208 1.1550e-164 1.6169e-135 1.3508e-35 2.9890e-33 7.0405e-27 2.5370e-25 ] 1.0000e+00
 9.713e+01 2.2296e-25 2.2296e-25 [ 7.2444e-209 6.1467e-165 9.1458e-136 1.0951e-35 2.4399e-33 5.8944e-27 2.1706e-25 ] 1.0000e+00
 9.724e+01 1.9051e-25 1.9051e-25 [ 3.5601e-209 3.2651e-165 5.1628e-136 8.8603e-36 1.9876e-33 4.9238e-27 1.8559e-25 ] 1.0000e+00
 9.735e+01 1.6265e-25 1.6265e-25 [ 1.7479e-209 1.7308e-165 2.9082e-136 7.1529e-36 1.6156e-33 4.1030e-27 1.5855e-25 ] 1.0000e+00
 9.747e+01 1.3873e-25 1.3873e-25 [ 8.5708e-210 9.1546e-166 1.6343e-136 5.7607e-36 1.3100e-33 3.4098e-27 1.3532e-25 ] 1.0000e+00
 9.758e+01 1.1819e-25 1.1819e-25 [ 4.1964e-210 4.8302e-166 9.1614e-137 4.6274e-36 1.0594e-33 2.8253e-27 1.1537e-25 ] 1.0000e+00
 9.769e+01 1.0056e-25 1.0056e-25 [ 2.0509e-210 2.5418e-166 5.1213e-137 3.7063e-36 8.5421e-34 2.3333e-27 9.8223e-26 ] 1.0000e+00
 9.781e+01 8.5407e-26 8.5407e-26 [ 1.0001e-210 1.3336e-166 2.8542e-137 2.9591e-36 6.8654e-34 1.9199e-27 8.3487e-26 ] 1.0000e+00
 9.792e+01 7.2393e-26 7.2393e-26 [ 4.8648e-211 6.9740e-167 1.5854e-137 2.3541e-36 5.4977e-34 1.5733e-27 7.0820e-26 ] 1.0000e+00
 9.803e+01 6.1210e-26 6.1210e-26 [ 2.3593e-211 3.6338e-167 8.7731e-138 1.8651e-36 4.3843e-34 1.2833e-27 5.9927e-26 ] 1.0000e+00
 9.815e+01 5.1598e-26 5.1598e-26 [ 1.1402e-211 1.8857e-167 4.8346e-138 1.4709e-36 3.4799e-34 1.0412e-27 5.0557e-26 ] 1.0000e+00
 9.826e+01 4.3332e-26 4.3332e-26 [ 5.4877e-212 9.7398e-168 2.6517e-138 1.1538e-36 2.7469e-34 8.3954e-28 4.2493e-26 ] 1.0000e+00
 9.837e+01 3.6220e-26 3.6220e-26 [ 2.6286e-212 5.0042e-168 1.4466e-138 8.9934e-37 2.1544e-34 6.7212e-28 3.5548e-26 ] 1.0000e+00
 9.849e+01 3.0097e-26 3.0097e-26 [ 1.2520e-212 2.5554e-168 7.8432e-139 6.9574e-37 1.6767e-34 5.3353e-28 2.9564e-26 ] 1.0000e+00
 9.860e+01 2.4822e-26 2.4822e-26 [ 5.9237e-213 1.2956e-168 4.2217e-139 5.3333e-37 1.2929e-34 4.1920e-28 2.4403e-26 ] 1.0000e+00
 9.871e+01 2.0275e-26 2.0275e-26 [ 2.7801e-213 6.5134e-169 2.2530e-139 4.0424e-37 9.8543e-35 3.2526e-28 1.9950e-26 ] 1.0000e+00
 9.883e+01 1.6353e-26 1.6353e-26 [ 1.2920e-213 3.2411e-169 1.1900e-139 3.0205e-37 7.4025e-35 2.4844e-28 1.6105e-26 ] 1.0000e+00
 9.894e+01 1.2971e-26 1.2971e-26 [ 5.9308e-214 1.5925e-169 6.2058e-140 2.2156e-37 5.4572e-35 1.8600e-28 1.2785e-26 ] 1.0000e+00
 9.905e+01 1.0058e-26 1.0058e-26 [ 2.6803e-214 7.6999e-170 3.1841e-140 1.5857e-37 3.9240e-35 1.3563e-28 9.9228e-27 ] 1.0000e+00
 9.917e+01 7.5586e-27 7.5586e-27 [ 1.1865e-214 3.6450e-170 1.5988e-140 1.0973e-37 2.7268e-35 9.5437e-29 7.4631e-27 ] 1.0000e+00
 9.928e+01 5.4292e-27 5.4292e-27 [ 5.1034e-215 1.6751e-170 7.7871e-141 7.2355e-38 1.8046e-35 6.3853e-29 5.3653e-27 ] 1.0000e+00
 9.939e+01 3.6426e-27 3.6426e-27 [ 2.1017e-215 7.3576e-171 3.6182e-141 4.4348e-38 1.1096e-35 3.9619e-29 3.6030e-27 ] 1.0000e+00
 9.951e+01 2.1871e-27 2.1871e-27 [ 8.0312e-216 2.9871e-171 1.5475e-141 2.4108e-38 6.0467e-36 2.1747e-29 2.1654e-27 ] 1.0000e+00
 9.962e+01 1.0700e-27 1.0700e-27 [ 2.6195e-216 1.0266e-171 5.5575e-142 1.0453e-38 2.6267e-36 9.4965e-30 1.0605e-27 ] 1.0000e+00
 9.973e+01 3.2127e-28 3.2127e-28 [ 5.3421e-217 2.1720e-172 1.2120e-142 2.5746e-39 6.4765e-37 2.3490e-30 3.1892e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
