 4.182e+01 3.0451e-03 3.0451e-03 [ 7.2154e-29 1.5616e-09 4.0670e-06 2.4426e-05 2.1923e-04 2.4940e-04 7.5986e-04 1.2478e-03 5.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.193e+01 2.9753e-03 2.9753e-03 [ 5.1751e-29 1.3872e-09 3.7961e-06 2.3180e-05 2.1125e-04 2.4202e-04 7.4100e-04 1.2230e-03 5.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.205e+01 2.9069e-03 2.9069e-03 [ 3.7093e-29 1.2316e-09 3.5420e-06 2.1991e-05 2.0352e-04 2.3482e-04 7.2251e-04 1.1985e-03 5.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.216e+01 2.8397e-03 2.8397e-03 [ 2.6569e-29 1.0931e-09 3.3039e-06 2.0857e-05 1.9603e-04 2.2779e-04 7.0438e-04 1.1744e-03 5.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.227e+01 2.7738e-03 2.7738e-03 [ 1.9018e-29 9.6959e-10 3.0808e-06 1.9776e-05 1.8879e-04 2.2094e-04 6.8660e-04 1.1507e-03 5.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.239e+01 2.7092e-03 2.7092e-03 [ 1.3604e-29 8.5968e-10 2.8719e-06 1.8746e-05 1.8177e-04 2.1425e-04 6.6916e-04 1.1273e-03 4.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.250e+01 2.6458e-03 2.6458e-03 [ 9.7254e-30 7.6186e-10 2.6763e-06 1.7764e-05 1.7498e-04 2.0773e-04 6.5208e-04 1.1042e-03 4.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.261e+01 2.5836e-03 2.5836e-03 [ 6.9478e-30 6.7486e-10 2.4932e-06 1.6830e-05 1.6842e-04 2.0137e-04 6.3534e-04 1.0815e-03 4.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.273e+01 2.5227e-03 2.5227e-03 [ 4.9603e-30 5.9752e-10 2.3219e-06 1.5940e-05 1.6206e-04 1.9518e-04 6.1894e-04 1.0592e-03 4.6911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.284e+01 2.4630e-03 2.4630e-03 [ 3.5391e-30 5.2879e-10 2.1617e-06 1.5093e-05 1.5592e-04 1.8914e-04 6.0287e-04 1.0371e-03 4.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.295e+01 2.4044e-03 2.4044e-03 [ 2.5234e-30 4.6775e-10 2.0119e-06 1.4287e-05 1.4998e-04 1.8326e-04 5.8713e-04 1.0154e-03 4.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.307e+01 2.3471e-03 2.3471e-03 [ 1.7981e-30 4.1356e-10 1.8719e-06 1.3520e-05 1.4424e-04 1.7753e-04 5.7172e-04 9.9406e-04 4.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.318e+01 2.2908e-03 2.2908e-03 [ 1.2804e-30 3.6548e-10 1.7411e-06 1.2791e-05 1.3869e-04 1.7195e-04 5.5664e-04 9.7303e-04 4.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.329e+01 2.2358e-03 2.2358e-03 [ 9.1122e-31 3.2284e-10 1.6189e-06 1.2098e-05 1.3332e-04 1.6652e-04 5.4187e-04 9.5234e-04 4.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.341e+01 2.1818e-03 2.1818e-03 [ 6.4806e-31 2.8505e-10 1.5049e-06 1.1439e-05 1.2814e-04 1.6123e-04 5.2742e-04 9.3197e-04 4.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.352e+01 2.1289e-03 2.1289e-03 [ 4.6061e-31 2.5156e-10 1.3984e-06 1.0813e-05 1.2314e-04 1.5608e-04 5.1328e-04 9.1193e-04 4.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.363e+01 2.0771e-03 2.0771e-03 [ 3.2718e-31 2.2190e-10 1.2990e-06 1.0219e-05 1.1831e-04 1.5107e-04 4.9945e-04 8.9221e-04 4.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.375e+01 2.0264e-03 2.0264e-03 [ 2.3225e-31 1.9565e-10 1.2063e-06 9.6545e-06 1.1365e-04 1.4620e-04 4.8591e-04 8.7282e-04 3.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.386e+01 1.9767e-03 1.9767e-03 [ 1.6476e-31 1.7243e-10 1.1199e-06 9.1188e-06 1.0915e-04 1.4146e-04 4.7268e-04 8.5375e-04 3.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.397e+01 1.9281e-03 1.9281e-03 [ 1.1682e-31 1.5189e-10 1.0394e-06 8.6105e-06 1.0480e-04 1.3685e-04 4.5974e-04 8.3499e-04 3.8207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.409e+01 1.8805e-03 1.8805e-03 [ 8.2769e-32 1.3374e-10 9.6431e-07 8.1283e-06 1.0062e-04 1.3236e-04 4.4709e-04 8.1655e-04 3.7477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.420e+01 1.8339e-03 1.8339e-03 [ 5.8610e-32 1.1770e-10 8.9440e-07 7.6710e-06 9.6575e-05 1.2801e-04 4.3473e-04 7.9843e-04 3.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.431e+01 1.7883e-03 1.7883e-03 [ 4.1477e-32 1.0354e-10 8.2929e-07 7.2375e-06 9.2679e-05 1.2377e-04 4.2265e-04 7.8061e-04 3.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.443e+01 1.7436e-03 1.7436e-03 [ 2.9335e-32 9.1042e-11 7.6869e-07 6.8266e-06 8.8922e-05 1.1965e-04 4.1084e-04 7.6310e-04 3.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.454e+01 1.6999e-03 1.6999e-03 [ 2.0734e-32 8.0015e-11 7.1229e-07 6.4372e-06 8.5302e-05 1.1566e-04 3.9931e-04 7.4590e-04 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.465e+01 1.6571e-03 1.6571e-03 [ 1.4647e-32 7.0292e-11 6.5982e-07 6.0685e-06 8.1813e-05 1.1177e-04 3.8804e-04 7.2899e-04 3.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.477e+01 1.6153e-03 1.6153e-03 [ 1.0340e-32 6.1722e-11 6.1103e-07 5.7193e-06 7.8452e-05 1.0800e-04 3.7704e-04 7.1239e-04 3.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.488e+01 1.5744e-03 1.5744e-03 [ 7.2955e-33 5.4173e-11 5.6568e-07 5.3887e-06 7.5214e-05 1.0434e-04 3.6630e-04 6.9608e-04 3.2651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.499e+01 1.5344e-03 1.5344e-03 [ 5.1443e-33 4.7525e-11 5.2352e-07 5.0759e-06 7.2096e-05 1.0078e-04 3.5581e-04 6.8006e-04 3.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.511e+01 1.4952e-03 1.4952e-03 [ 3.6253e-33 4.1675e-11 4.8436e-07 4.7800e-06 6.9095e-05 9.7334e-05 3.4557e-04 6.6434e-04 3.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.522e+01 1.4569e-03 1.4569e-03 [ 2.5533e-33 3.6528e-11 4.4799e-07 4.5001e-06 6.6205e-05 9.3986e-05 3.3559e-04 6.4890e-04 3.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.533e+01 1.4195e-03 1.4195e-03 [ 1.7972e-33 3.2002e-11 4.1423e-07 4.2354e-06 6.3424e-05 9.0737e-05 3.2584e-04 6.3375e-04 3.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.545e+01 1.3829e-03 1.3829e-03 [ 1.2643e-33 2.8025e-11 3.8289e-07 3.9852e-06 6.0749e-05 8.7586e-05 3.1633e-04 6.1888e-04 2.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.556e+01 1.3471e-03 1.3471e-03 [ 8.8889e-34 2.4531e-11 3.5381e-07 3.7488e-06 5.8175e-05 8.4531e-05 3.0706e-04 6.0428e-04 2.8895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.567e+01 1.3121e-03 1.3121e-03 [ 6.2459e-34 2.1463e-11 3.2685e-07 3.5255e-06 5.5699e-05 8.1568e-05 2.9801e-04 5.8996e-04 2.8302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.579e+01 1.2779e-03 1.2779e-03 [ 4.3862e-34 1.8770e-11 3.0184e-07 3.3146e-06 5.3319e-05 7.8695e-05 2.8919e-04 5.7591e-04 2.7718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.590e+01 1.2445e-03 1.2445e-03 [ 3.0785e-34 1.6408e-11 2.7866e-07 3.1155e-06 5.1031e-05 7.5911e-05 2.8060e-04 5.6213e-04 2.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.601e+01 1.2119e-03 1.2119e-03 [ 2.1594e-34 1.4336e-11 2.5719e-07 2.9276e-06 4.8832e-05 7.3214e-05 2.7222e-04 5.4862e-04 2.6578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.613e+01 1.1799e-03 1.1799e-03 [ 1.5138e-34 1.2521e-11 2.3729e-07 2.7502e-06 4.6718e-05 7.0600e-05 2.6405e-04 5.3537e-04 2.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.624e+01 1.1488e-03 1.1488e-03 [ 1.0607e-34 1.0930e-11 2.1887e-07 2.5830e-06 4.4688e-05 6.8068e-05 2.5609e-04 5.2238e-04 2.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.635e+01 1.1183e-03 1.1183e-03 [ 7.4276e-35 9.5379e-12 2.0182e-07 2.4252e-06 4.2738e-05 6.5616e-05 2.4834e-04 5.0964e-04 2.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.647e+01 1.0886e-03 1.0886e-03 [ 5.1983e-35 8.3190e-12 1.8604e-07 2.2765e-06 4.0865e-05 6.3241e-05 2.4079e-04 4.9716e-04 2.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.658e+01 1.0595e-03 1.0595e-03 [ 3.6361e-35 7.2527e-12 1.7144e-07 2.1363e-06 3.9067e-05 6.0943e-05 2.3343e-04 4.8492e-04 2.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.669e+01 1.0312e-03 1.0312e-03 [ 2.5420e-35 6.3203e-12 1.5794e-07 2.0043e-06 3.7341e-05 5.8718e-05 2.2627e-04 4.7293e-04 2.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.681e+01 1.0035e-03 1.0035e-03 [ 1.7761e-35 5.5054e-12 1.4546e-07 1.8799e-06 3.5685e-05 5.6564e-05 2.1930e-04 4.6119e-04 2.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.692e+01 9.7642e-04 9.7642e-04 [ 1.2403e-35 4.7934e-12 1.3393e-07 1.7627e-06 3.4095e-05 5.4481e-05 2.1251e-04 4.4968e-04 2.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.703e+01 9.5002e-04 9.5002e-04 [ 8.6565e-36 4.1717e-12 1.2327e-07 1.6525e-06 3.2571e-05 5.2466e-05 2.0591e-04 4.3841e-04 2.1889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.715e+01 9.2425e-04 9.2425e-04 [ 6.0384e-36 3.6290e-12 1.1342e-07 1.5487e-06 3.1108e-05 5.0517e-05 1.9948e-04 4.2737e-04 2.1411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.726e+01 8.9909e-04 8.9909e-04 [ 4.2098e-36 3.1556e-12 1.0434e-07 1.4510e-06 2.9706e-05 4.8632e-05 1.9323e-04 4.1656e-04 2.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.737e+01 8.7455e-04 8.7455e-04 [ 2.9334e-36 2.7427e-12 9.5947e-08 1.3592e-06 2.8362e-05 4.6809e-05 1.8714e-04 4.0598e-04 2.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.749e+01 8.5059e-04 8.5059e-04 [ 2.0429e-36 2.3828e-12 8.8206e-08 1.2728e-06 2.7073e-05 4.5048e-05 1.8123e-04 3.9562e-04 2.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.760e+01 8.2721e-04 8.2721e-04 [ 1.4220e-36 2.0692e-12 8.1065e-08 1.1916e-06 2.5839e-05 4.3345e-05 1.7547e-04 3.8549e-04 1.9580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.771e+01 8.0441e-04 8.0441e-04 [ 9.8925e-37 1.7961e-12 7.4480e-08 1.1153e-06 2.4656e-05 4.1700e-05 1.6988e-04 3.7556e-04 1.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.783e+01 7.8216e-04 7.8216e-04 [ 6.8784e-37 1.5584e-12 6.8410e-08 1.0437e-06 2.3522e-05 4.0111e-05 1.6444e-04 3.6585e-04 1.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.794e+01 7.6046e-04 7.6046e-04 [ 4.7802e-37 1.3516e-12 6.2816e-08 9.7633e-07 2.2437e-05 3.8576e-05 1.5915e-04 3.5635e-04 1.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.805e+01 7.3929e-04 7.3929e-04 [ 3.3202e-37 1.1717e-12 5.7662e-08 9.1311e-07 2.1398e-05 3.7093e-05 1.5401e-04 3.4706e-04 1.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.817e+01 7.1865e-04 7.1865e-04 [ 2.3050e-37 1.0153e-12 5.2915e-08 8.5375e-07 2.0403e-05 3.5662e-05 1.4902e-04 3.3797e-04 1.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.828e+01 6.9853e-04 6.9853e-04 [ 1.5993e-37 8.7942e-13 4.8545e-08 7.9805e-07 1.9451e-05 3.4280e-05 1.4417e-04 3.2908e-04 1.7070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.839e+01 6.7890e-04 6.7890e-04 [ 1.1091e-37 7.6139e-13 4.4522e-08 7.4580e-07 1.8540e-05 3.2946e-05 1.3946e-04 3.2039e-04 1.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.851e+01 6.5977e-04 6.5977e-04 [ 7.6879e-38 6.5892e-13 4.0821e-08 6.9678e-07 1.7668e-05 3.1659e-05 1.3488e-04 3.1189e-04 1.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.862e+01 6.4112e-04 6.4112e-04 [ 5.3261e-38 5.7000e-13 3.7416e-08 6.5082e-07 1.6834e-05 3.0417e-05 1.3044e-04 3.0358e-04 1.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.873e+01 6.2294e-04 6.2294e-04 [ 3.6879e-38 4.9287e-13 3.4286e-08 6.0773e-07 1.6037e-05 2.9219e-05 1.2613e-04 2.9546e-04 1.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.885e+01 6.0522e-04 6.0522e-04 [ 2.5523e-38 4.2599e-13 3.1408e-08 5.6735e-07 1.5274e-05 2.8064e-05 1.2194e-04 2.8753e-04 1.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.896e+01 5.8795e-04 5.8795e-04 [ 1.7655e-38 3.6803e-13 2.8763e-08 5.2952e-07 1.4545e-05 2.6950e-05 1.1787e-04 2.7977e-04 1.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.907e+01 5.7113e-04 5.7113e-04 [ 1.2207e-38 3.1783e-13 2.6333e-08 4.9409e-07 1.3849e-05 2.5876e-05 1.1393e-04 2.7220e-04 1.4476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.919e+01 5.5474e-04 5.5474e-04 [ 8.4352e-39 2.7435e-13 2.4101e-08 4.6090e-07 1.3183e-05 2.4840e-05 1.1010e-04 2.6480e-04 1.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.930e+01 5.3877e-04 5.3877e-04 [ 5.8261e-39 2.3673e-13 2.2053e-08 4.2984e-07 1.2547e-05 2.3842e-05 1.0639e-04 2.5757e-04 1.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.941e+01 5.2321e-04 5.2321e-04 [ 4.0221e-39 2.0417e-13 2.0172e-08 4.0077e-07 1.1940e-05 2.2881e-05 1.0279e-04 2.5050e-04 1.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.953e+01 5.0805e-04 5.0805e-04 [ 2.7752e-39 1.7602e-13 1.8446e-08 3.7357e-07 1.1360e-05 2.1954e-05 9.9295e-05 2.4361e-04 1.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.964e+01 4.9330e-04 4.9330e-04 [ 1.9140e-39 1.5169e-13 1.6864e-08 3.4813e-07 1.0806e-05 2.1062e-05 9.5907e-05 2.3688e-04 1.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.975e+01 4.7892e-04 4.7892e-04 [ 1.3194e-39 1.3067e-13 1.5412e-08 3.2434e-07 1.0277e-05 2.0203e-05 9.2623e-05 2.3030e-04 1.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.987e+01 4.6493e-04 4.6493e-04 [ 9.0904e-40 1.1251e-13 1.4081e-08 3.0209e-07 9.7726e-06 1.9375e-05 8.9440e-05 2.2389e-04 1.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.998e+01 4.5130e-04 4.5130e-04 [ 6.2602e-40 9.6836e-14 1.2862e-08 2.8131e-07 9.2911e-06 1.8579e-05 8.6354e-05 2.1763e-04 1.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.009e+01 4.3804e-04 4.3804e-04 [ 4.3091e-40 8.3310e-14 1.1745e-08 2.6188e-07 8.8317e-06 1.7812e-05 8.3364e-05 2.1152e-04 1.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.021e+01 4.2513e-04 4.2513e-04 [ 2.9646e-40 7.1644e-14 1.0721e-08 2.4374e-07 8.3936e-06 1.7074e-05 8.0466e-05 2.0556e-04 1.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.032e+01 4.1256e-04 4.1256e-04 [ 2.0387e-40 6.1586e-14 9.7844e-09 2.2680e-07 7.9757e-06 1.6364e-05 7.7659e-05 1.9974e-04 1.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.043e+01 4.0033e-04 4.0033e-04 [ 1.4013e-40 5.2918e-14 8.9267e-09 2.1098e-07 7.5773e-06 1.5681e-05 7.4940e-05 1.9407e-04 1.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.055e+01 3.8842e-04 3.8842e-04 [ 9.6269e-41 4.5452e-14 8.1419e-09 1.9621e-07 7.1974e-06 1.5025e-05 7.2307e-05 1.8853e-04 1.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.066e+01 3.7684e-04 3.7684e-04 [ 6.6107e-41 3.9022e-14 7.4240e-09 1.8244e-07 6.8354e-06 1.4393e-05 6.9756e-05 1.8314e-04 1.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.077e+01 3.6557e-04 3.6557e-04 [ 4.5374e-41 3.3489e-14 6.7675e-09 1.6958e-07 6.4905e-06 1.3786e-05 6.7287e-05 1.7787e-04 9.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.089e+01 3.5460e-04 3.5460e-04 [ 3.1128e-41 2.8728e-14 6.1672e-09 1.5760e-07 6.1619e-06 1.3202e-05 6.4897e-05 1.7274e-04 9.7436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.100e+01 3.4394e-04 3.4394e-04 [ 2.1346e-41 2.4634e-14 5.6186e-09 1.4642e-07 5.8488e-06 1.2640e-05 6.2583e-05 1.6774e-04 9.4971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.111e+01 3.3356e-04 3.3356e-04 [ 1.4631e-41 2.1115e-14 5.1173e-09 1.3601e-07 5.5507e-06 1.2101e-05 6.0344e-05 1.6287e-04 9.2558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.123e+01 3.2348e-04 3.2348e-04 [ 1.0023e-41 1.8091e-14 4.6595e-09 1.2630e-07 5.2668e-06 1.1583e-05 5.8178e-05 1.5812e-04 9.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.134e+01 3.1366e-04 3.1366e-04 [ 6.8638e-42 1.5494e-14 4.2414e-09 1.1726e-07 4.9966e-06 1.1085e-05 5.6082e-05 1.5349e-04 8.7889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.145e+01 3.0412e-04 3.0412e-04 [ 4.6980e-42 1.3264e-14 3.8597e-09 1.0884e-07 4.7394e-06 1.0607e-05 5.4054e-05 1.4898e-04 8.5630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.157e+01 2.9485e-04 2.9485e-04 [ 3.2142e-42 1.1350e-14 3.5114e-09 1.0099e-07 4.4946e-06 1.0148e-05 5.2093e-05 1.4459e-04 8.3421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.168e+01 2.8583e-04 2.8583e-04 [ 2.1980e-42 9.7090e-15 3.1936e-09 9.3693e-08 4.2617e-06 9.7074e-06 5.0196e-05 1.4031e-04 8.1260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.179e+01 2.7706e-04 2.7706e-04 [ 1.5024e-42 8.3017e-15 2.9037e-09 8.6899e-08 4.0402e-06 9.2843e-06 4.8362e-05 1.3614e-04 7.9147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.191e+01 2.6854e-04 2.6854e-04 [ 1.0265e-42 7.0954e-15 2.6394e-09 8.0578e-08 3.8295e-06 8.8782e-06 4.6589e-05 1.3208e-04 7.7081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.202e+01 2.6026e-04 2.6026e-04 [ 7.0104e-43 6.0620e-15 2.3985e-09 7.4699e-08 3.6292e-06 8.4885e-06 4.4876e-05 1.2813e-04 7.5061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.213e+01 2.5221e-04 2.5221e-04 [ 4.7855e-43 5.1770e-15 2.1790e-09 6.9231e-08 3.4387e-06 8.1146e-06 4.3219e-05 1.2428e-04 7.3087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.225e+01 2.4439e-04 2.4439e-04 [ 3.2653e-43 4.4195e-15 1.9790e-09 6.4148e-08 3.2577e-06 7.7560e-06 4.1619e-05 1.2053e-04 7.1157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.236e+01 2.3679e-04 2.3679e-04 [ 2.2270e-43 3.7713e-15 1.7969e-09 5.9424e-08 3.0856e-06 7.4120e-06 4.0072e-05 1.1689e-04 6.9271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.247e+01 2.2941e-04 2.2941e-04 [ 1.5182e-43 3.2168e-15 1.6311e-09 5.5034e-08 2.9221e-06 7.0821e-06 3.8578e-05 1.1334e-04 6.7428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.259e+01 2.2223e-04 2.2223e-04 [ 1.0346e-43 2.7428e-15 1.4801e-09 5.0956e-08 2.7668e-06 6.7659e-06 3.7135e-05 1.0989e-04 6.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.270e+01 2.1527e-04 2.1527e-04 [ 7.0467e-44 2.3377e-15 1.3428e-09 4.7169e-08 2.6193e-06 6.4627e-06 3.5741e-05 1.0653e-04 6.3868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.281e+01 2.0850e-04 2.0850e-04 [ 4.7977e-44 1.9916e-15 1.2178e-09 4.3653e-08 2.4793e-06 6.1722e-06 3.4395e-05 1.0326e-04 6.2150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.293e+01 2.0193e-04 2.0193e-04 [ 3.2651e-44 1.6961e-15 1.1042e-09 4.0389e-08 2.3463e-06 5.8937e-06 3.3096e-05 1.0008e-04 6.0472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.304e+01 1.9555e-04 1.9555e-04 [ 2.2211e-44 1.4439e-15 1.0009e-09 3.7360e-08 2.2201e-06 5.6270e-06 3.1841e-05 9.6989e-05 5.8833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.315e+01 1.8935e-04 1.8935e-04 [ 1.5103e-44 1.2287e-15 9.0703e-10 3.4550e-08 2.1002e-06 5.3714e-06 3.0630e-05 9.3983e-05 5.7232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.327e+01 1.8334e-04 1.8334e-04 [ 1.0265e-44 1.0451e-15 8.2172e-10 3.1943e-08 1.9866e-06 5.1267e-06 2.9462e-05 9.1060e-05 5.5669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.338e+01 1.7750e-04 1.7750e-04 [ 6.9741e-45 8.8863e-16 7.4423e-10 2.9526e-08 1.8787e-06 4.8923e-06 2.8334e-05 8.8218e-05 5.4144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.349e+01 1.7183e-04 1.7183e-04 [ 4.7362e-45 7.5528e-16 6.7387e-10 2.7286e-08 1.7764e-06 4.6679e-06 2.7246e-05 8.5456e-05 5.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.361e+01 1.6633e-04 1.6633e-04 [ 3.2151e-45 6.4169e-16 6.0999e-10 2.5209e-08 1.6793e-06 4.4531e-06 2.6197e-05 8.2771e-05 5.1201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.372e+01 1.6099e-04 1.6099e-04 [ 2.1816e-45 5.4496e-16 5.5201e-10 2.3285e-08 1.5873e-06 4.2475e-06 2.5184e-05 8.0162e-05 4.9783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
