 8.387e+01 3.5744e-49 3.5744e-49 [ 7.7659e-218 6.7080e-176 3.6813e-147 2.5274e-59 1.0191e-57 2.8937e-51 3.5454e-49 ] 1.0000e+00
 8.398e+01 2.9516e-49 2.9516e-49 [ 3.7325e-218 3.4745e-176 2.0458e-147 2.1569e-59 8.6456e-58 2.3899e-51 2.9277e-49 ] 1.0000e+00
 8.409e+01 2.4374e-49 2.4374e-49 [ 1.7937e-218 1.7992e-176 1.1365e-147 1.8405e-59 7.3367e-58 1.9738e-51 2.4176e-49 ] 1.0000e+00
 8.421e+01 2.0127e-49 2.0127e-49 [ 8.6184e-219 9.3149e-177 6.3113e-148 1.5704e-59 6.2281e-58 1.6302e-51 1.9964e-49 ] 1.0000e+00
 8.432e+01 1.6621e-49 1.6621e-49 [ 4.1405e-219 4.8213e-177 3.5037e-148 1.3398e-59 5.2887e-58 1.3464e-51 1.6486e-49 ] 1.0000e+00
 8.443e+01 1.3725e-49 1.3725e-49 [ 1.9889e-219 2.4948e-177 1.9444e-148 1.1429e-59 4.4923e-58 1.1120e-51 1.3614e-49 ] 1.0000e+00
 8.455e+01 1.1334e-49 1.1334e-49 [ 9.5521e-220 1.2907e-177 1.0787e-148 9.7488e-60 3.8171e-58 9.1844e-52 1.1242e-49 ] 1.0000e+00
 8.466e+01 9.3592e-50 9.3592e-50 [ 4.5870e-220 6.6755e-178 5.9824e-149 8.3145e-60 3.2442e-58 7.5857e-52 9.2833e-50 ] 1.0000e+00
 8.477e+01 7.7286e-50 7.7286e-50 [ 2.2024e-220 3.4518e-178 3.3166e-149 7.0904e-60 2.7581e-58 6.2653e-52 7.6660e-50 ] 1.0000e+00
 8.489e+01 6.3822e-50 6.3822e-50 [ 1.0573e-220 1.7844e-178 1.8380e-149 6.0457e-60 2.3455e-58 5.1748e-52 6.3305e-50 ] 1.0000e+00
 8.500e+01 5.2703e-50 5.2703e-50 [ 5.0748e-221 9.2225e-179 1.0183e-149 5.1543e-60 1.9951e-58 4.2741e-52 5.2276e-50 ] 1.0000e+00
 8.511e+01 4.3522e-50 4.3522e-50 [ 2.4355e-221 4.7653e-179 5.6395e-150 4.3938e-60 1.6975e-58 3.5302e-52 4.3169e-50 ] 1.0000e+00
 8.523e+01 3.5940e-50 3.5940e-50 [ 1.1687e-221 2.4616e-179 3.1222e-150 3.7449e-60 1.4446e-58 2.9159e-52 3.5648e-50 ] 1.0000e+00
 8.534e+01 2.9679e-50 2.9679e-50 [ 5.6069e-222 1.2713e-179 1.7279e-150 3.1915e-60 1.2296e-58 2.4084e-52 2.9438e-50 ] 1.0000e+00
 8.545e+01 2.4509e-50 2.4509e-50 [ 2.6896e-222 6.5640e-180 9.5598e-151 2.7195e-60 1.0469e-58 1.9893e-52 2.4310e-50 ] 1.0000e+00
 8.557e+01 2.0239e-50 2.0239e-50 [ 1.2900e-222 3.3882e-180 5.2871e-151 2.3169e-60 8.9149e-59 1.6431e-52 2.0075e-50 ] 1.0000e+00
 8.568e+01 1.6713e-50 1.6713e-50 [ 6.1860e-223 1.7485e-180 2.9230e-151 1.9736e-60 7.5930e-59 1.3572e-52 1.6578e-50 ] 1.0000e+00
 8.579e+01 1.3802e-50 1.3802e-50 [ 2.9660e-223 9.0211e-181 1.6154e-151 1.6810e-60 6.4682e-59 1.1211e-52 1.3690e-50 ] 1.0000e+00
 8.591e+01 1.1398e-50 1.1398e-50 [ 1.4219e-223 4.6530e-181 8.9249e-152 1.4315e-60 5.5110e-59 9.2602e-53 1.1305e-50 ] 1.0000e+00
 8.602e+01 9.4122e-51 9.4122e-51 [ 6.8152e-224 2.3994e-181 4.9291e-152 1.2188e-60 4.6961e-59 7.6491e-53 9.3357e-51 ] 1.0000e+00
 8.613e+01 7.7727e-51 7.7727e-51 [ 3.2661e-224 1.2370e-181 2.7213e-152 1.0376e-60 4.0023e-59 6.3184e-53 7.7095e-51 ] 1.0000e+00
 8.625e+01 6.4187e-51 6.4187e-51 [ 1.5650e-224 6.3753e-182 1.5018e-152 8.8320e-61 3.4115e-59 5.2193e-53 6.3665e-51 ] 1.0000e+00
 8.636e+01 5.3007e-51 5.3007e-51 [ 7.4973e-225 3.2850e-182 8.2856e-153 7.5163e-61 2.9082e-59 4.3114e-53 5.2575e-51 ] 1.0000e+00
 8.647e+01 4.3773e-51 4.3773e-51 [ 3.5912e-225 1.6922e-182 4.5695e-153 6.3956e-61 2.4795e-59 3.5615e-53 4.3417e-51 ] 1.0000e+00
 8.659e+01 3.6149e-51 3.6149e-51 [ 1.7199e-225 8.7147e-183 2.5192e-153 5.4410e-61 2.1142e-59 2.9421e-53 3.5855e-51 ] 1.0000e+00
 8.670e+01 2.9852e-51 2.9852e-51 [ 8.2353e-226 4.4869e-183 1.3883e-153 4.6281e-61 1.8028e-59 2.4304e-53 2.9609e-51 ] 1.0000e+00
 8.681e+01 2.4653e-51 2.4653e-51 [ 3.9426e-226 2.3095e-183 7.6485e-154 3.9359e-61 1.5375e-59 2.0077e-53 2.4452e-51 ] 1.0000e+00
 8.693e+01 2.0359e-51 2.0359e-51 [ 1.8872e-226 1.1884e-183 4.2121e-154 3.3467e-61 1.3113e-59 1.6586e-53 2.0193e-51 ] 1.0000e+00
 8.704e+01 1.6813e-51 1.6813e-51 [ 9.0318e-227 6.1139e-184 2.3188e-154 2.8451e-61 1.1184e-59 1.3702e-53 1.6676e-51 ] 1.0000e+00
 8.715e+01 1.3884e-51 1.3884e-51 [ 4.3217e-227 3.1445e-184 1.2761e-154 2.4183e-61 9.5396e-60 1.1320e-53 1.3771e-51 ] 1.0000e+00
 8.727e+01 1.1466e-51 1.1466e-51 [ 2.0675e-227 1.6168e-184 7.0199e-155 2.0551e-61 8.1373e-60 9.3520e-54 1.1373e-51 ] 1.0000e+00
 8.738e+01 9.4692e-52 9.4692e-52 [ 9.8895e-228 8.3109e-185 3.8603e-155 1.7461e-61 6.9414e-60 7.7264e-54 9.3920e-52 ] 1.0000e+00
 8.749e+01 7.8201e-52 7.8201e-52 [ 4.7295e-228 4.2709e-185 2.1221e-155 1.4833e-61 5.9214e-60 6.3834e-54 7.7562e-52 ] 1.0000e+00
 8.761e+01 6.4581e-52 6.4581e-52 [ 2.2614e-228 2.1942e-185 1.1661e-155 1.2597e-61 5.0513e-60 5.2740e-54 6.4054e-52 ] 1.0000e+00
 8.772e+01 5.3334e-52 5.3334e-52 [ 1.0811e-228 1.1270e-185 6.4054e-156 1.0697e-61 4.3091e-60 4.3574e-54 5.2898e-52 ] 1.0000e+00
 8.783e+01 4.4046e-52 4.4046e-52 [ 5.1673e-229 5.7866e-186 3.5172e-156 9.0814e-62 3.6760e-60 3.6003e-54 4.3686e-52 ] 1.0000e+00
 8.795e+01 3.6375e-52 3.6375e-52 [ 2.4693e-229 2.9704e-186 1.9306e-156 7.7081e-62 3.1358e-60 2.9747e-54 3.6078e-52 ] 1.0000e+00
 8.806e+01 3.0041e-52 3.0041e-52 [ 1.1798e-229 1.5243e-186 1.0593e-156 6.5412e-62 2.6750e-60 2.4579e-54 2.9795e-52 ] 1.0000e+00
 8.817e+01 2.4809e-52 2.4809e-52 [ 5.6359e-230 7.8204e-187 5.8101e-157 5.5497e-62 2.2818e-60 2.0310e-54 2.4606e-52 ] 1.0000e+00
 8.829e+01 2.0489e-52 2.0489e-52 [ 2.6917e-230 4.0110e-187 3.1856e-157 4.7074e-62 1.9463e-60 1.6782e-54 2.0321e-52 ] 1.0000e+00
 8.840e+01 1.6921e-52 1.6921e-52 [ 1.2853e-230 2.0566e-187 1.7459e-157 3.9921e-62 1.6601e-60 1.3868e-54 1.6783e-52 ] 1.0000e+00
 8.851e+01 1.3975e-52 1.3975e-52 [ 6.1361e-231 1.0542e-187 9.5653e-158 3.3847e-62 1.4159e-60 1.1460e-54 1.3860e-52 ] 1.0000e+00
 8.863e+01 1.1541e-52 1.1541e-52 [ 2.9288e-231 5.4021e-188 5.2384e-158 2.8691e-62 1.2075e-60 9.4703e-55 1.1447e-52 ] 1.0000e+00
 8.874e+01 9.5319e-53 9.5319e-53 [ 1.3977e-231 2.7674e-188 2.8677e-158 2.4314e-62 1.0298e-60 7.8263e-55 9.4536e-53 ] 1.0000e+00
 8.885e+01 7.8722e-53 7.8722e-53 [ 6.6685e-232 1.4173e-188 1.5693e-158 2.0601e-62 8.7810e-61 6.4680e-55 7.8076e-53 ] 1.0000e+00
 8.897e+01 6.5016e-53 6.5016e-53 [ 3.1809e-232 7.2564e-189 8.5844e-159 1.7450e-62 7.4870e-61 5.3455e-55 6.4481e-53 ] 1.0000e+00
 8.908e+01 5.3696e-53 5.3696e-53 [ 1.5170e-232 3.7140e-189 4.6939e-159 1.4777e-62 6.3832e-61 4.4180e-55 5.3255e-53 ] 1.0000e+00
 8.919e+01 4.4348e-53 4.4348e-53 [ 7.2333e-233 1.9004e-189 2.5656e-159 1.2511e-62 5.4415e-61 3.6516e-55 4.3983e-53 ] 1.0000e+00
 8.931e+01 3.6627e-53 3.6627e-53 [ 3.4481e-233 9.7208e-190 1.4018e-159 1.0589e-62 4.6382e-61 3.0183e-55 3.6325e-53 ] 1.0000e+00
 8.942e+01 3.0251e-53 3.0251e-53 [ 1.6434e-233 4.9709e-190 7.6559e-160 8.9607e-63 3.9531e-61 2.4948e-55 3.0001e-53 ] 1.0000e+00
 8.953e+01 2.4984e-53 2.4984e-53 [ 7.8305e-234 2.5411e-190 4.1796e-160 7.5805e-63 3.3687e-61 2.0623e-55 2.4778e-53 ] 1.0000e+00
 8.965e+01 2.0635e-53 2.0635e-53 [ 3.7303e-234 1.2986e-190 2.2809e-160 6.4112e-63 2.8703e-61 1.7048e-55 2.0465e-53 ] 1.0000e+00
 8.976e+01 1.7043e-53 1.7043e-53 [ 1.7766e-234 6.6344e-191 1.2442e-160 5.4207e-63 2.4454e-61 1.4094e-55 1.6902e-53 ] 1.0000e+00
 8.987e+01 1.4077e-53 1.4077e-53 [ 8.4597e-235 3.3883e-191 6.7841e-161 4.5820e-63 2.0830e-61 1.1652e-55 1.3960e-53 ] 1.0000e+00
 8.999e+01 1.1626e-53 1.1626e-53 [ 4.0272e-235 1.7299e-191 3.6976e-161 3.8719e-63 1.7740e-61 9.6332e-56 1.1530e-53 ] 1.0000e+00
 9.010e+01 9.6028e-54 9.6028e-54 [ 1.9167e-235 8.8291e-192 2.0145e-161 3.2710e-63 1.5106e-61 7.9649e-56 9.5231e-54 ] 1.0000e+00
 9.021e+01 7.9315e-54 7.9315e-54 [ 9.1199e-236 4.5048e-192 1.0971e-161 2.7625e-63 1.2861e-61 6.5858e-56 7.8656e-54 ] 1.0000e+00
 9.033e+01 6.5511e-54 6.5511e-54 [ 4.3384e-236 2.2976e-192 5.9721e-162 2.3323e-63 1.0948e-61 5.4458e-56 6.4966e-54 ] 1.0000e+00
 9.044e+01 5.4110e-54 5.4110e-54 [ 2.0632e-236 1.1715e-192 3.2496e-162 1.9685e-63 9.3173e-62 4.5034e-56 5.3660e-54 ] 1.0000e+00
 9.055e+01 4.4694e-54 4.4694e-54 [ 9.8099e-237 5.9712e-193 1.7674e-162 1.6610e-63 7.9280e-62 3.7244e-56 4.4321e-54 ] 1.0000e+00
 9.067e+01 3.6916e-54 3.6916e-54 [ 4.6630e-237 3.0425e-193 9.6087e-163 1.4010e-63 6.7444e-62 3.0802e-56 3.6608e-54 ] 1.0000e+00
 9.078e+01 3.0493e-54 3.0493e-54 [ 2.2159e-237 1.5497e-193 5.2216e-163 1.1813e-63 5.7363e-62 2.5477e-56 3.0238e-54 ] 1.0000e+00
 9.089e+01 2.5187e-54 2.5187e-54 [ 1.0528e-237 7.8906e-194 2.8363e-163 9.9578e-64 4.8777e-62 2.1074e-56 2.4976e-54 ] 1.0000e+00
 9.101e+01 2.0805e-54 2.0805e-54 [ 5.0001e-238 4.0163e-194 1.5399e-163 8.3908e-64 4.1467e-62 1.7433e-56 2.0630e-54 ] 1.0000e+00
 9.112e+01 1.7185e-54 1.7185e-54 [ 2.3742e-238 2.0435e-194 8.3572e-164 7.0680e-64 3.5244e-62 1.4422e-56 1.7041e-54 ] 1.0000e+00
 9.123e+01 1.4195e-54 1.4195e-54 [ 1.1270e-238 1.0394e-194 4.5334e-164 5.9516e-64 2.9946e-62 1.1932e-56 1.4076e-54 ] 1.0000e+00
 9.135e+01 1.1726e-54 1.1726e-54 [ 5.3483e-239 5.2845e-195 2.4580e-164 5.0097e-64 2.5439e-62 9.8725e-57 1.1627e-54 ] 1.0000e+00
 9.146e+01 9.6864e-55 9.6864e-55 [ 2.5374e-239 2.6858e-195 1.3321e-164 4.2153e-64 2.1603e-62 8.1693e-57 9.6047e-55 ] 1.0000e+00
 9.157e+01 8.0016e-55 8.0016e-55 [ 1.2034e-239 1.3645e-195 7.2163e-165 3.5455e-64 1.8341e-62 6.7605e-57 7.9340e-55 ] 1.0000e+00
 9.169e+01 6.6099e-55 6.6099e-55 [ 5.7059e-240 6.9300e-196 3.9072e-165 2.9810e-64 1.5567e-62 5.5952e-57 6.5539e-55 ] 1.0000e+00
 9.180e+01 5.4604e-55 5.4604e-55 [ 2.7046e-240 3.5181e-196 2.1146e-165 2.5053e-64 1.3208e-62 4.6311e-57 5.4140e-55 ] 1.0000e+00
 9.191e+01 4.5108e-55 4.5108e-55 [ 1.2815e-240 1.7853e-196 1.1438e-165 2.1047e-64 1.1203e-62 3.8336e-57 4.4725e-55 ] 1.0000e+00
 9.203e+01 3.7264e-55 3.7264e-55 [ 6.0706e-241 9.0559e-197 6.1843e-166 1.7674e-64 9.4994e-63 3.1737e-57 3.6947e-55 ] 1.0000e+00
 9.214e+01 3.0785e-55 3.0785e-55 [ 2.8747e-241 4.5918e-197 3.3420e-166 1.4836e-64 8.0519e-63 2.6276e-57 3.0522e-55 ] 1.0000e+00
 9.225e+01 2.5433e-55 2.5433e-55 [ 1.3608e-241 2.3273e-197 1.8051e-166 1.2448e-64 6.8226e-63 2.1757e-57 2.5215e-55 ] 1.0000e+00
 9.237e+01 2.1012e-55 2.1012e-55 [ 6.4399e-242 1.1791e-197 9.7450e-167 1.0439e-64 5.7788e-63 1.8018e-57 2.0831e-55 ] 1.0000e+00
 9.248e+01 1.7359e-55 1.7359e-55 [ 3.0465e-242 5.9711e-198 5.2582e-167 8.7507e-65 4.8929e-63 1.4922e-57 1.7210e-55 ] 1.0000e+00
 9.259e+01 1.4342e-55 1.4342e-55 [ 1.4407e-242 3.0225e-198 2.8358e-167 7.3320e-65 4.1411e-63 1.2360e-57 1.4218e-55 ] 1.0000e+00
 9.271e+01 1.1849e-55 1.1849e-55 [ 6.8105e-243 1.5293e-198 1.5285e-167 6.1403e-65 3.5034e-63 1.0239e-57 1.1747e-55 ] 1.0000e+00
 9.282e+01 9.7903e-56 9.7903e-56 [ 3.2183e-243 7.7343e-199 8.2345e-168 5.1397e-65 2.9627e-63 8.4831e-58 9.7054e-56 ] 1.0000e+00
 9.293e+01 8.0891e-56 8.0891e-56 [ 1.5203e-243 3.9098e-199 4.4337e-168 4.3000e-65 2.5043e-63 7.0290e-58 8.0188e-56 ] 1.0000e+00
 9.305e+01 6.6837e-56 6.6837e-56 [ 7.1786e-244 1.9755e-199 2.3860e-168 3.5957e-65 2.1159e-63 5.8249e-58 6.6255e-56 ] 1.0000e+00
 9.316e+01 5.5226e-56 5.5226e-56 [ 3.3883e-244 9.9770e-200 1.2833e-168 3.0051e-65 1.7868e-63 4.8276e-58 5.4744e-56 ] 1.0000e+00
 9.327e+01 4.5634e-56 4.5634e-56 [ 1.5987e-244 5.0363e-200 6.8979e-169 2.5101e-65 1.5083e-63 4.0015e-58 4.5234e-56 ] 1.0000e+00
 9.339e+01 3.7708e-56 3.7708e-56 [ 7.5398e-245 2.5410e-200 3.7057e-169 2.0955e-65 1.2725e-63 3.3172e-58 3.7376e-56 ] 1.0000e+00
 9.350e+01 3.1160e-56 3.1160e-56 [ 3.5544e-245 1.2814e-200 1.9896e-169 1.7484e-65 1.0730e-63 2.7502e-58 3.0885e-56 ] 1.0000e+00
 9.361e+01 2.5750e-56 2.5750e-56 [ 1.6749e-245 6.4586e-201 1.0676e-169 1.4579e-65 9.0428e-64 2.2804e-58 2.5522e-56 ] 1.0000e+00
 9.373e+01 2.1279e-56 2.1279e-56 [ 7.8889e-246 3.2536e-201 5.7247e-170 1.2149e-65 7.6168e-64 1.8911e-58 2.1090e-56 ] 1.0000e+00
 9.384e+01 1.7586e-56 1.7586e-56 [ 3.7140e-246 1.6381e-201 3.0680e-170 1.0118e-65 6.4120e-64 1.5684e-58 1.7429e-56 ] 1.0000e+00
 9.395e+01 1.4534e-56 1.4534e-56 [ 1.7477e-246 8.2432e-202 1.6431e-170 8.4212e-66 5.3946e-64 1.3009e-58 1.4403e-56 ] 1.0000e+00
 9.407e+01 1.2012e-56 1.2012e-56 [ 8.2200e-247 4.1457e-202 8.7943e-171 7.0042e-66 4.5358e-64 1.0791e-58 1.1904e-56 ] 1.0000e+00
 9.418e+01 9.9275e-57 9.9275e-57 [ 3.8642e-247 2.0837e-202 4.7037e-171 5.8218e-66 3.8113e-64 8.9522e-59 9.8380e-57 ] 1.0000e+00
 9.429e+01 8.2054e-57 8.2054e-57 [ 1.8156e-247 1.0467e-202 2.5141e-171 4.8355e-66 3.2005e-64 7.4272e-59 8.1311e-57 ] 1.0000e+00
 9.441e+01 6.7822e-57 6.7822e-57 [ 8.5263e-248 5.2547e-203 1.3429e-171 4.0135e-66 2.6857e-64 6.1623e-59 6.7206e-57 ] 1.0000e+00
 9.452e+01 5.6061e-57 5.6061e-57 [ 4.0018e-248 2.6363e-203 7.1675e-172 3.3287e-66 2.2521e-64 5.1131e-59 5.5550e-57 ] 1.0000e+00
 9.463e+01 4.6341e-57 4.6341e-57 [ 1.8772e-248 1.3218e-203 3.8228e-172 2.7586e-66 1.8871e-64 4.2426e-59 4.5917e-57 ] 1.0000e+00
 9.475e+01 3.8308e-57 3.8308e-57 [ 8.8001e-249 6.6227e-204 2.0374e-172 2.2844e-66 1.5801e-64 3.5203e-59 3.7956e-57 ] 1.0000e+00
 9.486e+01 3.1668e-57 3.1668e-57 [ 4.1230e-249 3.3159e-204 1.0850e-172 1.8901e-66 1.3220e-64 2.9210e-59 3.1376e-57 ] 1.0000e+00
 9.497e+01 2.6181e-57 2.6181e-57 [ 1.9304e-249 1.6591e-204 5.7732e-173 1.5626e-66 1.1051e-64 2.4236e-59 2.5938e-57 ] 1.0000e+00
 9.509e+01 2.1645e-57 2.1645e-57 [ 9.0326e-250 8.2948e-205 3.0695e-173 1.2907e-66 9.2307e-65 2.0107e-59 2.1444e-57 ] 1.0000e+00
 9.520e+01 1.7896e-57 1.7896e-57 [ 4.2235e-250 4.1439e-205 1.6306e-173 1.0652e-66 7.7032e-65 1.6680e-59 1.7729e-57 ] 1.0000e+00
 9.531e+01 1.4796e-57 1.4796e-57 [ 1.9734e-250 2.0686e-205 8.6544e-174 8.7821e-67 6.4227e-65 1.3834e-59 1.4658e-57 ] 1.0000e+00
 9.543e+01 1.2234e-57 1.2234e-57 [ 9.2140e-251 1.0318e-205 4.5893e-174 7.2337e-67 5.3499e-65 1.1472e-59 1.2120e-57 ] 1.0000e+00
 9.554e+01 1.0116e-57 1.0116e-57 [ 4.2987e-251 5.1418e-206 2.4313e-174 5.9523e-67 4.4519e-65 9.5114e-60 1.0021e-57 ] 1.0000e+00
 9.565e+01 8.3653e-58 8.3653e-58 [ 2.0039e-251 2.5601e-206 1.2868e-174 4.8928e-67 3.7008e-65 7.8833e-60 8.2864e-58 ] 1.0000e+00
 9.577e+01 6.9175e-58 6.9175e-58 [ 9.3333e-252 1.2735e-206 6.8037e-175 4.0175e-67 3.0731e-65 6.5316e-60 6.8522e-58 ] 1.0000e+00
 9.588e+01 5.7205e-58 5.7205e-58 [ 4.3432e-252 6.3288e-207 3.5935e-175 3.2950e-67 2.5490e-65 5.4094e-60 5.6664e-58 ] 1.0000e+00
 9.599e+01 4.7307e-58 4.7307e-58 [ 2.0192e-252 3.1420e-207 1.8959e-175 2.6993e-67 2.1118e-65 4.4779e-60 4.6859e-58 ] 1.0000e+00
 9.611e+01 3.9122e-58 3.9122e-58 [ 9.3783e-253 1.5582e-207 9.9914e-176 2.2086e-67 1.7475e-65 3.7047e-60 3.8752e-58 ] 1.0000e+00
 9.622e+01 3.2354e-58 3.2354e-58 [ 4.3513e-253 7.7189e-208 5.2590e-176 1.8047e-67 1.4441e-65 3.0631e-60 3.2047e-58 ] 1.0000e+00
 9.633e+01 2.6756e-58 2.6756e-58 [ 2.0166e-253 3.8193e-208 2.7647e-176 1.4727e-67 1.1918e-65 2.5308e-60 2.6503e-58 ] 1.0000e+00
 9.645e+01 2.2126e-58 2.2126e-58 [ 9.3355e-254 1.8874e-208 1.4515e-176 1.2001e-67 9.8219e-66 2.0892e-60 2.1917e-58 ] 1.0000e+00
 9.656e+01 1.8297e-58 1.8297e-58 [ 4.3163e-254 9.3150e-209 7.6097e-177 9.7648e-68 8.0822e-66 1.7231e-60 1.8125e-58 ] 1.0000e+00
 9.667e+01 1.5130e-58 1.5130e-58 [ 1.9930e-254 4.5909e-209 3.9837e-177 7.9327e-68 6.6401e-66 1.4197e-60 1.4988e-58 ] 1.0000e+00
 9.679e+01 1.2509e-58 1.2509e-58 [ 9.1900e-255 2.2593e-209 2.0823e-177 6.4336e-68 5.4461e-66 1.1683e-60 1.2392e-58 ] 1.0000e+00
 9.690e+01 1.0341e-58 1.0341e-58 [ 4.2312e-255 1.1101e-209 1.0866e-177 5.2086e-68 4.4589e-66 9.6020e-61 1.0245e-58 ] 1.0000e+00
 9.701e+01 8.5478e-59 8.5478e-59 [ 1.9450e-255 5.4454e-210 5.6602e-178 4.2089e-68 3.6437e-66 7.8801e-61 8.4690e-59 ] 1.0000e+00
 9.713e+01 7.0636e-59 7.0636e-59 [ 8.9252e-256 2.6663e-210 2.9429e-178 3.3942e-68 2.9715e-66 6.4565e-61 6.9991e-59 ] 1.0000e+00
 9.724e+01 5.8354e-59 5.8354e-59 [ 4.0881e-256 1.3030e-210 1.5271e-178 2.7313e-68 2.4180e-66 5.2804e-61 5.7826e-59 ] 1.0000e+00
 9.735e+01 4.8189e-59 4.8189e-59 [ 1.8687e-256 6.3546e-211 7.9066e-179 2.1928e-68 1.9630e-66 4.3099e-61 4.7758e-59 ] 1.0000e+00
 9.747e+01 3.9775e-59 3.9775e-59 [ 8.5234e-257 3.0920e-211 4.0842e-179 1.7560e-68 1.5895e-66 3.5098e-61 3.9424e-59 ] 1.0000e+00
 9.758e+01 3.2810e-59 3.2810e-59 [ 3.8783e-257 1.5008e-211 2.1043e-179 1.4024e-68 1.2835e-66 2.8510e-61 3.2525e-59 ] 1.0000e+00
 9.769e+01 2.7043e-59 2.7043e-59 [ 1.7601e-257 7.2648e-212 1.0812e-179 1.1166e-68 1.0333e-66 2.3093e-61 2.6812e-59 ] 1.0000e+00
 9.781e+01 2.2266e-59 2.2266e-59 [ 7.9647e-258 3.5062e-212 5.5385e-180 8.8615e-69 8.2905e-67 1.8646e-61 2.2080e-59 ] 1.0000e+00
 9.792e+01 1.8310e-59 1.8310e-59 [ 3.5926e-258 1.6867e-212 2.8275e-180 7.0066e-69 6.6267e-67 1.5000e-61 1.8160e-59 ] 1.0000e+00
 9.803e+01 1.5032e-59 1.5032e-59 [ 1.6147e-258 8.0841e-213 1.4381e-180 5.5170e-69 5.2743e-67 1.2017e-61 1.4912e-59 ] 1.0000e+00
 9.815e+01 1.2315e-59 1.2315e-59 [ 7.2281e-259 3.8587e-213 7.2839e-181 4.3237e-69 4.1778e-67 9.5812e-62 1.2219e-59 ] 1.0000e+00
 9.826e+01 1.0062e-59 1.0062e-59 [ 3.2208e-259 1.8333e-213 3.6718e-181 3.3702e-69 3.2908e-67 7.5966e-62 9.9862e-60 ] 1.0000e+00
 9.837e+01 8.1929e-60 8.1929e-60 [ 1.4277e-259 8.6642e-214 1.8410e-181 2.6103e-69 2.5753e-67 5.9836e-62 8.1331e-60 ] 1.0000e+00
 9.849e+01 6.6408e-60 6.6408e-60 [ 6.2903e-260 4.0696e-214 9.1735e-182 2.0067e-69 1.9998e-67 4.6762e-62 6.5941e-60 ] 1.0000e+00
 9.860e+01 5.3511e-60 5.3511e-60 [ 2.7519e-260 1.8979e-214 4.5380e-182 1.5287e-69 1.5384e-67 3.6198e-62 5.3149e-60 ] 1.0000e+00
 9.871e+01 4.2782e-60 4.2782e-60 [ 1.1938e-260 8.7760e-215 2.2258e-182 1.1516e-69 1.1699e-67 2.7693e-62 4.2505e-60 ] 1.0000e+00
 9.883e+01 3.3846e-60 3.3846e-60 [ 5.1264e-261 4.0167e-215 1.0804e-182 8.5537e-70 8.7686e-68 2.0874e-62 3.3637e-60 ] 1.0000e+00
 9.894e+01 2.6395e-60 2.6395e-60 [ 2.1740e-261 1.8154e-215 5.1785e-183 6.2387e-70 6.4501e-68 1.5437e-62 2.6241e-60 ] 1.0000e+00
 9.905e+01 2.0179e-60 2.0179e-60 [ 9.0737e-262 8.0744e-216 2.4423e-183 4.4415e-70 4.6282e-68 1.1132e-62 2.0067e-60 ] 1.0000e+00
 9.917e+01 1.4995e-60 1.4995e-60 [ 3.7092e-262 3.5168e-216 1.1277e-183 3.0584e-70 3.2099e-68 7.7551e-63 1.4917e-60 ] 1.0000e+00
 9.928e+01 1.0686e-60 1.0686e-60 [ 1.4734e-262 1.4880e-216 5.0561e-184 2.0079e-70 2.1207e-68 5.1436e-63 1.0635e-60 ] 1.0000e+00
 9.939e+01 7.1402e-61 7.1402e-61 [ 5.6091e-263 6.0281e-217 2.1678e-184 1.2261e-70 1.3019e-68 3.1682e-63 7.1085e-61 ] 1.0000e+00
 9.951e+01 4.2864e-61 4.2864e-61 [ 1.9876e-263 2.2672e-217 8.6032e-185 6.6451e-71 7.0866e-69 1.7291e-63 4.2692e-61 ] 1.0000e+00
 9.962e+01 2.1053e-61 2.1053e-61 [ 6.0621e-264 7.2913e-218 2.8993e-185 2.8749e-71 3.0756e-69 7.5186e-64 2.0977e-61 ] 1.0000e+00
 9.973e+01 6.3692e-62 6.3692e-62 [ 1.1774e-264 1.4719e-218 6.0508e-186 7.0711e-72 7.5792e-70 1.8550e-64 6.3507e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
