 6.800e+01 3.7450e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7450e-53 [ 8.4600e-128 5.3179e-101 5.8131e-66 3.7450e-53 ] 1.0000e+00
 6.811e+01 2.2515e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2515e-53 [ 3.7265e-128 2.5223e-101 3.2204e-66 2.2515e-53 ] 1.0000e+00
 6.823e+01 1.3526e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3526e-53 [ 1.6411e-128 1.1959e-101 1.7830e-66 1.3526e-53 ] 1.0000e+00
 6.834e+01 8.1205e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1205e-54 [ 7.2257e-129 5.6687e-102 9.8660e-67 8.1205e-54 ] 1.0000e+00
 6.845e+01 4.8717e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8717e-54 [ 3.1808e-129 2.6861e-102 5.4560e-67 4.8717e-54 ] 1.0000e+00
 6.857e+01 2.9207e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9207e-54 [ 1.3999e-129 1.2724e-102 3.0155e-67 2.9207e-54 ] 1.0000e+00
 6.868e+01 1.7498e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7498e-54 [ 6.1599e-130 6.0250e-103 1.6656e-67 1.7498e-54 ] 1.0000e+00
 6.879e+01 1.0475e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0475e-54 [ 2.7099e-130 2.8521e-103 9.1949e-68 1.0475e-54 ] 1.0000e+00
 6.891e+01 6.2671e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2671e-55 [ 1.1919e-130 1.3497e-103 5.0731e-68 6.2671e-55 ] 1.0000e+00
 6.902e+01 3.7468e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7468e-55 [ 5.2416e-131 6.3853e-104 2.7973e-68 3.7468e-55 ] 1.0000e+00
 6.913e+01 2.2385e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2385e-55 [ 2.3045e-131 3.0198e-104 1.5416e-68 2.2385e-55 ] 1.0000e+00
 6.925e+01 1.3365e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3365e-55 [ 1.0130e-131 1.4277e-104 8.4905e-69 1.3365e-55 ] 1.0000e+00
 6.936e+01 7.9737e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9737e-56 [ 4.4521e-132 6.7478e-105 4.6737e-69 7.9737e-56 ] 1.0000e+00
 6.947e+01 4.7541e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7541e-56 [ 1.9562e-132 3.1882e-105 2.5712e-69 4.7541e-56 ] 1.0000e+00
 6.959e+01 2.8326e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8326e-56 [ 8.5940e-133 1.5059e-105 1.4137e-69 2.8326e-56 ] 1.0000e+00
 6.970e+01 1.6866e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6866e-56 [ 3.7747e-133 7.1109e-106 7.7689e-70 1.6866e-56 ] 1.0000e+00
 6.981e+01 1.0035e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0035e-56 [ 1.6576e-133 3.3567e-106 4.2668e-70 1.0035e-56 ] 1.0000e+00
 6.993e+01 5.9671e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9671e-57 [ 7.2779e-134 1.5840e-106 2.3421e-70 5.9671e-57 ] 1.0000e+00
 7.004e+01 3.5457e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5457e-57 [ 3.1947e-134 7.4728e-107 1.2849e-70 3.5457e-57 ] 1.0000e+00
 7.015e+01 2.1055e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1055e-57 [ 1.4021e-134 3.5243e-107 7.0450e-71 2.1055e-57 ] 1.0000e+00
 7.027e+01 1.2495e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2495e-57 [ 6.1525e-135 1.6616e-107 3.8607e-71 1.2495e-57 ] 1.0000e+00
 7.038e+01 7.4098e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4098e-58 [ 2.6992e-135 7.8316e-108 2.1145e-71 7.4098e-58 ] 1.0000e+00
 7.049e+01 4.3914e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3914e-58 [ 1.1839e-135 3.6902e-108 1.1575e-71 4.3914e-58 ] 1.0000e+00
 7.061e+01 2.6008e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6008e-58 [ 5.1921e-136 1.7383e-108 6.3324e-72 2.6008e-58 ] 1.0000e+00
 7.072e+01 1.5393e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5393e-58 [ 2.2765e-136 8.1856e-109 3.4626e-72 1.5393e-58 ] 1.0000e+00
 7.083e+01 9.1046e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1046e-59 [ 9.9800e-137 3.8535e-109 1.8923e-72 9.1046e-59 ] 1.0000e+00
 7.095e+01 5.3817e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3817e-59 [ 4.3742e-137 1.8136e-109 1.0336e-72 5.3817e-59 ] 1.0000e+00
 7.106e+01 3.1790e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1790e-59 [ 1.9168e-137 8.5328e-110 5.6425e-73 3.1790e-59 ] 1.0000e+00
 7.117e+01 1.8766e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8766e-59 [ 8.3984e-138 4.0135e-110 3.0787e-73 1.8766e-59 ] 1.0000e+00
 7.129e+01 1.1071e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1071e-59 [ 3.6789e-138 1.8872e-110 1.6789e-73 1.1071e-59 ] 1.0000e+00
 7.140e+01 6.5270e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5270e-60 [ 1.6113e-138 8.8714e-111 9.1507e-74 6.5270e-60 ] 1.0000e+00
 7.151e+01 3.8456e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8456e-60 [ 7.0556e-139 4.1691e-111 4.9849e-74 3.8456e-60 ] 1.0000e+00
 7.163e+01 2.2643e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2643e-60 [ 3.0890e-139 1.9587e-111 2.7141e-74 2.2643e-60 ] 1.0000e+00
 7.174e+01 1.3324e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3324e-60 [ 1.3522e-139 9.1996e-112 1.4770e-74 1.3324e-60 ] 1.0000e+00
 7.185e+01 7.8353e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8353e-61 [ 5.9178e-140 4.3196e-112 8.0330e-75 7.8353e-61 ] 1.0000e+00
 7.197e+01 4.6047e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6047e-61 [ 2.5895e-140 2.0277e-112 4.3668e-75 4.6047e-61 ] 1.0000e+00
 7.208e+01 2.7044e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7044e-61 [ 1.1329e-140 9.5155e-113 2.3726e-75 2.7044e-61 ] 1.0000e+00
 7.219e+01 1.5873e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5873e-61 [ 4.9555e-141 4.4642e-113 1.2884e-75 1.5873e-61 ] 1.0000e+00
 7.231e+01 9.3110e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3110e-62 [ 2.1672e-141 2.0938e-113 6.9933e-76 9.3110e-62 ] 1.0000e+00
 7.242e+01 5.4582e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4582e-62 [ 9.4765e-142 9.8174e-114 3.7938e-76 5.4582e-62 ] 1.0000e+00
 7.253e+01 3.1976e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1976e-62 [ 4.1430e-142 4.6020e-114 2.0570e-76 3.1976e-62 ] 1.0000e+00
 7.265e+01 1.8722e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8722e-62 [ 1.8109e-142 2.1566e-114 1.1148e-76 1.8722e-62 ] 1.0000e+00
 7.276e+01 1.0954e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0954e-62 [ 7.9143e-143 1.0104e-114 6.0382e-77 1.0954e-62 ] 1.0000e+00
 7.287e+01 6.4056e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4056e-63 [ 3.4582e-143 4.7322e-115 3.2690e-77 6.4056e-63 ] 1.0000e+00
 7.299e+01 3.7434e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7434e-63 [ 1.5108e-143 2.2158e-115 1.7689e-77 3.7434e-63 ] 1.0000e+00
 7.310e+01 2.1863e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1863e-63 [ 6.5993e-144 1.0373e-115 9.5668e-78 2.1863e-63 ] 1.0000e+00
 7.321e+01 1.2761e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2761e-63 [ 2.8821e-144 4.8543e-116 5.1715e-78 1.2761e-63 ] 1.0000e+00
 7.333e+01 7.4439e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4439e-64 [ 1.2585e-144 2.2711e-116 2.7942e-78 7.4439e-64 ] 1.0000e+00
 7.344e+01 4.3396e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3396e-64 [ 5.4943e-145 1.0623e-116 1.5089e-78 4.3396e-64 ] 1.0000e+00
 7.355e+01 2.5283e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5283e-64 [ 2.3983e-145 4.9674e-117 8.1447e-79 2.5283e-64 ] 1.0000e+00
 7.367e+01 1.4722e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4722e-64 [ 1.0467e-145 2.3222e-117 4.3940e-79 1.4722e-64 ] 1.0000e+00
 7.378e+01 8.5667e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5667e-65 [ 4.5673e-146 1.0853e-117 2.3694e-79 8.5667e-65 ] 1.0000e+00
 7.389e+01 4.9821e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9821e-65 [ 1.9926e-146 5.0710e-118 1.2770e-79 4.9821e-65 ] 1.0000e+00
 7.401e+01 2.8957e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8957e-65 [ 8.6922e-147 2.3687e-118 6.8794e-80 2.8957e-65 ] 1.0000e+00
 7.412e+01 1.6820e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6820e-65 [ 3.7910e-147 1.1062e-118 3.7042e-80 1.6820e-65 ] 1.0000e+00
 7.423e+01 9.7647e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7647e-66 [ 1.6531e-147 5.1645e-119 1.9935e-80 9.7647e-66 ] 1.0000e+00
 7.435e+01 5.6653e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6653e-66 [ 7.2075e-148 2.4105e-119 1.0724e-80 5.6653e-66 ] 1.0000e+00
 7.446e+01 3.2850e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2850e-66 [ 3.1419e-148 1.1248e-119 5.7657e-81 3.2850e-66 ] 1.0000e+00
 7.457e+01 1.9036e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9036e-66 [ 1.3694e-148 5.2475e-120 3.0985e-81 1.9036e-66 ] 1.0000e+00
 7.469e+01 1.1025e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1025e-66 [ 5.9677e-149 2.4474e-120 1.6644e-81 1.1025e-66 ] 1.0000e+00
 7.480e+01 6.3816e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3816e-67 [ 2.6002e-149 1.1412e-120 8.9358e-82 6.3816e-67 ] 1.0000e+00
 7.491e+01 3.6916e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6916e-67 [ 1.1327e-149 5.3195e-121 4.7953e-82 3.6916e-67 ] 1.0000e+00
 7.503e+01 2.1343e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1343e-67 [ 4.9338e-150 2.4791e-121 2.5722e-82 2.1343e-67 ] 1.0000e+00
 7.514e+01 1.2332e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2332e-67 [ 2.1487e-150 1.1551e-121 1.3790e-82 1.2332e-67 ] 1.0000e+00
 7.525e+01 7.1217e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1217e-68 [ 9.3560e-151 5.3803e-122 7.3899e-83 7.1217e-68 ] 1.0000e+00
 7.537e+01 4.1102e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1102e-68 [ 4.0732e-151 2.5055e-122 3.9583e-83 4.1102e-68 ] 1.0000e+00
 7.548e+01 2.3708e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3708e-68 [ 1.7730e-151 1.1665e-122 2.1192e-83 2.3708e-68 ] 1.0000e+00
 7.559e+01 1.3668e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3668e-68 [ 7.7167e-152 5.4294e-123 1.1341e-83 1.3668e-68 ] 1.0000e+00
 7.571e+01 7.8746e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8746e-69 [ 3.3579e-152 2.5265e-123 6.0660e-84 7.8746e-69 ] 1.0000e+00
 7.582e+01 4.5344e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5344e-69 [ 1.4610e-152 1.1754e-123 3.2431e-84 4.5344e-69 ] 1.0000e+00
 7.593e+01 2.6096e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6096e-69 [ 6.3555e-153 5.4669e-124 1.7331e-84 2.6096e-69 ] 1.0000e+00
 7.605e+01 1.5010e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5010e-69 [ 2.7643e-153 2.5421e-124 9.2575e-85 1.5010e-69 ] 1.0000e+00
 7.616e+01 8.6284e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6284e-70 [ 1.2022e-153 1.1818e-124 4.9427e-85 8.6284e-70 ] 1.0000e+00
 7.627e+01 4.9573e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9573e-70 [ 5.2272e-154 5.4925e-125 2.6378e-85 4.9573e-70 ] 1.0000e+00
 7.639e+01 2.8465e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8465e-70 [ 2.2725e-154 2.5521e-125 1.4071e-85 2.8465e-70 ] 1.0000e+00
 7.650e+01 1.6336e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6336e-70 [ 9.8782e-155 1.1856e-125 7.5022e-86 1.6336e-70 ] 1.0000e+00
 7.661e+01 9.3696e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3696e-71 [ 4.2932e-155 5.5062e-126 3.9983e-86 9.3696e-71 ] 1.0000e+00
 7.673e+01 5.3711e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3711e-71 [ 1.8656e-155 2.5566e-126 2.1299e-86 5.3711e-71 ] 1.0000e+00
 7.684e+01 3.0773e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0773e-71 [ 8.1058e-156 1.1868e-126 1.1341e-86 3.0773e-71 ] 1.0000e+00
 7.695e+01 1.7621e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7621e-71 [ 3.5213e-156 5.5080e-127 6.0362e-87 1.7621e-71 ] 1.0000e+00
 7.707e+01 1.0085e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0085e-71 [ 1.5295e-156 2.5557e-127 3.2113e-87 1.0085e-71 ] 1.0000e+00
 7.718e+01 5.7683e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7683e-72 [ 6.6423e-157 1.1855e-127 1.7076e-87 5.7683e-72 ] 1.0000e+00
 7.729e+01 3.2976e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2976e-72 [ 2.8842e-157 5.4982e-128 9.0766e-88 3.2976e-72 ] 1.0000e+00
 7.741e+01 1.8841e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8841e-72 [ 1.2522e-157 2.5493e-128 4.8224e-88 1.8841e-72 ] 1.0000e+00
 7.752e+01 1.0760e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0760e-72 [ 5.4358e-158 1.1818e-128 2.5610e-88 1.0760e-72 ] 1.0000e+00
 7.763e+01 6.1410e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1410e-73 [ 2.3593e-158 5.4769e-129 1.3595e-88 6.1410e-73 ] 1.0000e+00
 7.775e+01 3.5030e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5030e-73 [ 1.0238e-158 2.5377e-129 7.2135e-89 3.5030e-73 ] 1.0000e+00
 7.786e+01 1.9972e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9972e-73 [ 4.4425e-159 1.1755e-129 3.8259e-89 1.9972e-73 ] 1.0000e+00
 7.797e+01 1.1381e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1381e-73 [ 1.9273e-159 5.4443e-130 2.0283e-89 1.1381e-73 ] 1.0000e+00
 7.809e+01 6.4815e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4815e-74 [ 8.3603e-160 2.5208e-130 1.0748e-89 6.4815e-74 ] 1.0000e+00
 7.820e+01 3.6894e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6894e-74 [ 3.6259e-160 1.1669e-130 5.6933e-90 3.6894e-74 ] 1.0000e+00
 7.831e+01 2.0989e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0989e-74 [ 1.5724e-160 5.4008e-131 3.0145e-90 2.0989e-74 ] 1.0000e+00
 7.843e+01 1.1935e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1935e-74 [ 6.8177e-161 2.4990e-131 1.5954e-90 1.1935e-74 ] 1.0000e+00
 7.854e+01 6.7828e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7828e-75 [ 2.9556e-161 1.1561e-131 8.4400e-91 6.7828e-75 ] 1.0000e+00
 7.865e+01 3.8527e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8527e-75 [ 1.2812e-161 5.3468e-132 4.4630e-91 3.8527e-75 ] 1.0000e+00
 7.877e+01 2.1873e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1873e-75 [ 5.5526e-162 2.4723e-132 2.3591e-91 2.1873e-75 ] 1.0000e+00
 7.888e+01 1.2411e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2411e-75 [ 2.4061e-162 1.1429e-132 1.2464e-91 1.2411e-75 ] 1.0000e+00
 7.899e+01 7.0386e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0386e-76 [ 1.0425e-162 5.2826e-133 6.5828e-92 7.0386e-76 ] 1.0000e+00
 7.911e+01 3.9897e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9897e-76 [ 4.5164e-163 2.4410e-133 3.4752e-92 3.9897e-76 ] 1.0000e+00
 7.922e+01 2.2603e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2603e-76 [ 1.9563e-163 1.1277e-133 1.8339e-92 2.2603e-76 ] 1.0000e+00
 7.933e+01 1.2799e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2799e-76 [ 8.4727e-164 5.2089e-134 9.6732e-93 1.2799e-76 ] 1.0000e+00
 7.945e+01 7.2435e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2435e-77 [ 3.6690e-164 2.4054e-134 5.1003e-93 7.2435e-77 ] 1.0000e+00
 7.956e+01 4.0973e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0973e-77 [ 1.5886e-164 1.1105e-134 2.6881e-93 4.0973e-77 ] 1.0000e+00
 7.967e+01 2.3165e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3165e-77 [ 6.8772e-165 5.1261e-135 1.4162e-93 2.3165e-77 ] 1.0000e+00
 7.979e+01 1.3090e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3090e-77 [ 2.9768e-165 2.3656e-135 7.4579e-94 1.3090e-77 ] 1.0000e+00
 7.990e+01 7.3933e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3933e-78 [ 1.2884e-165 1.0915e-135 3.9259e-94 7.3933e-78 ] 1.0000e+00
 8.001e+01 4.1736e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1736e-78 [ 5.5752e-166 5.0348e-136 2.0658e-94 4.1736e-78 ] 1.0000e+00
 8.013e+01 2.3548e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3548e-78 [ 2.4123e-166 2.3220e-136 1.0865e-94 2.3548e-78 ] 1.0000e+00
 8.024e+01 1.3280e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3280e-78 [ 1.0436e-166 1.0706e-136 5.7127e-95 1.3280e-78 ] 1.0000e+00
 8.035e+01 7.4852e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4852e-79 [ 4.5142e-167 4.9356e-137 3.0024e-95 7.4852e-79 ] 1.0000e+00
 8.047e+01 4.2170e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2170e-79 [ 1.9524e-167 2.2748e-137 1.5773e-95 4.2170e-79 ] 1.0000e+00
 8.058e+01 2.3745e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3745e-79 [ 8.4430e-168 1.0482e-137 8.2830e-96 2.3745e-79 ] 1.0000e+00
 8.069e+01 1.3364e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3364e-79 [ 3.6506e-168 4.8291e-138 4.3480e-96 1.3364e-79 ] 1.0000e+00
 8.081e+01 7.5178e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5178e-80 [ 1.5783e-168 2.2243e-138 2.2815e-96 7.5178e-80 ] 1.0000e+00
 8.092e+01 4.2269e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2269e-80 [ 6.8224e-169 1.0243e-138 1.1967e-96 4.2269e-80 ] 1.0000e+00
 8.103e+01 2.3754e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3754e-80 [ 2.9487e-169 4.7160e-139 6.2745e-97 2.3754e-80 ] 1.0000e+00
 8.115e+01 1.3343e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3343e-80 [ 1.2743e-169 2.1709e-139 3.2885e-97 1.3343e-80 ] 1.0000e+00
 8.126e+01 7.4908e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4908e-81 [ 5.5063e-170 9.9908e-140 1.7229e-97 7.4908e-81 ] 1.0000e+00
 8.137e+01 4.2035e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2035e-81 [ 2.3789e-170 4.5970e-140 9.0226e-98 4.2035e-81 ] 1.0000e+00
 8.149e+01 2.3576e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3576e-81 [ 1.0277e-170 2.1148e-140 4.7233e-98 2.3576e-81 ] 1.0000e+00
