 8.387e+01 1.1128e-32 1.1128e-32 [ 1.4018e-209 1.5949e-167 1.0601e-138 2.1540e-43 4.4958e-41 1.4118e-34 1.0986e-32 ] 1.0000e+00
 8.398e+01 9.2786e-33 9.2786e-33 [ 6.7354e-210 8.2539e-168 5.8886e-139 1.7730e-43 3.7162e-41 1.1757e-34 9.1610e-33 ] 1.0000e+00
 8.409e+01 7.7366e-33 7.7366e-33 [ 3.2358e-210 4.2705e-168 3.2700e-139 1.4593e-43 3.0716e-41 9.7902e-35 7.6387e-33 ] 1.0000e+00
 8.421e+01 6.4508e-33 6.4508e-33 [ 1.5543e-210 2.2090e-168 1.8153e-139 1.2009e-43 2.5386e-41 8.1524e-35 6.3692e-33 ] 1.0000e+00
 8.432e+01 5.3785e-33 5.3785e-33 [ 7.4649e-211 1.1424e-168 1.0073e-139 9.8825e-44 2.0980e-41 6.7883e-35 5.3106e-33 ] 1.0000e+00
 8.443e+01 4.4843e-33 4.4843e-33 [ 3.5847e-211 5.9064e-169 5.5883e-140 8.1316e-44 1.7337e-41 5.6523e-35 4.4278e-33 ] 1.0000e+00
 8.455e+01 3.7387e-33 3.7387e-33 [ 1.7212e-211 3.0530e-169 3.0991e-140 6.6903e-44 1.4326e-41 4.7063e-35 3.6917e-33 ] 1.0000e+00
 8.466e+01 3.1170e-33 3.1170e-33 [ 8.2630e-212 1.5777e-169 1.7180e-140 5.5040e-44 1.1837e-41 3.9185e-35 3.0779e-33 ] 1.0000e+00
 8.477e+01 2.5986e-33 2.5986e-33 [ 3.9663e-212 8.1513e-170 9.5212e-141 4.5276e-44 9.7797e-42 3.2624e-35 2.5660e-33 ] 1.0000e+00
 8.489e+01 2.1664e-33 2.1664e-33 [ 1.9036e-212 4.2104e-170 5.2748e-141 3.7240e-44 8.0794e-42 2.7161e-35 2.1393e-33 ] 1.0000e+00
 8.500e+01 1.8060e-33 1.8060e-33 [ 9.1345e-213 2.1742e-170 2.9212e-141 3.0628e-44 6.6743e-42 2.2612e-35 1.7834e-33 ] 1.0000e+00
 8.511e+01 1.5056e-33 1.5056e-33 [ 4.3827e-213 1.1225e-170 1.6173e-141 2.5188e-44 5.5131e-42 1.8825e-35 1.4867e-33 ] 1.0000e+00
 8.523e+01 1.2550e-33 1.2550e-33 [ 2.1024e-213 5.7937e-171 8.9506e-142 2.0712e-44 4.5536e-42 1.5671e-35 1.2394e-33 ] 1.0000e+00
 8.534e+01 1.0462e-33 1.0462e-33 [ 1.0084e-213 2.9897e-171 4.9519e-142 1.7029e-44 3.7608e-42 1.3045e-35 1.0331e-33 ] 1.0000e+00
 8.545e+01 8.7206e-34 8.7206e-34 [ 4.8361e-214 1.5423e-171 2.7387e-142 1.4000e-44 3.1059e-42 1.0859e-35 8.6121e-34 ] 1.0000e+00
 8.557e+01 7.2690e-34 7.2690e-34 [ 2.3189e-214 7.9548e-172 1.5141e-142 1.1509e-44 2.5648e-42 9.0389e-36 7.1786e-34 ] 1.0000e+00
 8.568e+01 6.0589e-34 6.0589e-34 [ 1.1117e-214 4.1018e-172 8.3683e-143 9.4599e-45 2.1178e-42 7.5236e-36 5.9837e-34 ] 1.0000e+00
 8.579e+01 5.0501e-34 5.0501e-34 [ 5.3291e-215 2.1145e-172 4.6234e-143 7.7750e-45 1.7486e-42 6.2621e-36 4.9875e-34 ] 1.0000e+00
 8.591e+01 4.2091e-34 4.2091e-34 [ 2.5541e-215 1.0897e-172 2.5535e-143 6.3895e-45 1.4436e-42 5.2120e-36 4.1570e-34 ] 1.0000e+00
 8.602e+01 3.5081e-34 3.5081e-34 [ 1.2239e-215 5.6149e-173 1.4098e-143 5.2504e-45 1.1917e-42 4.3378e-36 3.4647e-34 ] 1.0000e+00
 8.613e+01 2.9238e-34 2.9238e-34 [ 5.8638e-216 2.8923e-173 7.7807e-144 4.3139e-45 9.8375e-43 3.6102e-36 2.8877e-34 ] 1.0000e+00
 8.625e+01 2.4367e-34 2.4367e-34 [ 2.8090e-216 1.4895e-173 4.2927e-144 3.5441e-45 8.1200e-43 3.0045e-36 2.4067e-34 ] 1.0000e+00
 8.636e+01 2.0307e-34 2.0307e-34 [ 1.3454e-216 7.6686e-174 2.3675e-144 2.9113e-45 6.7017e-43 2.5003e-36 2.0057e-34 ] 1.0000e+00
 8.647e+01 1.6923e-34 1.6923e-34 [ 6.4427e-217 3.9472e-174 1.3053e-144 2.3913e-45 5.5308e-43 2.0807e-36 1.6715e-34 ] 1.0000e+00
 8.659e+01 1.4103e-34 1.4103e-34 [ 3.0848e-217 2.0312e-174 7.1939e-145 1.9639e-45 4.5641e-43 1.7314e-36 1.3930e-34 ] 1.0000e+00
 8.670e+01 1.1752e-34 1.1752e-34 [ 1.4767e-217 1.0449e-174 3.9634e-145 1.6128e-45 3.7660e-43 1.4407e-36 1.1608e-34 ] 1.0000e+00
 8.681e+01 9.7932e-35 9.7932e-35 [ 7.0680e-218 5.3743e-175 2.1828e-145 1.3242e-45 3.1072e-43 1.1988e-36 9.6733e-35 ] 1.0000e+00
 8.693e+01 8.1604e-35 8.1604e-35 [ 3.3824e-218 2.7634e-175 1.2017e-145 1.0872e-45 2.5635e-43 9.9745e-37 8.0607e-35 ] 1.0000e+00
 8.704e+01 6.7997e-35 6.7997e-35 [ 1.6184e-218 1.4205e-175 6.6137e-146 8.9251e-46 2.1147e-43 8.2990e-37 6.7167e-35 ] 1.0000e+00
 8.715e+01 5.6657e-35 5.6657e-35 [ 7.7420e-219 7.3000e-176 3.6385e-146 7.3259e-46 1.7444e-43 6.9047e-37 5.5967e-35 ] 1.0000e+00
 8.727e+01 4.7207e-35 4.7207e-35 [ 3.7029e-219 3.7506e-176 2.0010e-146 6.0126e-46 1.4388e-43 5.7445e-37 4.6633e-35 ] 1.0000e+00
 8.738e+01 3.9332e-35 3.9332e-35 [ 1.7708e-219 1.9264e-176 1.1001e-146 4.9341e-46 1.1866e-43 4.7790e-37 3.8854e-35 ] 1.0000e+00
 8.749e+01 3.2770e-35 3.2770e-35 [ 8.4665e-220 9.8920e-177 6.0453e-147 4.0485e-46 9.7851e-44 3.9757e-37 3.2372e-35 ] 1.0000e+00
 8.761e+01 2.7302e-35 2.7302e-35 [ 4.0473e-220 5.0781e-177 3.3210e-147 3.3215e-46 8.0686e-44 3.3073e-37 2.6971e-35 ] 1.0000e+00
 8.772e+01 2.2745e-35 2.2745e-35 [ 1.9344e-220 2.6062e-177 1.8237e-147 2.7247e-46 6.6525e-44 2.7511e-37 2.2470e-35 ] 1.0000e+00
 8.783e+01 1.8949e-35 1.8949e-35 [ 9.2436e-221 1.3372e-177 1.0011e-147 2.2348e-46 5.4845e-44 2.2884e-37 1.8720e-35 ] 1.0000e+00
 8.795e+01 1.5786e-35 1.5786e-35 [ 4.4162e-221 6.8587e-178 5.4935e-148 1.8328e-46 4.5211e-44 1.9035e-37 1.5595e-35 ] 1.0000e+00
 8.806e+01 1.3150e-35 1.3150e-35 [ 2.1095e-221 3.5170e-178 3.0134e-148 1.5029e-46 3.7266e-44 1.5832e-37 1.2992e-35 ] 1.0000e+00
 8.817e+01 1.0954e-35 1.0954e-35 [ 1.0075e-221 1.8030e-178 1.6523e-148 1.2322e-46 3.0714e-44 1.3168e-37 1.0823e-35 ] 1.0000e+00
 8.829e+01 9.1249e-36 9.1249e-36 [ 4.8105e-222 9.2403e-179 9.0567e-149 1.0101e-46 2.5312e-44 1.0952e-37 9.0153e-36 ] 1.0000e+00
 8.840e+01 7.6007e-36 7.6007e-36 [ 2.2965e-222 4.7343e-179 4.9623e-149 8.2797e-47 2.0857e-44 9.1084e-38 7.5096e-36 ] 1.0000e+00
 8.851e+01 6.3310e-36 6.3310e-36 [ 1.0961e-222 2.4249e-179 2.7179e-149 6.7856e-47 1.7185e-44 7.5748e-38 6.2552e-36 ] 1.0000e+00
 8.863e+01 5.2732e-36 5.2732e-36 [ 5.2307e-223 1.2417e-179 1.4880e-149 5.5602e-47 1.4158e-44 6.2992e-38 5.2102e-36 ] 1.0000e+00
 8.874e+01 4.3920e-36 4.3920e-36 [ 2.4956e-223 6.3563e-180 8.1437e-150 4.5555e-47 1.1663e-44 5.2383e-38 4.3396e-36 ] 1.0000e+00
 8.885e+01 3.6580e-36 3.6580e-36 [ 1.1904e-223 3.2529e-180 4.4552e-150 3.7317e-47 9.6060e-45 4.3558e-38 3.6144e-36 ] 1.0000e+00
 8.897e+01 3.0465e-36 3.0465e-36 [ 5.6770e-224 1.6642e-180 2.4364e-150 3.0564e-47 7.9111e-45 3.6219e-38 3.0103e-36 ] 1.0000e+00
 8.908e+01 2.5372e-36 2.5372e-36 [ 2.7068e-224 8.5116e-181 1.3318e-150 2.5029e-47 6.5146e-45 3.0115e-38 2.5071e-36 ] 1.0000e+00
 8.919e+01 2.1130e-36 2.1130e-36 [ 1.2903e-224 4.3520e-181 7.2775e-151 2.0494e-47 5.3639e-45 2.5039e-38 2.0879e-36 ] 1.0000e+00
 8.931e+01 1.7596e-36 1.7596e-36 [ 6.1496e-225 2.2245e-181 3.9751e-151 1.6777e-47 4.4159e-45 2.0818e-38 1.7388e-36 ] 1.0000e+00
 8.942e+01 1.4653e-36 1.4653e-36 [ 2.9302e-225 1.1367e-181 2.1704e-151 1.3732e-47 3.6350e-45 1.7308e-38 1.4480e-36 ] 1.0000e+00
 8.953e+01 1.2202e-36 1.2202e-36 [ 1.3959e-225 5.8065e-182 1.1845e-151 1.1237e-47 2.9918e-45 1.4389e-38 1.2058e-36 ] 1.0000e+00
 8.965e+01 1.0161e-36 1.0161e-36 [ 6.6484e-226 2.9652e-182 6.4623e-152 9.1944e-48 2.4621e-45 1.1962e-38 1.0041e-36 ] 1.0000e+00
 8.976e+01 8.4603e-37 8.4603e-37 [ 3.1657e-226 1.5138e-182 3.5241e-152 7.5215e-48 2.0259e-45 9.9436e-39 8.3609e-37 ] 1.0000e+00
 8.987e+01 7.0444e-37 7.0444e-37 [ 1.5071e-226 7.7255e-183 1.9210e-152 6.1517e-48 1.6667e-45 8.2656e-39 6.9618e-37 ] 1.0000e+00
 8.999e+01 5.8653e-37 5.8653e-37 [ 7.1727e-227 3.9414e-183 1.0467e-152 5.0305e-48 1.3710e-45 6.8706e-39 5.7966e-37 ] 1.0000e+00
 9.010e+01 4.8834e-37 4.8834e-37 [ 3.4130e-227 2.0102e-183 5.7011e-153 4.1128e-48 1.1276e-45 5.7107e-39 4.8263e-37 ] 1.0000e+00
 9.021e+01 4.0658e-37 4.0658e-37 [ 1.6236e-227 1.0249e-183 3.1038e-153 3.3618e-48 9.2725e-46 4.7465e-39 4.0183e-37 ] 1.0000e+00
 9.033e+01 3.3849e-37 3.3849e-37 [ 7.7217e-228 5.2238e-184 1.6891e-153 2.7473e-48 7.6238e-46 3.9449e-39 3.3454e-37 ] 1.0000e+00
 9.044e+01 2.8180e-37 2.8180e-37 [ 3.6715e-228 2.6616e-184 9.1881e-154 2.2447e-48 6.2672e-46 3.2786e-39 2.7852e-37 ] 1.0000e+00
 9.055e+01 2.3459e-37 2.3459e-37 [ 1.7453e-228 1.3557e-184 4.9959e-154 1.8336e-48 5.1511e-46 2.7247e-39 2.3187e-37 ] 1.0000e+00
 9.067e+01 1.9529e-37 1.9529e-37 [ 8.2941e-229 6.9027e-185 2.7153e-154 1.4974e-48 4.2330e-46 2.2642e-39 1.9302e-37 ] 1.0000e+00
 9.078e+01 1.6256e-37 1.6256e-37 [ 3.9406e-229 3.5134e-185 1.4751e-154 1.2226e-48 3.4779e-46 1.8815e-39 1.6068e-37 ] 1.0000e+00
 9.089e+01 1.3532e-37 1.3532e-37 [ 1.8717e-229 1.7877e-185 8.0100e-155 9.9800e-49 2.8569e-46 1.5635e-39 1.3376e-37 ] 1.0000e+00
 9.101e+01 1.1264e-37 1.1264e-37 [ 8.8878e-230 9.0929e-186 4.3477e-155 8.1444e-49 2.3464e-46 1.2991e-39 1.1134e-37 ] 1.0000e+00
 9.112e+01 9.3753e-38 9.3753e-38 [ 4.2193e-230 4.6233e-186 2.3588e-155 6.6447e-49 1.9267e-46 1.0794e-39 9.2673e-38 ] 1.0000e+00
 9.123e+01 7.8033e-38 7.8033e-38 [ 2.0024e-230 2.3499e-186 1.2791e-155 5.4197e-49 1.5817e-46 8.9682e-40 7.7136e-38 ] 1.0000e+00
 9.135e+01 6.4946e-38 6.4946e-38 [ 9.5006e-231 1.1939e-186 6.9334e-156 4.4193e-49 1.2982e-46 7.4508e-40 6.4201e-38 ] 1.0000e+00
 9.146e+01 5.4053e-38 5.4053e-38 [ 4.5063e-231 6.0640e-187 3.7564e-156 3.6026e-49 1.0653e-46 6.1899e-40 5.3434e-38 ] 1.0000e+00
 9.157e+01 4.4985e-38 4.4985e-38 [ 2.1368e-231 3.0787e-187 2.0342e-156 2.9359e-49 8.7392e-47 5.1422e-40 4.4471e-38 ] 1.0000e+00
 9.169e+01 3.7437e-38 3.7437e-38 [ 1.0129e-231 1.5625e-187 1.1011e-156 2.3919e-49 7.1677e-47 4.2716e-40 3.7010e-38 ] 1.0000e+00
 9.180e+01 3.1154e-38 3.1154e-38 [ 4.8002e-232 7.9268e-188 5.9571e-157 1.9481e-49 5.8772e-47 3.5482e-40 3.0800e-38 ] 1.0000e+00
 9.191e+01 2.5925e-38 2.5925e-38 [ 2.2741e-232 4.0198e-188 3.2214e-157 1.5861e-49 4.8178e-47 2.9472e-40 2.5631e-38 ] 1.0000e+00
 9.203e+01 2.1573e-38 2.1573e-38 [ 1.0770e-232 2.0377e-188 1.7411e-157 1.2910e-49 3.9483e-47 2.4479e-40 2.1329e-38 ] 1.0000e+00
 9.214e+01 1.7951e-38 1.7951e-38 [ 5.0989e-233 1.0325e-188 9.4061e-158 1.0504e-49 3.2348e-47 2.0331e-40 1.7748e-38 ] 1.0000e+00
 9.225e+01 1.4937e-38 1.4937e-38 [ 2.4132e-233 5.2297e-189 5.0789e-158 8.5440e-50 2.6494e-47 1.6885e-40 1.4768e-38 ] 1.0000e+00
 9.237e+01 1.2428e-38 1.2428e-38 [ 1.1418e-233 2.6478e-189 2.7410e-158 6.9470e-50 2.1693e-47 1.4022e-40 1.2288e-38 ] 1.0000e+00
 9.248e+01 1.0340e-38 1.0340e-38 [ 5.4001e-234 1.3400e-189 1.4785e-158 5.6464e-50 1.7757e-47 1.1644e-40 1.0224e-38 ] 1.0000e+00
 9.259e+01 8.6029e-39 8.6029e-39 [ 2.5532e-234 6.7784e-190 7.9708e-159 4.5875e-50 1.4530e-47 9.6685e-41 8.5062e-39 ] 1.0000e+00
 9.271e+01 7.1572e-39 7.1572e-39 [ 1.2067e-234 3.4274e-190 4.2950e-159 3.7258e-50 1.1885e-47 8.0278e-41 7.0770e-39 ] 1.0000e+00
 9.282e+01 5.9543e-39 5.9543e-39 [ 5.7011e-235 1.7322e-190 2.3130e-159 3.0247e-50 9.7180e-48 6.6651e-41 5.8877e-39 ] 1.0000e+00
 9.293e+01 4.9534e-39 4.9534e-39 [ 2.6925e-235 8.7509e-191 1.2450e-159 2.4545e-50 7.9433e-48 5.5334e-41 4.8980e-39 ] 1.0000e+00
 9.305e+01 4.1206e-39 4.1206e-39 [ 1.2711e-235 4.4187e-191 6.6976e-160 1.9909e-50 6.4902e-48 4.5935e-41 4.0746e-39 ] 1.0000e+00
 9.316e+01 3.4276e-39 3.4276e-39 [ 5.9986e-236 2.2302e-191 3.6010e-160 1.6142e-50 5.3008e-48 3.8129e-41 3.3895e-39 ] 1.0000e+00
 9.327e+01 2.8511e-39 2.8511e-39 [ 2.8297e-236 1.1250e-191 1.9350e-160 1.3082e-50 4.3276e-48 3.1648e-41 2.8195e-39 ] 1.0000e+00
 9.339e+01 2.3715e-39 2.3715e-39 [ 1.3343e-236 5.6726e-192 1.0391e-160 1.0597e-50 3.5315e-48 2.6266e-41 2.3452e-39 ] 1.0000e+00
 9.350e+01 1.9725e-39 1.9725e-39 [ 6.2887e-237 2.8588e-192 5.5771e-161 8.5792e-51 2.8806e-48 2.1797e-41 1.9507e-39 ] 1.0000e+00
 9.361e+01 1.6406e-39 1.6406e-39 [ 2.9627e-237 1.4400e-192 2.9915e-161 6.9425e-51 2.3486e-48 1.8087e-41 1.6225e-39 ] 1.0000e+00
 9.373e+01 1.3644e-39 1.3644e-39 [ 1.3952e-237 7.2493e-193 1.6036e-161 5.6151e-51 1.9139e-48 1.5006e-41 1.3494e-39 ] 1.0000e+00
 9.384e+01 1.1347e-39 1.1347e-39 [ 6.5670e-238 3.6476e-193 8.5909e-162 4.5391e-51 1.5589e-48 1.2449e-41 1.1223e-39 ] 1.0000e+00
 9.395e+01 9.4367e-40 9.4367e-40 [ 3.0896e-238 1.8343e-193 4.5994e-162 3.6672e-51 1.2690e-48 1.0326e-41 9.3334e-40 ] 1.0000e+00
 9.407e+01 7.8474e-40 7.8474e-40 [ 1.4529e-238 9.2194e-194 2.4608e-162 2.9611e-51 1.0326e-48 8.5639e-42 7.7618e-40 ] 1.0000e+00
 9.418e+01 6.5256e-40 6.5256e-40 [ 6.8285e-239 4.6310e-194 1.3157e-162 2.3896e-51 8.3966e-49 7.1013e-42 6.4546e-40 ] 1.0000e+00
 9.429e+01 5.4262e-40 5.4262e-40 [ 3.2078e-239 2.3248e-194 7.0299e-163 1.9271e-51 6.8241e-49 5.8874e-42 5.3673e-40 ] 1.0000e+00
 9.441e+01 4.5118e-40 4.5118e-40 [ 1.5061e-239 1.1664e-194 3.7534e-163 1.5532e-51 5.5427e-49 4.8801e-42 4.4630e-40 ] 1.0000e+00
 9.452e+01 3.7514e-40 3.7514e-40 [ 7.0673e-240 5.8481e-195 2.0026e-163 1.2510e-51 4.4991e-49 4.0442e-42 3.7109e-40 ] 1.0000e+00
 9.463e+01 3.1190e-40 3.1190e-40 [ 3.3145e-240 2.9303e-195 1.0677e-163 1.0070e-51 3.6496e-49 3.3507e-42 3.0854e-40 ] 1.0000e+00
 9.475e+01 2.5930e-40 2.5930e-40 [ 1.5535e-240 1.4673e-195 5.6882e-164 8.0993e-52 2.9585e-49 2.7754e-42 2.5653e-40 ] 1.0000e+00
 9.486e+01 2.1557e-40 2.1557e-40 [ 7.2770e-241 7.3420e-196 3.0280e-164 6.5098e-52 2.3965e-49 2.2981e-42 2.1327e-40 ] 1.0000e+00
 9.497e+01 1.7921e-40 1.7921e-40 [ 3.4065e-241 3.6712e-196 1.6106e-164 5.2282e-52 1.9399e-49 1.9023e-42 1.7730e-40 ] 1.0000e+00
 9.509e+01 1.4897e-40 1.4897e-40 [ 1.5936e-241 1.8343e-196 8.5598e-165 4.1957e-52 1.5691e-49 1.5741e-42 1.4739e-40 ] 1.0000e+00
 9.520e+01 1.2382e-40 1.2382e-40 [ 7.4500e-242 9.1584e-197 4.5454e-165 3.3643e-52 1.2681e-49 1.3019e-42 1.2252e-40 ] 1.0000e+00
 9.531e+01 1.0292e-40 1.0292e-40 [ 3.4803e-242 4.5690e-197 2.4116e-165 2.6954e-52 1.0240e-49 1.0764e-42 1.0184e-40 ] 1.0000e+00
 9.543e+01 8.5540e-41 8.5540e-41 [ 1.6246e-242 2.2775e-197 1.2783e-165 2.1575e-52 8.2620e-50 8.8942e-43 8.4650e-41 ] 1.0000e+00
 9.554e+01 7.1090e-41 7.1090e-41 [ 7.5781e-243 1.1343e-197 6.7694e-166 1.7254e-52 6.6599e-50 7.3454e-43 7.0356e-41 ] 1.0000e+00
 9.565e+01 5.9077e-41 5.9077e-41 [ 3.5319e-243 5.6444e-198 3.5813e-166 1.3785e-52 5.3633e-50 6.0625e-43 5.8471e-41 ] 1.0000e+00
 9.577e+01 4.9091e-41 4.9091e-41 [ 1.6447e-243 2.8061e-198 1.8928e-166 1.1003e-52 4.3149e-50 5.0003e-43 4.8591e-41 ] 1.0000e+00
 9.588e+01 4.0789e-41 4.0789e-41 [ 7.6522e-244 1.3937e-198 9.9931e-167 8.7728e-53 3.4678e-50 4.1212e-43 4.0377e-41 ] 1.0000e+00
 9.599e+01 3.3888e-41 3.3888e-41 [ 3.5569e-244 6.9148e-199 5.2701e-167 6.9871e-53 2.7839e-50 3.3938e-43 3.3549e-41 ] 1.0000e+00
 9.611e+01 2.8152e-41 2.8152e-41 [ 1.6517e-244 3.4272e-199 2.7761e-167 5.5584e-53 2.2324e-50 2.7923e-43 2.7873e-41 ] 1.0000e+00
 9.622e+01 2.3385e-41 2.3385e-41 [ 7.6619e-245 1.6967e-199 1.4606e-167 4.4165e-53 1.7879e-50 2.2951e-43 2.3155e-41 ] 1.0000e+00
 9.633e+01 1.9422e-41 1.9422e-41 [ 3.5503e-245 8.3904e-200 7.6753e-168 3.5048e-53 1.4302e-50 1.8845e-43 1.9233e-41 ] 1.0000e+00
 9.645e+01 1.6128e-41 1.6128e-41 [ 1.6432e-245 4.1439e-200 4.0279e-168 2.7775e-53 1.1424e-50 1.5454e-43 1.5974e-41 ] 1.0000e+00
 9.656e+01 1.3391e-41 1.3391e-41 [ 7.5960e-246 2.0440e-200 2.1108e-168 2.1981e-53 9.1132e-51 1.2658e-43 1.3264e-41 ] 1.0000e+00
 9.667e+01 1.1116e-41 1.1116e-41 [ 3.5067e-246 1.0068e-200 1.1045e-168 1.7369e-53 7.2586e-51 1.0352e-43 1.1013e-41 ] 1.0000e+00
 9.679e+01 9.2256e-42 9.2256e-42 [ 1.6167e-246 4.9517e-201 5.7708e-169 1.3703e-53 5.7722e-51 8.4540e-44 9.1410e-42 ] 1.0000e+00
 9.690e+01 7.6546e-42 7.6546e-42 [ 7.4419e-247 2.4316e-201 3.0101e-169 1.0793e-53 4.5825e-51 6.8921e-44 7.5857e-42 ] 1.0000e+00
 9.701e+01 6.3491e-42 6.3491e-42 [ 3.4202e-247 1.1921e-201 1.5673e-169 8.4856e-54 3.6313e-51 5.6084e-44 6.2930e-42 ] 1.0000e+00
 9.713e+01 5.2643e-42 5.2643e-42 [ 1.5692e-247 5.8337e-202 8.1453e-170 6.6586e-54 2.8720e-51 4.5547e-44 5.2188e-42 ] 1.0000e+00
 9.724e+01 4.3629e-42 4.3629e-42 [ 7.1861e-248 2.8493e-202 4.2246e-170 5.2141e-54 2.2668e-51 3.6908e-44 4.3260e-42 ] 1.0000e+00
 9.735e+01 3.6139e-42 3.6139e-42 [ 3.2842e-248 1.3887e-202 2.1864e-170 4.0740e-54 1.7851e-51 2.9836e-44 3.5841e-42 ] 1.0000e+00
 9.747e+01 2.9916e-42 2.9916e-42 [ 1.4977e-248 6.7534e-203 1.1289e-170 3.1754e-54 1.4023e-51 2.4056e-44 2.9676e-42 ] 1.0000e+00
 9.758e+01 2.4745e-42 2.4745e-42 [ 6.8136e-249 3.2761e-203 5.8137e-171 2.4686e-54 1.0987e-51 1.9339e-44 2.4552e-42 ] 1.0000e+00
 9.769e+01 2.0448e-42 2.0448e-42 [ 3.0916e-249 1.5850e-203 2.9857e-171 1.9136e-54 8.5833e-52 1.5498e-44 2.0294e-42 ] 1.0000e+00
 9.781e+01 1.6878e-42 1.6878e-42 [ 1.3988e-249 7.6452e-204 1.5287e-171 1.4786e-54 6.6840e-52 1.2375e-44 1.6754e-42 ] 1.0000e+00
 9.792e+01 1.3911e-42 1.3911e-42 [ 6.3081e-250 3.6756e-204 7.8008e-172 1.1385e-54 5.1864e-52 9.8428e-45 1.3813e-42 ] 1.0000e+00
 9.803e+01 1.1445e-42 1.1445e-42 [ 2.8347e-250 1.7607e-204 3.9657e-172 8.7322e-55 4.0083e-52 7.7937e-45 1.1367e-42 ] 1.0000e+00
 9.815e+01 9.3948e-43 9.3948e-43 [ 1.2687e-250 8.3996e-205 2.0076e-172 6.6674e-55 3.0838e-52 6.1401e-45 9.3334e-43 ] 1.0000e+00
 9.826e+01 7.6900e-43 7.6900e-43 [ 5.6522e-251 3.9885e-205 1.0116e-172 5.0648e-55 2.3602e-52 4.8094e-45 7.6419e-43 ] 1.0000e+00
 9.837e+01 6.2719e-43 6.2719e-43 [ 2.5050e-251 1.8839e-205 5.0695e-173 3.8245e-55 1.7955e-52 3.7419e-45 6.2345e-43 ] 1.0000e+00
 9.849e+01 5.0915e-43 5.0915e-43 [ 1.1035e-251 8.8439e-206 2.5248e-173 2.8676e-55 1.3561e-52 2.8883e-45 5.0626e-43 ] 1.0000e+00
 9.860e+01 4.1083e-43 4.1083e-43 [ 4.8266e-252 4.1221e-206 1.2484e-173 2.1320e-55 1.0155e-52 2.2084e-45 4.0863e-43 ] 1.0000e+00
 9.871e+01 3.2887e-43 3.2887e-43 [ 2.0935e-252 1.9051e-206 6.1200e-174 1.5686e-55 7.5231e-53 1.6690e-45 3.2720e-43 ] 1.0000e+00
 9.883e+01 2.6047e-43 2.6047e-43 [ 8.9881e-253 8.7145e-207 2.9694e-174 1.1390e-55 5.4992e-53 1.2432e-45 2.5923e-43 ] 1.0000e+00
 9.894e+01 2.0333e-43 2.0333e-43 [ 3.8109e-253 3.9364e-207 1.4225e-174 8.1303e-56 3.9505e-53 9.0889e-46 2.0242e-43 ] 1.0000e+00
 9.905e+01 1.5558e-43 1.5558e-43 [ 1.5903e-253 1.7499e-207 6.7056e-175 5.6729e-56 2.7729e-53 6.4835e-46 1.5493e-43 ] 1.0000e+00
 9.917e+01 1.1569e-43 1.1569e-43 [ 6.4997e-254 7.6175e-208 3.0947e-175 3.8352e-56 1.8849e-53 4.4719e-46 1.1525e-43 ] 1.0000e+00
 9.928e+01 8.2501e-44 8.2501e-44 [ 2.5815e-254 3.2213e-208 1.3868e-175 2.4770e-56 1.2233e-53 2.9397e-46 8.2207e-44 ] 1.0000e+00
 9.939e+01 5.5146e-44 5.5146e-44 [ 9.8257e-255 1.3043e-208 5.9431e-176 1.4916e-56 7.3971e-54 1.7969e-46 5.4967e-44 ] 1.0000e+00
 9.951e+01 3.3113e-44 3.3113e-44 [ 3.4811e-255 4.9032e-209 2.3575e-176 7.9931e-57 3.9775e-54 9.7456e-47 3.3015e-44 ] 1.0000e+00
 9.962e+01 1.6262e-44 1.6262e-44 [ 1.0616e-255 1.5762e-209 7.9416e-177 3.4296e-57 1.7108e-54 4.2184e-47 1.6220e-44 ] 1.0000e+00
 9.973e+01 4.9165e-45 4.9165e-45 [ 2.0616e-256 3.1807e-210 1.6569e-177 8.3926e-58 4.1931e-55 1.0379e-47 4.9061e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
