 6.007e+01 4.9516e-03 4.9516e-03 [ 4.2527e-41 6.0896e-13 1.9613e-07 1.9049e-06 4.1836e-05 1.4923e-04 6.4626e-04 2.3729e-03 1.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 6.018e+01 4.8168e-03 4.8168e-03 [ 3.1016e-41 5.3735e-13 1.8204e-07 1.7893e-06 3.9833e-05 1.4329e-04 6.2479e-04 2.3092e-03 1.6978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 6.029e+01 4.6857e-03 4.6857e-03 [ 2.2616e-41 4.7407e-13 1.6895e-07 1.6806e-06 3.7925e-05 1.3759e-04 6.0402e-04 2.2471e-03 1.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 6.041e+01 4.5580e-03 4.5580e-03 [ 1.6487e-41 4.1817e-13 1.5678e-07 1.5783e-06 3.6107e-05 1.3211e-04 5.8394e-04 2.1866e-03 1.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 6.052e+01 4.4337e-03 4.4337e-03 [ 1.2016e-41 3.6879e-13 1.4548e-07 1.4823e-06 3.4375e-05 1.2684e-04 5.6452e-04 2.1277e-03 1.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 6.063e+01 4.3128e-03 4.3128e-03 [ 8.7562e-42 3.2519e-13 1.3498e-07 1.3919e-06 3.2726e-05 1.2178e-04 5.4573e-04 2.0703e-03 1.5408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 6.075e+01 4.1951e-03 4.1951e-03 [ 6.3791e-42 2.8669e-13 1.2523e-07 1.3070e-06 3.1155e-05 1.1693e-04 5.2757e-04 2.0143e-03 1.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 6.086e+01 4.0805e-03 4.0805e-03 [ 4.6463e-42 2.5271e-13 1.1618e-07 1.2272e-06 2.9659e-05 1.1226e-04 5.1000e-04 1.9598e-03 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 6.097e+01 3.9690e-03 3.9690e-03 [ 3.3834e-42 2.2271e-13 1.0777e-07 1.1522e-06 2.8234e-05 1.0778e-04 4.9301e-04 1.9067e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 6.109e+01 3.8605e-03 3.8605e-03 [ 2.4633e-42 1.9624e-13 9.9964e-08 1.0817e-06 2.6877e-05 1.0347e-04 4.7658e-04 1.8550e-03 1.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 6.120e+01 3.7549e-03 3.7549e-03 [ 1.7930e-42 1.7288e-13 9.2714e-08 1.0155e-06 2.5584e-05 9.9336e-05 4.6069e-04 1.8046e-03 1.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 6.131e+01 3.6521e-03 3.6521e-03 [ 1.3048e-42 1.5228e-13 8.5983e-08 9.5326e-07 2.4353e-05 9.5363e-05 4.4532e-04 1.7555e-03 1.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 6.143e+01 3.5520e-03 3.5520e-03 [ 9.4938e-43 1.3411e-13 7.9735e-08 8.9478e-07 2.3181e-05 9.1547e-05 4.3045e-04 1.7077e-03 1.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 6.154e+01 3.4546e-03 3.4546e-03 [ 6.9060e-43 1.1809e-13 7.3934e-08 8.3983e-07 2.2064e-05 8.7881e-05 4.1607e-04 1.6612e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 6.165e+01 3.3598e-03 3.3598e-03 [ 5.0226e-43 1.0396e-13 6.8551e-08 7.8821e-07 2.1001e-05 8.4361e-05 4.0217e-04 1.6158e-03 1.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 6.177e+01 3.2676e-03 3.2676e-03 [ 3.6520e-43 9.1512e-14 6.3554e-08 7.3972e-07 1.9988e-05 8.0979e-05 3.8872e-04 1.5716e-03 1.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 6.188e+01 3.1778e-03 3.1778e-03 [ 2.6549e-43 8.0537e-14 5.8917e-08 6.9416e-07 1.9024e-05 7.7731e-05 3.7571e-04 1.5286e-03 1.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 6.199e+01 3.0904e-03 3.0904e-03 [ 1.9296e-43 7.0866e-14 5.4614e-08 6.5137e-07 1.8106e-05 7.4611e-05 3.6313e-04 1.4867e-03 1.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 6.211e+01 3.0053e-03 3.0053e-03 [ 1.4022e-43 6.2346e-14 5.0621e-08 6.1118e-07 1.7231e-05 7.1615e-05 3.5097e-04 1.4459e-03 1.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.222e+01 2.9225e-03 2.9225e-03 [ 1.0187e-43 5.4841e-14 4.6916e-08 5.7343e-07 1.6399e-05 6.8737e-05 3.3920e-04 1.4061e-03 1.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.233e+01 2.8419e-03 2.8419e-03 [ 7.3998e-44 4.8231e-14 4.3479e-08 5.3798e-07 1.5606e-05 6.5973e-05 3.2782e-04 1.3674e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 6.245e+01 2.7635e-03 2.7635e-03 [ 5.3739e-44 4.2411e-14 4.0291e-08 5.0469e-07 1.4851e-05 6.3318e-05 3.1682e-04 1.3297e-03 1.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 6.256e+01 2.6872e-03 2.6872e-03 [ 3.9019e-44 3.7287e-14 3.7333e-08 4.7343e-07 1.4132e-05 6.0768e-05 3.0617e-04 1.2930e-03 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 6.267e+01 2.6129e-03 2.6129e-03 [ 2.8325e-44 3.2776e-14 3.4590e-08 4.4408e-07 1.3447e-05 5.8319e-05 2.9588e-04 1.2572e-03 9.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 6.279e+01 2.5406e-03 2.5406e-03 [ 2.0558e-44 2.8806e-14 3.2046e-08 4.1652e-07 1.2796e-05 5.5968e-05 2.8592e-04 1.2224e-03 9.6306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 6.290e+01 2.4703e-03 2.4703e-03 [ 1.4918e-44 2.5313e-14 2.9687e-08 3.9065e-07 1.2175e-05 5.3709e-05 2.7629e-04 1.1885e-03 9.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.301e+01 2.4018e-03 2.4018e-03 [ 1.0823e-44 2.2240e-14 2.7499e-08 3.6635e-07 1.1584e-05 5.1540e-05 2.6698e-04 1.1555e-03 9.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 6.313e+01 2.3351e-03 2.3351e-03 [ 7.8504e-45 1.9536e-14 2.5470e-08 3.4355e-07 1.1022e-05 4.9457e-05 2.5798e-04 1.1234e-03 8.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.324e+01 2.2703e-03 2.2703e-03 [ 5.6932e-45 1.7158e-14 2.3590e-08 3.2215e-07 1.0486e-05 4.7456e-05 2.4927e-04 1.0921e-03 8.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.335e+01 2.2072e-03 2.2072e-03 [ 4.1280e-45 1.5067e-14 2.1846e-08 3.0206e-07 9.9763e-06 4.5535e-05 2.4085e-04 1.0616e-03 8.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.347e+01 2.1458e-03 2.1458e-03 [ 2.9925e-45 1.3229e-14 2.0230e-08 2.8320e-07 9.4909e-06 4.3690e-05 2.3270e-04 1.0320e-03 8.2759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.358e+01 2.0860e-03 2.0860e-03 [ 2.1690e-45 1.1613e-14 1.8731e-08 2.6550e-07 9.0288e-06 4.1919e-05 2.2482e-04 1.0031e-03 8.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.369e+01 2.0278e-03 2.0278e-03 [ 1.5718e-45 1.0193e-14 1.7343e-08 2.4890e-07 8.5889e-06 4.0218e-05 2.1721e-04 9.7501e-04 7.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.381e+01 1.9712e-03 1.9712e-03 [ 1.1388e-45 8.9450e-15 1.6055e-08 2.3331e-07 8.1701e-06 3.8584e-05 2.0984e-04 9.4765e-04 7.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 6.392e+01 1.9161e-03 1.9161e-03 [ 8.2489e-46 7.8485e-15 1.4863e-08 2.1869e-07 7.7715e-06 3.7016e-05 2.0272e-04 9.2103e-04 7.4737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 6.403e+01 1.8625e-03 1.8625e-03 [ 5.9742e-46 6.8852e-15 1.3757e-08 2.0497e-07 7.3920e-06 3.5510e-05 1.9583e-04 8.9511e-04 7.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.415e+01 1.8104e-03 1.8104e-03 [ 4.3260e-46 6.0392e-15 1.2733e-08 1.9209e-07 7.0308e-06 3.4063e-05 1.8917e-04 8.6988e-04 7.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.426e+01 1.7596e-03 1.7596e-03 [ 3.1319e-46 5.2962e-15 1.1785e-08 1.8002e-07 6.6870e-06 3.2675e-05 1.8273e-04 8.4533e-04 6.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.437e+01 1.7103e-03 1.7103e-03 [ 2.2670e-46 4.6439e-15 1.0906e-08 1.6869e-07 6.3598e-06 3.1342e-05 1.7650e-04 8.2143e-04 6.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.449e+01 1.6622e-03 1.6622e-03 [ 1.6406e-46 4.0713e-15 1.0091e-08 1.5806e-07 6.0483e-06 3.0062e-05 1.7048e-04 7.9818e-04 6.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 6.460e+01 1.6155e-03 1.6155e-03 [ 1.1871e-46 3.5687e-15 9.3371e-09 1.4809e-07 5.7519e-06 2.8833e-05 1.6466e-04 7.7555e-04 6.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.471e+01 1.5700e-03 1.5700e-03 [ 8.5877e-47 3.1276e-15 8.6385e-09 1.3874e-07 5.4697e-06 2.7653e-05 1.5903e-04 7.5352e-04 6.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.483e+01 1.5258e-03 1.5258e-03 [ 6.2115e-47 2.7406e-15 7.9915e-09 1.2998e-07 5.2012e-06 2.6521e-05 1.5359e-04 7.3209e-04 6.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.494e+01 1.4827e-03 1.4827e-03 [ 4.4920e-47 2.4010e-15 7.3923e-09 1.2175e-07 4.9456e-06 2.5434e-05 1.4833e-04 7.1124e-04 5.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.505e+01 1.4408e-03 1.4408e-03 [ 3.2479e-47 2.1032e-15 6.8375e-09 1.1404e-07 4.7024e-06 2.4390e-05 1.4324e-04 6.9095e-04 5.7742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.517e+01 1.4001e-03 1.4001e-03 [ 2.3479e-47 1.8421e-15 6.3238e-09 1.0681e-07 4.4710e-06 2.3388e-05 1.3832e-04 6.7121e-04 5.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.528e+01 1.3604e-03 1.3604e-03 [ 1.6970e-47 1.6131e-15 5.8482e-09 1.0003e-07 4.2508e-06 2.2426e-05 1.3357e-04 6.5200e-04 5.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.539e+01 1.3219e-03 1.3219e-03 [ 1.2263e-47 1.4123e-15 5.4080e-09 9.3678e-08 4.0412e-06 2.1503e-05 1.2897e-04 6.3331e-04 5.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.551e+01 1.2844e-03 1.2844e-03 [ 8.8606e-48 1.2363e-15 5.0004e-09 8.7720e-08 3.8418e-06 2.0617e-05 1.2453e-04 6.1514e-04 5.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.562e+01 1.2479e-03 1.2479e-03 [ 6.4008e-48 1.0821e-15 4.6231e-09 8.2135e-08 3.6521e-06 1.9766e-05 1.2023e-04 5.9745e-04 5.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 6.573e+01 1.2124e-03 1.2124e-03 [ 4.6231e-48 9.4692e-16 4.2740e-09 7.6899e-08 3.4715e-06 1.8950e-05 1.1608e-04 5.8025e-04 4.9354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.585e+01 1.1778e-03 1.1778e-03 [ 3.3385e-48 8.2852e-16 3.9508e-09 7.1992e-08 3.2998e-06 1.8167e-05 1.1207e-04 5.6352e-04 4.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.596e+01 1.1443e-03 1.1443e-03 [ 2.4104e-48 7.2480e-16 3.6518e-09 6.7393e-08 3.1364e-06 1.7415e-05 1.0819e-04 5.4724e-04 4.6821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.607e+01 1.1116e-03 1.1116e-03 [ 1.7401e-48 6.3396e-16 3.3751e-09 6.3082e-08 2.9809e-06 1.6693e-05 1.0444e-04 5.3141e-04 4.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.619e+01 1.0798e-03 1.0798e-03 [ 1.2559e-48 5.5441e-16 3.1191e-09 5.9043e-08 2.8330e-06 1.6001e-05 1.0081e-04 5.1602e-04 4.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.630e+01 1.0489e-03 1.0489e-03 [ 9.0630e-49 4.8477e-16 2.8823e-09 5.5258e-08 2.6923e-06 1.5336e-05 9.7309e-05 5.0104e-04 4.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.641e+01 1.0189e-03 1.0189e-03 [ 6.5391e-49 4.2380e-16 2.6632e-09 5.1712e-08 2.5584e-06 1.4699e-05 9.3924e-05 4.8648e-04 4.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.653e+01 9.8964e-04 9.8964e-04 [ 4.7172e-49 3.7044e-16 2.4605e-09 4.8390e-08 2.4311e-06 1.4087e-05 9.0652e-05 4.7232e-04 4.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.664e+01 9.6122e-04 9.6122e-04 [ 3.4023e-49 3.2375e-16 2.2731e-09 4.5277e-08 2.3100e-06 1.3500e-05 8.7491e-05 4.5855e-04 3.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.675e+01 9.3358e-04 9.3358e-04 [ 2.4536e-49 2.8289e-16 2.0998e-09 4.2361e-08 2.1948e-06 1.2936e-05 8.4435e-05 4.4516e-04 3.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.687e+01 9.0670e-04 9.0670e-04 [ 1.7691e-49 2.4715e-16 1.9394e-09 3.9630e-08 2.0853e-06 1.2396e-05 8.1483e-05 4.3215e-04 3.7855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.698e+01 8.8056e-04 8.8056e-04 [ 1.2753e-49 2.1589e-16 1.7912e-09 3.7072e-08 1.9811e-06 1.1877e-05 7.8630e-05 4.1949e-04 3.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.709e+01 8.5514e-04 8.5514e-04 [ 9.1921e-50 1.8855e-16 1.6541e-09 3.4676e-08 1.8820e-06 1.1380e-05 7.5873e-05 4.0718e-04 3.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.721e+01 8.3043e-04 8.3043e-04 [ 6.6243e-50 1.6465e-16 1.5274e-09 3.2433e-08 1.7878e-06 1.0903e-05 7.3210e-05 3.9522e-04 3.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.732e+01 8.0640e-04 8.0640e-04 [ 4.7730e-50 1.4375e-16 1.4103e-09 3.0332e-08 1.6982e-06 1.0445e-05 7.0636e-05 3.8359e-04 3.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.743e+01 7.8304e-04 7.8304e-04 [ 3.4385e-50 1.2548e-16 1.3020e-09 2.8364e-08 1.6130e-06 1.0006e-05 6.8150e-05 3.7229e-04 3.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.755e+01 7.6032e-04 7.6032e-04 [ 2.4767e-50 1.0952e-16 1.2019e-09 2.6522e-08 1.5319e-06 9.5850e-06 6.5748e-05 3.6130e-04 3.2213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.766e+01 7.3824e-04 7.3824e-04 [ 1.7837e-50 9.5570e-17 1.1094e-09 2.4798e-08 1.4549e-06 9.1811e-06 6.3427e-05 3.5061e-04 3.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.777e+01 7.1676e-04 7.1676e-04 [ 1.2843e-50 8.3384e-17 1.0240e-09 2.3184e-08 1.3816e-06 8.7937e-06 6.1186e-05 3.4023e-04 3.0515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.789e+01 6.9589e-04 6.9589e-04 [ 9.2465e-51 7.2740e-17 9.4498e-10 2.1673e-08 1.3120e-06 8.4221e-06 5.9020e-05 3.3014e-04 2.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.800e+01 6.7560e-04 6.7560e-04 [ 6.6558e-51 6.3443e-17 8.7201e-10 2.0258e-08 1.2458e-06 8.0658e-06 5.6929e-05 3.2034e-04 2.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.811e+01 6.5588e-04 6.5588e-04 [ 4.7901e-51 5.5326e-17 8.0459e-10 1.8935e-08 1.1829e-06 7.7242e-06 5.4908e-05 3.1081e-04 2.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.823e+01 6.3670e-04 6.3670e-04 [ 3.4469e-51 4.8239e-17 7.4232e-10 1.7696e-08 1.1231e-06 7.3965e-06 5.2957e-05 3.0155e-04 2.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.834e+01 6.1807e-04 6.1807e-04 [ 2.4799e-51 4.2052e-17 6.8479e-10 1.6537e-08 1.0662e-06 7.0824e-06 5.1072e-05 2.9255e-04 2.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.845e+01 5.9995e-04 5.9995e-04 [ 1.7839e-51 3.6653e-17 6.3166e-10 1.5452e-08 1.0121e-06 6.7811e-06 4.9252e-05 2.8380e-04 2.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.857e+01 5.8235e-04 5.8235e-04 [ 1.2831e-51 3.1941e-17 5.8260e-10 1.4438e-08 9.6078e-07 6.4923e-06 4.7494e-05 2.7531e-04 2.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.868e+01 5.6524e-04 5.6524e-04 [ 9.2266e-52 2.7831e-17 5.3729e-10 1.3488e-08 9.1196e-07 6.2154e-06 4.5797e-05 2.6705e-04 2.4525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.879e+01 5.4861e-04 5.4861e-04 [ 6.6339e-52 2.4245e-17 4.9545e-10 1.2600e-08 8.6556e-07 5.9500e-06 4.4158e-05 2.5903e-04 2.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.891e+01 5.3244e-04 5.3244e-04 [ 4.7690e-52 2.1118e-17 4.5683e-10 1.1769e-08 8.2147e-07 5.6956e-06 4.2575e-05 2.5124e-04 2.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.902e+01 5.1674e-04 5.1674e-04 [ 3.4278e-52 1.8391e-17 4.2117e-10 1.0992e-08 7.7958e-07 5.4517e-06 4.1047e-05 2.4367e-04 2.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.913e+01 5.0147e-04 5.0147e-04 [ 2.4634e-52 1.6013e-17 3.8826e-10 1.0266e-08 7.3977e-07 5.2179e-06 3.9572e-05 2.3632e-04 2.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.925e+01 4.8664e-04 4.8664e-04 [ 1.7701e-52 1.3940e-17 3.5788e-10 9.5864e-09 7.0195e-07 4.9938e-06 3.8147e-05 2.2918e-04 2.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.936e+01 4.7223e-04 4.7223e-04 [ 1.2717e-52 1.2134e-17 3.2984e-10 8.9511e-09 6.6602e-07 4.7790e-06 3.6772e-05 2.2225e-04 2.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.947e+01 4.5823e-04 4.5823e-04 [ 9.1345e-53 1.0559e-17 3.0397e-10 8.3571e-09 6.3188e-07 4.5732e-06 3.5444e-05 2.1551e-04 2.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.959e+01 4.4462e-04 4.4462e-04 [ 6.5603e-53 9.1878e-18 2.8010e-10 7.8017e-09 5.9945e-07 4.3760e-06 3.4163e-05 2.0897e-04 1.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.970e+01 4.3140e-04 4.3140e-04 [ 4.7109e-53 7.9930e-18 2.5807e-10 7.2826e-09 5.6865e-07 4.1870e-06 3.2926e-05 2.0261e-04 1.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.981e+01 4.1856e-04 4.1856e-04 [ 3.3823e-53 6.9523e-18 2.3776e-10 6.7974e-09 5.3939e-07 4.0059e-06 3.1732e-05 1.9644e-04 1.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.993e+01 4.0608e-04 4.0608e-04 [ 2.4280e-53 6.0461e-18 2.1901e-10 6.3438e-09 5.1160e-07 3.8324e-06 3.0579e-05 1.9045e-04 1.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.004e+01 3.9396e-04 3.9396e-04 [ 1.7427e-53 5.2570e-18 2.0173e-10 5.9200e-09 4.8521e-07 3.6661e-06 2.9467e-05 1.8463e-04 1.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.015e+01 3.8219e-04 3.8219e-04 [ 1.2506e-53 4.5702e-18 1.8578e-10 5.5239e-09 4.6015e-07 3.5069e-06 2.8394e-05 1.7898e-04 1.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.027e+01 3.7075e-04 3.7075e-04 [ 8.9733e-54 3.9723e-18 1.7108e-10 5.1538e-09 4.3634e-07 3.3543e-06 2.7358e-05 1.7350e-04 1.6610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.038e+01 3.5964e-04 3.5964e-04 [ 6.4375e-54 3.4521e-18 1.5753e-10 4.8080e-09 4.1374e-07 3.2082e-06 2.6358e-05 1.6818e-04 1.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.049e+01 3.4885e-04 3.4885e-04 [ 4.6176e-54 2.9995e-18 1.4503e-10 4.4850e-09 3.9229e-07 3.0682e-06 2.5394e-05 1.6301e-04 1.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.061e+01 3.3837e-04 3.3837e-04 [ 3.3116e-54 2.6057e-18 1.3351e-10 4.1833e-09 3.7191e-07 2.9341e-06 2.4463e-05 1.5799e-04 1.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.072e+01 3.2819e-04 3.2819e-04 [ 2.3747e-54 2.2633e-18 1.2289e-10 3.9014e-09 3.5257e-07 2.8057e-06 2.3566e-05 1.5312e-04 1.4834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.083e+01 3.1830e-04 3.1830e-04 [ 1.7026e-54 1.9654e-18 1.1310e-10 3.6382e-09 3.3421e-07 2.6827e-06 2.2699e-05 1.4839e-04 1.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.095e+01 3.0870e-04 3.0870e-04 [ 1.2205e-54 1.7065e-18 1.0408e-10 3.3924e-09 3.1678e-07 2.5649e-06 2.1864e-05 1.4380e-04 1.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.106e+01 2.9938e-04 2.9938e-04 [ 8.7476e-55 1.4814e-18 9.5771e-11 3.1629e-09 3.0024e-07 2.4522e-06 2.1058e-05 1.3934e-04 1.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.117e+01 2.9032e-04 2.9032e-04 [ 6.2688e-55 1.2858e-18 8.8114e-11 2.9486e-09 2.8454e-07 2.3442e-06 2.0280e-05 1.3502e-04 1.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.129e+01 2.8153e-04 2.8153e-04 [ 4.4917e-55 1.1158e-18 8.1059e-11 2.7485e-09 2.6964e-07 2.2408e-06 1.9530e-05 1.3083e-04 1.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.140e+01 2.7299e-04 2.7299e-04 [ 3.2179e-55 9.6811e-19 7.4560e-11 2.5617e-09 2.5550e-07 2.1418e-06 1.8807e-05 1.2676e-04 1.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.151e+01 2.6470e-04 2.6470e-04 [ 2.3049e-55 8.3980e-19 6.8575e-11 2.3874e-09 2.4208e-07 2.0471e-06 1.8109e-05 1.2280e-04 1.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.163e+01 2.5665e-04 2.5665e-04 [ 1.6508e-55 7.2837e-19 6.3062e-11 2.2247e-09 2.2935e-07 1.9564e-06 1.7436e-05 1.1897e-04 1.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.174e+01 2.4884e-04 2.4884e-04 [ 1.1821e-55 6.3161e-19 5.7986e-11 2.0729e-09 2.1727e-07 1.8696e-06 1.6787e-05 1.1525e-04 1.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.185e+01 2.4125e-04 2.4125e-04 [ 8.4631e-56 5.4760e-19 5.3312e-11 1.9312e-09 2.0581e-07 1.7865e-06 1.6162e-05 1.1164e-04 1.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.197e+01 2.3389e-04 2.3389e-04 [ 6.0584e-56 4.7468e-19 4.9009e-11 1.7990e-09 1.9493e-07 1.7070e-06 1.5558e-05 1.0814e-04 1.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
