 7.310e+01 1.3421e-09 1.3421e-09 [ 4.9505e-162 3.8261e-115 3.3781e-23 2.2985e-17 1.8803e-15 1.3421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1996e-09 1.1996e-09 [ 1.9126e-162 1.7052e-115 2.5045e-23 1.8259e-17 1.5334e-15 1.1996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0719e-09 1.0719e-09 [ 7.3854e-163 7.5938e-116 1.8548e-23 1.4492e-17 1.2494e-15 1.0719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.5735e-10 9.5735e-10 [ 2.8503e-163 3.3790e-116 1.3723e-23 1.1490e-17 1.0170e-15 9.5735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.5473e-10 8.5473e-10 [ 1.0994e-163 1.5024e-116 1.0143e-23 9.1015e-18 8.2708e-16 8.5473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.6281e-10 7.6281e-10 [ 4.2383e-164 6.6742e-117 7.4883e-24 7.2023e-18 6.7199e-16 7.6281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.8051e-10 6.8051e-10 [ 1.6330e-164 2.9625e-117 5.5227e-24 5.6937e-18 5.4545e-16 6.8051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.0685e-10 6.0685e-10 [ 6.2879e-165 1.3139e-117 4.0687e-24 4.4965e-18 4.4231e-16 6.0685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.4094e-10 5.4094e-10 [ 2.4198e-165 5.8221e-118 2.9942e-24 3.5473e-18 3.5831e-16 5.4094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.8201e-10 4.8201e-10 [ 9.3066e-166 2.5777e-118 2.2010e-24 2.7956e-18 2.8997e-16 4.8201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.2932e-10 4.2932e-10 [ 3.5771e-166 1.1402e-118 1.6161e-24 2.2008e-18 2.3442e-16 4.2932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.8223e-10 3.8223e-10 [ 1.3740e-166 5.0393e-119 1.1853e-24 1.7307e-18 1.8931e-16 3.8223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.4018e-10 3.4018e-10 [ 5.2743e-167 2.2251e-119 8.6828e-25 1.3595e-18 1.5271e-16 3.4018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0262e-10 3.0262e-10 [ 2.0232e-167 9.8160e-120 6.3531e-25 1.0667e-18 1.2306e-16 3.0262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6910e-10 2.6910e-10 [ 7.7559e-168 4.3261e-120 4.6429e-25 8.3596e-19 9.9049e-17 2.6910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3919e-10 2.3919e-10 [ 2.9710e-168 1.9048e-120 3.3890e-25 6.5438e-19 7.9633e-17 2.3919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1252e-10 2.1252e-10 [ 1.1373e-168 8.3786e-121 2.4706e-25 5.1163e-19 6.3948e-17 2.1252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8874e-10 1.8874e-10 [ 4.3501e-169 3.6817e-121 1.7988e-25 3.9953e-19 5.1291e-17 1.8874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6754e-10 1.6754e-10 [ 1.6626e-169 1.6162e-121 1.3079e-25 3.1160e-19 4.1088e-17 1.6754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4866e-10 1.4866e-10 [ 6.3494e-170 7.0870e-122 9.4977e-26 2.4271e-19 3.2874e-17 1.4866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3185e-10 1.3185e-10 [ 2.4228e-170 3.1043e-122 6.8875e-26 1.8880e-19 2.6267e-17 1.3185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1688e-10 1.1688e-10 [ 9.2368e-171 1.3583e-122 4.9877e-26 1.4667e-19 2.0961e-17 1.1688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0357e-10 1.0357e-10 [ 3.5184e-171 5.9363e-123 3.6069e-26 1.1378e-19 1.6703e-17 1.0357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.1721e-11 9.1721e-11 [ 1.3389e-171 2.5914e-123 2.6045e-26 8.8143e-20 1.3292e-17 9.1721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.1189e-11 8.1189e-11 [ 5.0905e-172 1.1298e-123 1.8778e-26 6.8182e-20 1.0562e-17 8.1189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.1828e-11 7.1828e-11 [ 1.9334e-172 4.9199e-124 1.3518e-26 5.2661e-20 8.3802e-18 7.1828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.3511e-11 6.3511e-11 [ 7.3353e-173 2.1396e-124 9.7164e-27 4.0611e-20 6.6389e-18 6.3511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.6125e-11 5.6125e-11 [ 2.7800e-173 9.2922e-125 6.9722e-27 3.1267e-20 5.2510e-18 5.6125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.9567e-11 4.9567e-11 [ 1.0524e-173 4.0300e-125 4.9946e-27 2.4033e-20 4.1464e-18 4.9567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.3748e-11 4.3748e-11 [ 3.9789e-174 1.7452e-125 3.5717e-27 1.8441e-20 3.2686e-18 4.3748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8585e-11 3.8585e-11 [ 1.5025e-174 7.5463e-126 2.5495e-27 1.4125e-20 2.5720e-18 3.8585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4006e-11 3.4006e-11 [ 5.6658e-175 3.2579e-126 1.8164e-27 1.0799e-20 2.0201e-18 3.4006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.9948e-11 2.9948e-11 [ 2.1335e-175 1.4041e-126 1.2916e-27 8.2400e-21 1.5836e-18 2.9948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.6351e-11 2.6351e-11 [ 8.0219e-176 6.0410e-127 9.1651e-28 6.2747e-21 1.2388e-18 2.6351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3165e-11 2.3165e-11 [ 3.0114e-176 2.5943e-127 6.4896e-28 4.7679e-21 9.6710e-19 2.3165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0343e-11 2.0343e-11 [ 1.1285e-176 1.1119e-127 4.5847e-28 3.6148e-21 7.5327e-19 2.0343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7845e-11 1.7845e-11 [ 4.2213e-177 4.7559e-128 3.2313e-28 2.7341e-21 5.8534e-19 1.7845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5633e-11 1.5633e-11 [ 1.5759e-177 2.0297e-128 2.2716e-28 2.0628e-21 4.5371e-19 1.5633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3677e-11 1.3677e-11 [ 5.8707e-178 8.6415e-129 1.5927e-28 1.5522e-21 3.5074e-19 1.3677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1946e-11 1.1946e-11 [ 2.1820e-178 3.6699e-129 1.1135e-28 1.1647e-21 2.7037e-19 1.1946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0416e-11 1.0416e-11 [ 8.0897e-179 1.5542e-129 7.7614e-29 8.7121e-22 2.0778e-19 1.0416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.0618e-12 9.0618e-12 [ 2.9910e-179 6.5629e-130 5.3920e-29 6.4957e-22 1.5915e-19 9.0618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.8648e-12 7.8648e-12 [ 1.1025e-179 2.7623e-130 3.7326e-29 4.8259e-22 1.2147e-19 7.8648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.8065e-12 6.8065e-12 [ 4.0507e-180 1.1585e-130 2.5738e-29 3.5714e-22 9.2343e-20 6.8065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.8706e-12 5.8706e-12 [ 1.4827e-180 4.8395e-131 1.7673e-29 2.6317e-22 6.9899e-20 5.8706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0431e-12 5.0431e-12 [ 5.4050e-181 2.0129e-131 1.2078e-29 1.9300e-22 5.2654e-20 5.0431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3112e-12 4.3112e-12 [ 1.9610e-181 8.3308e-132 8.2105e-30 1.4079e-22 3.9448e-20 4.3112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6638e-12 3.6638e-12 [ 7.0771e-182 3.4288e-132 5.5485e-30 1.0207e-22 2.9370e-20 3.6638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.0911e-12 3.0911e-12 [ 2.5383e-182 1.4022e-132 3.7241e-30 7.3486e-23 2.1709e-20 3.0911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5844e-12 2.5844e-12 [ 9.0389e-183 5.6918e-133 2.4799e-30 5.2466e-23 1.5908e-20 2.5844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1363e-12 2.1363e-12 [ 3.1913e-183 2.2903e-133 1.6358e-30 3.7085e-23 1.1536e-20 2.1363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7404e-12 1.7404e-12 [ 1.1152e-183 9.1192e-134 1.0668e-30 2.5889e-23 8.2570e-21 1.7404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3912e-12 1.3912e-12 [ 3.8483e-184 3.5845e-134 6.8572e-31 1.7789e-23 5.8120e-21 1.3912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0843e-12 1.0843e-12 [ 1.3068e-184 1.3863e-134 4.3252e-31 1.1967e-23 4.0010e-21 1.0843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.1642e-13 8.1642e-13 [ 4.3463e-185 5.2496e-135 2.6580e-31 7.8193e-24 2.6709e-21 8.1642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.8531e-13 5.8531e-13 [ 1.4050e-185 1.9314e-135 1.5725e-31 4.8960e-24 1.7052e-21 5.8531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.8995e-13 3.8995e-13 [ 4.3573e-186 6.8124e-136 8.7627e-32 2.8695e-24 1.0166e-21 3.8995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3070e-13 2.3070e-13 [ 1.2635e-186 2.2409e-136 4.4023e-32 1.5039e-24 5.4027e-22 2.3070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0956e-13 1.0956e-13 [ 3.2026e-187 6.3868e-137 1.7990e-32 6.3468e-25 2.3039e-22 1.0956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0530e-14 3.0530e-14 [ 5.3962e-188 1.1789e-137 4.2707e-33 1.5373e-25 5.6165e-23 3.0530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
