 5.236e+01 8.6780e-04 8.6780e-04 [ 4.8938e-42 6.6057e-14 2.0024e-08 4.8696e-07 1.7088e-05 3.5414e-05 1.6903e-04 4.1999e-04 2.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.247e+01 8.4269e-04 8.4269e-04 [ 3.3510e-42 5.6643e-14 1.8275e-08 4.5337e-07 1.6250e-05 3.3968e-05 1.6326e-04 4.0841e-04 2.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.259e+01 8.1824e-04 8.1824e-04 [ 2.2936e-42 4.8549e-14 1.6674e-08 4.2199e-07 1.5451e-05 3.2575e-05 1.5766e-04 3.9710e-04 2.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.270e+01 7.9443e-04 7.9443e-04 [ 1.5691e-42 4.1594e-14 1.5209e-08 3.9269e-07 1.4689e-05 3.1235e-05 1.5223e-04 3.8606e-04 2.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.281e+01 7.7124e-04 7.7124e-04 [ 1.0729e-42 3.5620e-14 1.3868e-08 3.6532e-07 1.3961e-05 2.9944e-05 1.4697e-04 3.7528e-04 2.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.293e+01 7.4866e-04 7.4866e-04 [ 7.3335e-43 3.0491e-14 1.2642e-08 3.3978e-07 1.3268e-05 2.8703e-05 1.4187e-04 3.6476e-04 1.9970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.304e+01 7.2668e-04 7.2668e-04 [ 5.0102e-43 2.6090e-14 1.1520e-08 3.1594e-07 1.2606e-05 2.7508e-05 1.3693e-04 3.5450e-04 1.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.315e+01 7.0528e-04 7.0528e-04 [ 3.4213e-43 2.2314e-14 1.0495e-08 2.9369e-07 1.1975e-05 2.6358e-05 1.3215e-04 3.4449e-04 1.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.327e+01 6.8445e-04 6.8445e-04 [ 2.3353e-43 1.9076e-14 9.5587e-09 2.7295e-07 1.1374e-05 2.5253e-05 1.2751e-04 3.3472e-04 1.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.338e+01 6.6417e-04 6.6417e-04 [ 1.5933e-43 1.6302e-14 8.7030e-09 2.5360e-07 1.0801e-05 2.4190e-05 1.2302e-04 3.2519e-04 1.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.349e+01 6.4444e-04 6.4444e-04 [ 1.0865e-43 1.3925e-14 7.9216e-09 2.3557e-07 1.0255e-05 2.3168e-05 1.1868e-04 3.1590e-04 1.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.361e+01 6.2524e-04 6.2524e-04 [ 7.4064e-44 1.1889e-14 7.2082e-09 2.1876e-07 9.7349e-06 2.2185e-05 1.1447e-04 3.0684e-04 1.7178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.372e+01 6.0655e-04 6.0655e-04 [ 5.0464e-44 1.0147e-14 6.5572e-09 2.0310e-07 9.2395e-06 2.1241e-05 1.1039e-04 2.9800e-04 1.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.383e+01 5.8837e-04 5.8837e-04 [ 3.4368e-44 8.6566e-15 5.9631e-09 1.8852e-07 8.7677e-06 2.0333e-05 1.0645e-04 2.8939e-04 1.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.395e+01 5.7069e-04 5.7069e-04 [ 2.3396e-44 7.3819e-15 5.4213e-09 1.7493e-07 8.3185e-06 1.9461e-05 1.0263e-04 2.8099e-04 1.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.406e+01 5.5348e-04 5.5348e-04 [ 1.5920e-44 6.2922e-15 4.9273e-09 1.6229e-07 7.8909e-06 1.8624e-05 9.8938e-05 2.7281e-04 1.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.417e+01 5.3675e-04 5.3675e-04 [ 1.0828e-44 5.3611e-15 4.4769e-09 1.5052e-07 7.4840e-06 1.7819e-05 9.5365e-05 2.6483e-04 1.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.429e+01 5.2048e-04 5.2048e-04 [ 7.3617e-45 4.5659e-15 4.0666e-09 1.3957e-07 7.0967e-06 1.7047e-05 9.1909e-05 2.5706e-04 1.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.440e+01 5.0465e-04 5.0465e-04 [ 5.0028e-45 3.8870e-15 3.6927e-09 1.2938e-07 6.7283e-06 1.6305e-05 8.8566e-05 2.4949e-04 1.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.451e+01 4.8927e-04 4.8927e-04 [ 3.3983e-45 3.3077e-15 3.3523e-09 1.1991e-07 6.3779e-06 1.5593e-05 8.5333e-05 2.4211e-04 1.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.463e+01 4.7431e-04 4.7431e-04 [ 2.3074e-45 2.8135e-15 3.0423e-09 1.1110e-07 6.0447e-06 1.4910e-05 8.2207e-05 2.3493e-04 1.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.474e+01 4.5976e-04 4.5976e-04 [ 1.5660e-45 2.3922e-15 2.7602e-09 1.0291e-07 5.7278e-06 1.4254e-05 7.9185e-05 2.2793e-04 1.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.485e+01 4.4562e-04 4.4562e-04 [ 1.0624e-45 2.0331e-15 2.5035e-09 9.5305e-08 5.4266e-06 1.3625e-05 7.6264e-05 2.2112e-04 1.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.497e+01 4.3188e-04 4.3188e-04 [ 7.2045e-46 1.7272e-15 2.2701e-09 8.8238e-08 5.1403e-06 1.3022e-05 7.3441e-05 2.1448e-04 1.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.508e+01 4.1853e-04 4.1853e-04 [ 4.8835e-46 1.4667e-15 2.0578e-09 8.1674e-08 4.8682e-06 1.2443e-05 7.0713e-05 2.0803e-04 1.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.519e+01 4.0555e-04 4.0555e-04 [ 3.3088e-46 1.2450e-15 1.8648e-09 7.5580e-08 4.6098e-06 1.1888e-05 6.8078e-05 2.0174e-04 1.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.531e+01 3.9294e-04 3.9294e-04 [ 2.2410e-46 1.0564e-15 1.6894e-09 6.9923e-08 4.3642e-06 1.1356e-05 6.5532e-05 1.9562e-04 1.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.542e+01 3.8069e-04 3.8069e-04 [ 1.5171e-46 8.9597e-16 1.5301e-09 6.4674e-08 4.1311e-06 1.0846e-05 6.3073e-05 1.8967e-04 1.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.553e+01 3.6879e-04 3.6879e-04 [ 1.0267e-46 7.5959e-16 1.3854e-09 5.9803e-08 3.9096e-06 1.0357e-05 6.0698e-05 1.8387e-04 1.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.565e+01 3.5722e-04 3.5722e-04 [ 6.9448e-47 6.4371e-16 1.2540e-09 5.5286e-08 3.6994e-06 9.8890e-06 5.8404e-05 1.7824e-04 1.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.576e+01 3.4599e-04 3.4599e-04 [ 4.6958e-47 5.4528e-16 1.1347e-09 5.1097e-08 3.4999e-06 9.4403e-06 5.6190e-05 1.7275e-04 1.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.587e+01 3.3508e-04 3.3508e-04 [ 3.1738e-47 4.6171e-16 1.0265e-09 4.7214e-08 3.3106e-06 9.0105e-06 5.4053e-05 1.6742e-04 1.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.599e+01 3.2449e-04 3.2449e-04 [ 2.1443e-47 3.9079e-16 9.2835e-10 4.3615e-08 3.1309e-06 8.5989e-06 5.1990e-05 1.6223e-04 9.8493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.610e+01 3.1421e-04 3.1421e-04 [ 1.4481e-47 3.3063e-16 8.3934e-10 4.0280e-08 2.9605e-06 8.2048e-06 5.0000e-05 1.5719e-04 9.5809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.621e+01 3.0422e-04 3.0422e-04 [ 9.7756e-48 2.7962e-16 7.5865e-10 3.7192e-08 2.7988e-06 7.8274e-06 4.8079e-05 1.5229e-04 9.3190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.633e+01 2.9453e-04 2.9453e-04 [ 6.5966e-48 2.3638e-16 6.8551e-10 3.4331e-08 2.6455e-06 7.4662e-06 4.6226e-05 1.4752e-04 9.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.8511e-04 2.8511e-04 [ 4.4496e-48 1.9975e-16 6.1925e-10 3.1683e-08 2.5002e-06 7.1205e-06 4.4439e-05 1.4289e-04 8.8136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.655e+01 2.7598e-04 2.7598e-04 [ 3.0002e-48 1.6872e-16 5.5923e-10 2.9232e-08 2.3624e-06 6.7898e-06 4.2715e-05 1.3838e-04 8.5700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.667e+01 2.6711e-04 2.6711e-04 [ 2.0221e-48 1.4246e-16 5.0489e-10 2.6964e-08 2.2319e-06 6.4733e-06 4.1052e-05 1.3401e-04 8.3322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.678e+01 2.5851e-04 2.5851e-04 [ 1.3623e-48 1.2023e-16 4.5569e-10 2.4865e-08 2.1082e-06 6.1706e-06 3.9449e-05 1.2975e-04 8.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.689e+01 2.5016e-04 2.5016e-04 [ 9.1750e-49 1.0144e-16 4.1117e-10 2.2925e-08 1.9909e-06 5.8812e-06 3.7904e-05 1.2562e-04 7.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.701e+01 2.4206e-04 2.4206e-04 [ 6.1766e-49 8.5542e-17 3.7090e-10 2.1130e-08 1.8799e-06 5.6044e-06 3.6414e-05 1.2161e-04 7.6530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.712e+01 2.3420e-04 2.3420e-04 [ 4.1565e-49 7.2110e-17 3.3447e-10 1.9472e-08 1.7748e-06 5.3397e-06 3.4979e-05 1.1771e-04 7.4377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.723e+01 2.2658e-04 2.2658e-04 [ 2.7960e-49 6.0762e-17 3.0154e-10 1.7939e-08 1.6752e-06 5.0868e-06 3.3596e-05 1.1392e-04 7.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.735e+01 2.1918e-04 2.1918e-04 [ 1.8801e-49 5.1180e-17 2.7177e-10 1.6523e-08 1.5810e-06 4.8450e-06 3.2263e-05 1.1025e-04 7.0227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.746e+01 2.1201e-04 2.1201e-04 [ 1.2638e-49 4.3091e-17 2.4487e-10 1.5214e-08 1.4918e-06 4.6140e-06 3.0979e-05 1.0668e-04 6.8230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.757e+01 2.0505e-04 2.0505e-04 [ 8.4913e-50 3.6267e-17 2.2057e-10 1.4007e-08 1.4074e-06 4.3933e-06 2.9742e-05 1.0321e-04 6.6282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.769e+01 1.9831e-04 1.9831e-04 [ 5.7032e-50 3.0511e-17 1.9863e-10 1.2891e-08 1.3275e-06 4.1825e-06 2.8551e-05 9.9848e-05 6.4384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.780e+01 1.9177e-04 1.9177e-04 [ 3.8292e-50 2.5658e-17 1.7882e-10 1.1862e-08 1.2519e-06 3.9812e-06 2.7404e-05 9.6583e-05 6.2533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.791e+01 1.8542e-04 1.8542e-04 [ 2.5700e-50 2.1569e-17 1.6093e-10 1.0912e-08 1.1805e-06 3.7889e-06 2.6300e-05 9.3414e-05 6.0730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.803e+01 1.7928e-04 1.7928e-04 [ 1.7242e-50 1.8124e-17 1.4480e-10 1.0036e-08 1.1129e-06 3.6054e-06 2.5237e-05 9.0340e-05 5.8972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.814e+01 1.7332e-04 1.7332e-04 [ 1.1563e-50 1.5223e-17 1.3025e-10 9.2280e-09 1.0490e-06 3.4302e-06 2.4214e-05 8.7357e-05 5.7260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.825e+01 1.6754e-04 1.6754e-04 [ 7.7520e-51 1.2782e-17 1.1712e-10 8.4830e-09 9.8860e-07 3.2630e-06 2.3229e-05 8.4463e-05 5.5591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.837e+01 1.6195e-04 1.6195e-04 [ 5.1950e-51 1.0728e-17 1.0529e-10 7.7962e-09 9.3152e-07 3.1034e-06 2.2281e-05 8.1656e-05 5.3965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.848e+01 1.5652e-04 1.5652e-04 [ 3.4802e-51 9.0000e-18 9.4632e-11 7.1633e-09 8.7759e-07 2.9512e-06 2.1370e-05 7.8934e-05 5.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.859e+01 1.5127e-04 1.5127e-04 [ 2.3306e-51 7.5476e-18 8.5026e-11 6.5802e-09 8.2663e-07 2.8060e-06 2.0493e-05 7.6294e-05 5.0840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.871e+01 1.4617e-04 1.4617e-04 [ 1.5601e-51 6.3271e-18 7.6373e-11 6.0431e-09 7.7850e-07 2.6675e-06 1.9649e-05 7.3735e-05 4.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.882e+01 1.4124e-04 1.4124e-04 [ 1.0440e-51 5.3019e-18 6.8582e-11 5.5485e-09 7.3305e-07 2.5355e-06 1.8838e-05 7.1253e-05 4.7876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.893e+01 1.3646e-04 1.3646e-04 [ 6.9836e-52 4.4411e-18 6.1568e-11 5.0932e-09 6.9013e-07 2.4096e-06 1.8058e-05 6.8847e-05 4.6452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.905e+01 1.3183e-04 1.3183e-04 [ 4.6699e-52 3.7186e-18 5.5257e-11 4.6741e-09 6.4961e-07 2.2896e-06 1.7308e-05 6.6516e-05 4.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.916e+01 1.2735e-04 1.2735e-04 [ 3.1216e-52 3.1124e-18 4.9578e-11 4.2885e-09 6.1136e-07 2.1752e-06 1.6587e-05 6.4256e-05 4.3717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.927e+01 1.2301e-04 1.2301e-04 [ 2.0859e-52 2.6040e-18 4.4471e-11 3.9337e-09 5.7527e-07 2.0662e-06 1.5894e-05 6.2066e-05 4.2404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.939e+01 1.1881e-04 1.1881e-04 [ 1.3933e-52 2.1778e-18 3.9879e-11 3.6074e-09 5.4121e-07 1.9624e-06 1.5228e-05 5.9945e-05 4.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.950e+01 1.1474e-04 1.1474e-04 [ 9.3039e-53 1.8207e-18 3.5751e-11 3.3074e-09 5.0908e-07 1.8634e-06 1.4588e-05 5.7889e-05 3.9883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.961e+01 1.1080e-04 1.1080e-04 [ 6.2104e-53 1.5215e-18 3.2041e-11 3.0316e-09 4.7878e-07 1.7692e-06 1.3973e-05 5.5899e-05 3.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.973e+01 1.0698e-04 1.0698e-04 [ 4.1441e-53 1.2710e-18 2.8709e-11 2.7782e-09 4.5020e-07 1.6795e-06 1.3383e-05 5.3970e-05 3.7496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.984e+01 1.0329e-04 1.0329e-04 [ 2.7643e-53 1.0613e-18 2.5716e-11 2.5453e-09 4.2326e-07 1.5941e-06 1.2815e-05 5.2103e-05 3.6352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.995e+01 9.9716e-05 9.9716e-05 [ 1.8432e-53 8.8591e-19 2.3028e-11 2.3314e-09 3.9786e-07 1.5128e-06 1.2271e-05 5.0294e-05 3.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.6258e-05 9.6258e-05 [ 1.2287e-53 7.3919e-19 2.0616e-11 2.1350e-09 3.7392e-07 1.4354e-06 1.1748e-05 4.8543e-05 3.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.018e+01 9.2911e-05 9.2911e-05 [ 8.1872e-54 6.1654e-19 1.8451e-11 1.9547e-09 3.5137e-07 1.3618e-06 1.1245e-05 4.6848e-05 3.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.9673e-05 8.9673e-05 [ 5.4537e-54 5.1404e-19 1.6510e-11 1.7891e-09 3.3011e-07 1.2917e-06 1.0763e-05 4.5208e-05 3.2079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.041e+01 8.6541e-05 8.6541e-05 [ 3.6316e-54 4.2841e-19 1.4768e-11 1.6372e-09 3.1009e-07 1.2250e-06 1.0300e-05 4.3620e-05 3.1084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.052e+01 8.3510e-05 8.3510e-05 [ 2.4174e-54 3.5692e-19 1.3207e-11 1.4979e-09 2.9123e-07 1.1616e-06 9.8562e-06 4.2083e-05 3.0116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 8.0578e-05 8.0578e-05 [ 1.6087e-54 2.9724e-19 1.1807e-11 1.3701e-09 2.7348e-07 1.1013e-06 9.4301e-06 4.0596e-05 2.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.075e+01 7.7743e-05 7.7743e-05 [ 1.0701e-54 2.4744e-19 1.0553e-11 1.2528e-09 2.5676e-07 1.0440e-06 9.0212e-06 3.9158e-05 2.8262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.086e+01 7.5001e-05 7.5001e-05 [ 7.1162e-55 2.0591e-19 9.4292e-12 1.1454e-09 2.4102e-07 9.8950e-07 8.6289e-06 3.7766e-05 2.7374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.097e+01 7.2349e-05 7.2349e-05 [ 4.7306e-55 1.7128e-19 8.4230e-12 1.0469e-09 2.2621e-07 9.3769e-07 8.2527e-06 3.6420e-05 2.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.109e+01 6.9785e-05 6.9785e-05 [ 3.1438e-55 1.4243e-19 7.5222e-12 9.5667e-10 2.1227e-07 8.8846e-07 7.8919e-06 3.5118e-05 2.5673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+01 6.7306e-05 6.7306e-05 [ 2.0885e-55 1.1838e-19 6.7158e-12 8.7400e-10 1.9916e-07 8.4169e-07 7.5459e-06 3.3859e-05 2.4859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.131e+01 6.4909e-05 6.4909e-05 [ 1.3870e-55 9.8365e-20 5.9943e-12 7.9829e-10 1.8683e-07 7.9725e-07 7.2141e-06 3.2641e-05 2.4069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.143e+01 6.2592e-05 6.2592e-05 [ 9.2083e-56 8.1699e-20 5.3488e-12 7.2897e-10 1.7523e-07 7.5504e-07 6.8961e-06 3.1464e-05 2.3301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.154e+01 6.0352e-05 6.0352e-05 [ 6.1114e-56 6.7832e-20 4.7716e-12 6.6551e-10 1.6432e-07 7.1495e-07 6.5913e-06 3.0326e-05 2.2555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.165e+01 5.8188e-05 5.8188e-05 [ 4.0547e-56 5.6297e-20 4.2554e-12 6.0744e-10 1.5407e-07 6.7689e-07 6.2992e-06 2.9227e-05 2.1831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.177e+01 5.6096e-05 5.6096e-05 [ 2.6893e-56 4.6706e-20 3.7941e-12 5.5430e-10 1.4443e-07 6.4075e-07 6.0192e-06 2.8164e-05 2.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.188e+01 5.4075e-05 5.4075e-05 [ 1.7831e-56 3.8734e-20 3.3819e-12 5.0569e-10 1.3537e-07 6.0644e-07 5.7510e-06 2.7136e-05 2.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.199e+01 5.2122e-05 5.2122e-05 [ 1.1819e-56 3.2111e-20 3.0137e-12 4.6124e-10 1.2686e-07 5.7389e-07 5.4940e-06 2.6144e-05 1.9783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.211e+01 5.0235e-05 5.0235e-05 [ 7.8312e-57 2.6610e-20 2.6848e-12 4.2060e-10 1.1886e-07 5.4299e-07 5.2479e-06 2.5185e-05 1.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.222e+01 4.8412e-05 4.8412e-05 [ 5.1874e-57 2.2044e-20 2.3912e-12 3.8345e-10 1.1135e-07 5.1368e-07 5.0121e-06 2.4259e-05 1.8516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+01 4.6652e-05 4.6652e-05 [ 3.4351e-57 1.8254e-20 2.1291e-12 3.4950e-10 1.0429e-07 4.8588e-07 4.7864e-06 2.3364e-05 1.7911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.245e+01 4.4951e-05 4.4951e-05 [ 2.2740e-57 1.5110e-20 1.8952e-12 3.1848e-10 9.7670e-08 4.5951e-07 4.5702e-06 2.2500e-05 1.7323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.256e+01 4.3309e-05 4.3309e-05 [ 1.5048e-57 1.2503e-20 1.6866e-12 2.9015e-10 9.1451e-08 4.3450e-07 4.3633e-06 2.1665e-05 1.6754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.267e+01 4.1723e-05 4.1723e-05 [ 9.9556e-58 1.0342e-20 1.5005e-12 2.6428e-10 8.5614e-08 4.1079e-07 4.1652e-06 2.0860e-05 1.6201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.279e+01 4.0191e-05 4.0191e-05 [ 6.5842e-58 8.5512e-21 1.3346e-12 2.4066e-10 8.0136e-08 3.8832e-07 3.9757e-06 2.0082e-05 1.5665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.290e+01 3.8713e-05 3.8713e-05 [ 4.3532e-58 7.0679e-21 1.1867e-12 2.1910e-10 7.4996e-08 3.6701e-07 3.7942e-06 1.9331e-05 1.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.301e+01 3.7285e-05 3.7285e-05 [ 2.8773e-58 5.8398e-21 1.0550e-12 1.9942e-10 7.0174e-08 3.4682e-07 3.6206e-06 1.8606e-05 1.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.313e+01 3.5907e-05 3.5907e-05 [ 1.9012e-58 4.8232e-21 9.3759e-13 1.8147e-10 6.5651e-08 3.2770e-07 3.4546e-06 1.7906e-05 1.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.324e+01 3.4577e-05 3.4577e-05 [ 1.2558e-58 3.9822e-21 8.3304e-13 1.6510e-10 6.1409e-08 3.0957e-07 3.2957e-06 1.7231e-05 1.3679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 3.3294e-05 3.3294e-05 [ 8.2926e-59 3.2865e-21 7.3996e-13 1.5017e-10 5.7431e-08 2.9241e-07 3.1437e-06 1.6580e-05 1.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+01 3.2055e-05 3.2055e-05 [ 5.4744e-59 2.7114e-21 6.5710e-13 1.3656e-10 5.3702e-08 2.7615e-07 2.9984e-06 1.5952e-05 1.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.358e+01 3.0859e-05 3.0859e-05 [ 3.6128e-59 2.2361e-21 5.8336e-13 1.2415e-10 5.0207e-08 2.6076e-07 2.8595e-06 1.5345e-05 1.2344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 2.9706e-05 2.9706e-05 [ 2.3835e-59 1.8435e-21 5.1776e-13 1.1285e-10 4.6932e-08 2.4619e-07 2.7266e-06 1.4761e-05 1.1926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 2.8593e-05 2.8593e-05 [ 1.5721e-59 1.5192e-21 4.5942e-13 1.0255e-10 4.3863e-08 2.3240e-07 2.5996e-06 1.4197e-05 1.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 2.7520e-05 2.7520e-05 [ 1.0365e-59 1.2515e-21 4.0754e-13 9.3170e-11 4.0987e-08 2.1934e-07 2.4782e-06 1.3653e-05 1.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 2.6484e-05 2.6484e-05 [ 6.8324e-60 1.0306e-21 3.6143e-13 8.4628e-11 3.8294e-08 2.0699e-07 2.3622e-06 1.3128e-05 1.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.415e+01 2.5486e-05 2.5486e-05 [ 4.5023e-60 8.4843e-22 3.2045e-13 7.6853e-11 3.5772e-08 1.9530e-07 2.2513e-06 1.2623e-05 1.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 2.4522e-05 2.4522e-05 [ 2.9660e-60 6.9817e-22 2.8404e-13 6.9775e-11 3.3410e-08 1.8425e-07 2.1454e-06 1.2136e-05 1.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
