 5.191e+01 3.0846e-03 3.0846e-03 [ 1.3442e-72 1.8646e-45 1.5528e-04 4.7595e-04 2.9529e-04 2.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.202e+01 3.0573e-03 3.0573e-03 [ 7.3170e-73 1.1524e-45 1.4985e-04 4.6874e-04 2.9277e-04 2.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.213e+01 3.0299e-03 3.0299e-03 [ 3.9782e-73 7.1150e-46 1.4453e-04 4.6150e-04 2.9022e-04 2.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.225e+01 3.0024e-03 3.0024e-03 [ 2.1603e-73 4.3886e-46 1.3934e-04 4.5422e-04 2.8763e-04 2.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.236e+01 2.9749e-03 2.9749e-03 [ 1.1717e-73 2.7042e-46 1.3426e-04 4.4690e-04 2.8500e-04 2.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.247e+01 2.9472e-03 2.9472e-03 [ 6.3469e-74 1.6646e-46 1.2930e-04 4.3954e-04 2.8234e-04 2.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.259e+01 2.9194e-03 2.9194e-03 [ 3.4339e-74 1.0237e-46 1.2446e-04 4.3215e-04 2.7964e-04 2.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 5.270e+01 2.8915e-03 2.8915e-03 [ 1.8555e-74 6.2888e-47 1.1973e-04 4.2473e-04 2.7690e-04 2.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.281e+01 2.8635e-03 2.8635e-03 [ 1.0014e-74 3.8596e-47 1.1513e-04 4.1729e-04 2.7412e-04 2.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.293e+01 2.8354e-03 2.8354e-03 [ 5.3974e-75 2.3663e-47 1.1064e-04 4.0982e-04 2.7131e-04 2.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.304e+01 2.8072e-03 2.8072e-03 [ 2.9055e-75 1.4493e-47 1.0626e-04 4.0233e-04 2.6845e-04 2.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.315e+01 2.7788e-03 2.7788e-03 [ 1.5620e-75 8.8675e-48 1.0200e-04 3.9482e-04 2.6556e-04 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.327e+01 2.7503e-03 2.7503e-03 [ 8.3871e-76 5.4201e-48 9.7855e-05 3.8730e-04 2.6263e-04 2.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 5.338e+01 2.7217e-03 2.7217e-03 [ 4.4975e-76 3.3096e-48 9.3824e-05 3.7977e-04 2.5966e-04 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.349e+01 2.6930e-03 2.6930e-03 [ 2.4086e-76 2.0188e-48 8.9906e-05 3.7224e-04 2.5666e-04 1.9742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.361e+01 2.6642e-03 2.6642e-03 [ 1.2882e-76 1.2302e-48 8.6100e-05 3.6470e-04 2.5361e-04 1.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.372e+01 2.6352e-03 2.6352e-03 [ 6.8807e-77 7.4884e-49 8.2405e-05 3.5716e-04 2.5053e-04 1.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.383e+01 2.6062e-03 2.6062e-03 [ 3.6704e-77 4.5537e-49 7.8821e-05 3.4962e-04 2.4741e-04 1.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.395e+01 2.5770e-03 2.5770e-03 [ 1.9553e-77 2.7663e-49 7.5345e-05 3.4209e-04 2.4426e-04 1.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.406e+01 2.5476e-03 2.5476e-03 [ 1.0402e-77 1.6787e-49 7.1978e-05 3.3458e-04 2.4107e-04 1.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.417e+01 2.5182e-03 2.5182e-03 [ 5.5265e-78 1.0177e-49 6.8717e-05 3.2708e-04 2.3784e-04 1.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.429e+01 2.4887e-03 2.4887e-03 [ 2.9322e-78 6.1629e-50 6.5561e-05 3.1960e-04 2.3458e-04 1.8689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.440e+01 2.4590e-03 2.4590e-03 [ 1.5536e-78 3.7283e-50 6.2510e-05 3.1215e-04 2.3129e-04 1.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.451e+01 2.4292e-03 2.4292e-03 [ 8.2203e-79 2.2531e-50 5.9560e-05 3.0472e-04 2.2796e-04 1.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.463e+01 2.3993e-03 2.3993e-03 [ 4.3435e-79 1.3602e-50 5.6712e-05 2.9732e-04 2.2460e-04 1.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.474e+01 2.3693e-03 2.3693e-03 [ 2.2919e-79 8.2027e-51 5.3964e-05 2.8997e-04 2.2121e-04 1.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.485e+01 2.3392e-03 2.3392e-03 [ 1.2077e-79 4.9415e-51 5.1313e-05 2.8265e-04 2.1780e-04 1.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.497e+01 2.3089e-03 2.3089e-03 [ 6.3545e-80 2.9737e-51 4.8759e-05 2.7538e-04 2.1435e-04 1.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.508e+01 2.2786e-03 2.2786e-03 [ 3.3390e-80 1.7876e-51 4.6299e-05 2.6815e-04 2.1088e-04 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.519e+01 2.2482e-03 2.2482e-03 [ 1.7520e-80 1.0735e-51 4.3931e-05 2.6098e-04 2.0738e-04 1.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 5.531e+01 2.2177e-03 2.2177e-03 [ 9.1798e-81 6.4396e-52 4.1655e-05 2.5387e-04 2.0385e-04 1.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.542e+01 2.1871e-03 2.1871e-03 [ 4.8030e-81 3.8588e-52 3.9468e-05 2.4681e-04 2.0031e-04 1.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.553e+01 2.1564e-03 2.1564e-03 [ 2.5094e-81 2.3098e-52 3.7368e-05 2.3983e-04 1.9674e-04 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.565e+01 2.1257e-03 2.1257e-03 [ 1.3092e-81 1.3811e-52 3.5353e-05 2.3291e-04 1.9316e-04 1.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.576e+01 2.0948e-03 2.0948e-03 [ 6.8204e-82 8.2494e-53 3.3422e-05 2.2606e-04 1.8955e-04 1.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.587e+01 2.0639e-03 2.0639e-03 [ 3.5480e-82 4.9220e-53 3.1572e-05 2.1929e-04 1.8594e-04 1.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.599e+01 2.0330e-03 2.0330e-03 [ 1.8430e-82 2.9335e-53 2.9801e-05 2.1260e-04 1.8231e-04 1.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.610e+01 2.0020e-03 2.0020e-03 [ 9.5595e-83 1.7465e-53 2.8108e-05 2.0599e-04 1.7866e-04 1.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.621e+01 1.9710e-03 1.9710e-03 [ 4.9511e-83 1.0387e-53 2.6490e-05 1.9947e-04 1.7501e-04 1.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.633e+01 1.9399e-03 1.9399e-03 [ 2.5605e-83 6.1702e-54 2.4945e-05 1.9305e-04 1.7135e-04 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.644e+01 1.9088e-03 1.9088e-03 [ 1.3222e-83 3.6614e-54 2.3471e-05 1.8671e-04 1.6769e-04 1.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.655e+01 1.8777e-03 1.8777e-03 [ 6.8179e-84 2.1703e-54 2.2066e-05 1.8047e-04 1.6402e-04 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.667e+01 1.8466e-03 1.8466e-03 [ 3.5103e-84 1.2850e-54 2.0728e-05 1.7434e-04 1.6036e-04 1.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.678e+01 1.8154e-03 1.8154e-03 [ 1.8046e-84 7.6003e-55 1.9455e-05 1.6830e-04 1.5669e-04 1.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.689e+01 1.7843e-03 1.7843e-03 [ 9.2634e-85 4.4901e-55 1.8245e-05 1.6237e-04 1.5303e-04 1.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.701e+01 1.7532e-03 1.7532e-03 [ 4.7479e-85 2.6498e-55 1.7096e-05 1.5655e-04 1.4938e-04 1.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.712e+01 1.7221e-03 1.7221e-03 [ 2.4298e-85 1.5620e-55 1.6005e-05 1.5084e-04 1.4573e-04 1.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.723e+01 1.6911e-03 1.6911e-03 [ 1.2416e-85 9.1970e-56 1.4971e-05 1.4524e-04 1.4210e-04 1.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.735e+01 1.6601e-03 1.6601e-03 [ 6.3351e-86 5.4092e-56 1.3991e-05 1.3976e-04 1.3848e-04 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.746e+01 1.6292e-03 1.6292e-03 [ 3.2274e-86 3.1778e-56 1.3064e-05 1.3439e-04 1.3488e-04 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.757e+01 1.5984e-03 1.5984e-03 [ 1.6417e-86 1.8648e-56 1.2188e-05 1.2914e-04 1.3130e-04 1.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.769e+01 1.5676e-03 1.5676e-03 [ 8.3378e-87 1.0931e-56 1.1360e-05 1.2401e-04 1.2774e-04 1.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.780e+01 1.5369e-03 1.5369e-03 [ 4.2281e-87 6.3999e-57 1.0579e-05 1.1900e-04 1.2420e-04 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.791e+01 1.5064e-03 1.5064e-03 [ 2.1408e-87 3.7429e-57 9.8422e-06 1.1412e-04 1.2069e-04 1.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.803e+01 1.4759e-03 1.4759e-03 [ 1.0823e-87 2.1864e-57 9.1484e-06 1.0936e-04 1.1720e-04 1.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.814e+01 1.4456e-03 1.4456e-03 [ 5.4630e-88 1.2758e-57 8.4957e-06 1.0472e-04 1.1375e-04 1.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.825e+01 1.4154e-03 1.4154e-03 [ 2.7533e-88 7.4354e-58 7.8821e-06 1.0020e-04 1.1034e-04 1.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.837e+01 1.3854e-03 1.3854e-03 [ 1.3855e-88 4.3286e-58 7.3058e-06 9.5813e-05 1.0695e-04 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.848e+01 1.3555e-03 1.3555e-03 [ 6.9608e-89 2.5170e-58 6.7653e-06 9.1548e-05 1.0361e-04 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.859e+01 1.3258e-03 1.3258e-03 [ 3.4918e-89 1.4619e-58 6.2587e-06 8.7408e-05 1.0031e-04 1.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.871e+01 1.2963e-03 1.2963e-03 [ 1.7489e-89 8.4809e-59 5.7844e-06 8.3393e-05 9.7045e-05 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.882e+01 1.2670e-03 1.2670e-03 [ 8.7459e-90 4.9143e-59 5.3408e-06 7.9502e-05 9.3829e-05 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.893e+01 1.2379e-03 1.2379e-03 [ 4.3668e-90 2.8443e-59 4.9264e-06 7.5735e-05 9.0659e-05 1.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.905e+01 1.2091e-03 1.2091e-03 [ 2.1769e-90 1.6443e-59 4.5397e-06 7.2091e-05 8.7537e-05 1.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.916e+01 1.1804e-03 1.1804e-03 [ 1.0836e-90 9.4950e-60 4.1791e-06 6.8569e-05 8.4466e-05 1.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.927e+01 1.1521e-03 1.1521e-03 [ 5.3848e-91 5.4763e-60 3.8433e-06 6.5169e-05 8.1447e-05 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.939e+01 1.1239e-03 1.1239e-03 [ 2.6719e-91 3.1548e-60 3.5309e-06 6.1888e-05 7.8481e-05 9.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.950e+01 1.0961e-03 1.0961e-03 [ 1.3236e-91 1.8153e-60 3.2406e-06 5.8726e-05 7.5571e-05 9.5854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.961e+01 1.0685e-03 1.0685e-03 [ 6.5472e-92 1.0433e-60 2.9711e-06 5.5681e-05 7.2717e-05 9.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.973e+01 1.0412e-03 1.0412e-03 [ 3.2333e-92 5.9888e-61 2.7212e-06 5.2752e-05 6.9921e-05 9.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.984e+01 1.0142e-03 1.0142e-03 [ 1.5943e-92 3.4337e-61 2.4897e-06 4.9936e-05 6.7185e-05 8.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.995e+01 9.8755e-04 9.8755e-04 [ 7.8489e-93 1.9664e-61 2.2755e-06 4.7232e-05 6.4508e-05 8.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.007e+01 9.6119e-04 9.6119e-04 [ 3.8580e-93 1.1248e-61 2.0776e-06 4.4638e-05 6.1893e-05 8.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.018e+01 9.3516e-04 9.3516e-04 [ 1.8934e-93 6.4261e-62 1.8948e-06 4.2152e-05 5.9340e-05 8.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.029e+01 9.0947e-04 9.0947e-04 [ 9.2776e-94 3.6669e-62 1.7263e-06 3.9770e-05 5.6850e-05 8.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.041e+01 8.8413e-04 8.8413e-04 [ 4.5389e-94 2.0900e-62 1.5712e-06 3.7493e-05 5.4424e-05 7.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.052e+01 8.5914e-04 8.5914e-04 [ 2.2171e-94 1.1898e-62 1.4284e-06 3.5315e-05 5.2062e-05 7.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.063e+01 8.3452e-04 8.3452e-04 [ 1.0813e-94 6.7648e-63 1.2972e-06 3.3237e-05 4.9764e-05 7.5022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.075e+01 8.1027e-04 8.1027e-04 [ 5.2654e-95 3.8417e-63 1.1767e-06 3.1254e-05 4.7532e-05 7.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.086e+01 7.8640e-04 7.8640e-04 [ 2.5600e-95 2.1791e-63 1.0663e-06 2.9364e-05 4.5364e-05 7.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.097e+01 7.6291e-04 7.6291e-04 [ 1.2427e-95 1.2345e-63 9.6517e-07 2.7564e-05 4.3261e-05 6.9112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.109e+01 7.3981e-04 7.3981e-04 [ 6.0231e-96 6.9856e-64 8.7268e-07 2.5853e-05 4.1224e-05 6.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.120e+01 7.1711e-04 7.1711e-04 [ 2.9147e-96 3.9480e-64 7.8817e-07 2.4227e-05 3.9252e-05 6.5285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.131e+01 6.9482e-04 6.9482e-04 [ 1.4083e-96 2.2286e-64 7.1106e-07 2.2683e-05 3.7344e-05 6.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.143e+01 6.7293e-04 6.7293e-04 [ 6.7942e-97 1.2565e-64 6.4077e-07 2.1219e-05 3.5501e-05 6.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.154e+01 6.5145e-04 6.5145e-04 [ 3.2727e-97 7.0755e-65 5.7679e-07 1.9832e-05 3.3721e-05 5.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.165e+01 6.3038e-04 6.3038e-04 [ 1.5740e-97 3.9795e-65 5.1861e-07 1.8520e-05 3.2005e-05 5.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.177e+01 6.0974e-04 6.0974e-04 [ 7.5584e-98 2.2355e-65 4.6577e-07 1.7279e-05 3.0351e-05 5.6164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.188e+01 5.8952e-04 5.8952e-04 [ 3.6240e-98 1.2542e-65 4.1784e-07 1.6106e-05 2.8760e-05 5.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.199e+01 5.6972e-04 5.6972e-04 [ 1.7349e-98 7.0286e-66 3.7441e-07 1.5000e-05 2.7229e-05 5.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.211e+01 5.5034e-04 5.5034e-04 [ 8.2932e-99 3.9339e-66 3.3512e-07 1.3957e-05 2.5759e-05 5.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.222e+01 5.3139e-04 5.3139e-04 [ 3.9582e-99 2.1992e-66 2.9961e-07 1.2975e-05 2.4348e-05 4.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.233e+01 5.1287e-04 5.1287e-04 [ 1.8863e-99 1.2279e-66 2.6755e-07 1.2051e-05 2.2995e-05 4.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.245e+01 4.9478e-04 4.9478e-04 [ 8.9757e-100 6.8474e-67 2.3865e-07 1.1183e-05 2.1699e-05 4.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.256e+01 4.7712e-04 4.7712e-04 [ 4.2645e-100 3.8138e-67 2.1262e-07 1.0368e-05 2.0458e-05 4.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.267e+01 4.5989e-04 4.5989e-04 [ 2.0231e-100 2.1216e-67 1.8921e-07 9.6038e-06 1.9273e-05 4.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.279e+01 4.4308e-04 4.4308e-04 [ 9.5834e-101 1.1788e-67 1.6819e-07 8.8876e-06 1.8141e-05 4.1588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.290e+01 4.2670e-04 4.2670e-04 [ 4.5329e-101 6.5418e-68 1.4933e-07 8.2173e-06 1.7060e-05 4.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.301e+01 4.1074e-04 4.1074e-04 [ 2.1408e-101 3.6259e-68 1.3242e-07 7.5905e-06 1.6031e-05 3.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.313e+01 3.9520e-04 3.9520e-04 [ 1.0096e-101 2.0073e-68 1.1730e-07 7.0051e-06 1.5051e-05 3.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.324e+01 3.8008e-04 3.8008e-04 [ 4.7539e-102 1.1099e-68 1.0378e-07 6.4589e-06 1.4118e-05 3.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.335e+01 3.6538e-04 3.6538e-04 [ 2.2353e-102 6.1290e-69 9.1708e-08 5.9497e-06 1.3232e-05 3.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.347e+01 3.5109e-04 3.5109e-04 [ 1.0495e-102 3.3806e-69 8.0947e-08 5.4756e-06 1.2391e-05 3.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.358e+01 3.3721e-04 3.3721e-04 [ 4.9202e-103 1.8623e-69 7.1365e-08 5.0346e-06 1.1593e-05 3.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.369e+01 3.2373e-04 3.2373e-04 [ 2.3033e-103 1.0247e-69 6.2844e-08 4.6248e-06 1.0837e-05 3.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.381e+01 3.1065e-04 3.1065e-04 [ 1.0767e-103 5.6313e-70 5.5274e-08 4.2444e-06 1.0122e-05 2.9623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.392e+01 2.9797e-04 2.9797e-04 [ 5.0260e-104 3.0909e-70 4.8559e-08 3.8917e-06 9.4455e-06 2.8458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.403e+01 2.8567e-04 2.8567e-04 [ 2.3427e-104 1.6945e-70 4.2609e-08 3.5649e-06 8.8067e-06 2.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.415e+01 2.7377e-04 2.7377e-04 [ 1.0904e-104 9.2782e-71 3.7344e-08 3.2625e-06 8.2039e-06 2.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.426e+01 2.6224e-04 2.6224e-04 [ 5.0682e-105 5.0741e-71 3.2691e-08 2.9830e-06 7.6356e-06 2.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.437e+01 2.5108e-04 2.5108e-04 [ 2.3523e-105 2.7716e-71 2.8584e-08 2.7248e-06 7.1005e-06 2.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.449e+01 2.4029e-04 2.4029e-04 [ 1.0902e-105 1.5121e-71 2.4963e-08 2.4867e-06 6.5971e-06 2.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.460e+01 2.2986e-04 2.2986e-04 [ 5.0460e-106 8.2392e-72 2.1775e-08 2.2672e-06 6.1240e-06 2.2145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.471e+01 2.1979e-04 2.1979e-04 [ 2.3322e-106 4.4841e-72 1.8972e-08 2.0652e-06 5.6798e-06 2.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.483e+01 2.1006e-04 2.1006e-04 [ 1.0764e-106 2.4375e-72 1.6510e-08 1.8794e-06 5.2632e-06 2.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.494e+01 2.0067e-04 2.0067e-04 [ 4.9612e-107 1.3234e-72 1.4350e-08 1.7087e-06 4.8728e-06 1.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.505e+01 1.9162e-04 1.9162e-04 [ 2.2835e-107 7.1762e-73 1.2458e-08 1.5520e-06 4.5074e-06 1.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.517e+01 1.8290e-04 1.8290e-04 [ 1.0496e-107 3.8868e-73 1.0803e-08 1.4084e-06 4.1657e-06 1.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.528e+01 1.7449e-04 1.7449e-04 [ 4.8178e-108 2.1026e-73 9.3565e-09 1.2769e-06 3.8466e-06 1.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.539e+01 1.6639e-04 1.6639e-04 [ 2.2085e-108 1.1361e-73 8.0941e-09 1.1565e-06 3.5487e-06 1.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.551e+01 1.5860e-04 1.5860e-04 [ 1.0110e-108 6.1310e-74 6.9938e-09 1.0465e-06 3.2710e-06 1.5428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.562e+01 1.5111e-04 1.5111e-04 [ 4.6221e-109 3.3047e-74 6.0358e-09 9.4612e-07 3.0124e-06 1.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.573e+01 1.4391e-04 1.4391e-04 [ 2.1103e-109 1.7792e-74 5.2029e-09 8.5454e-07 2.7717e-06 1.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.585e+01 1.3699e-04 1.3699e-04 [ 9.6220e-110 9.5673e-75 4.4797e-09 7.7109e-07 2.5481e-06 1.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.596e+01 1.3034e-04 1.3034e-04 [ 4.3815e-110 5.1386e-75 3.8524e-09 6.9513e-07 2.3404e-06 1.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.607e+01 1.2396e-04 1.2396e-04 [ 1.9925e-110 2.7566e-75 3.3090e-09 6.2607e-07 2.1477e-06 1.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.619e+01 1.1784e-04 1.1784e-04 [ 9.0497e-111 1.4770e-75 2.8389e-09 5.6334e-07 1.9692e-06 1.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.630e+01 1.1198e-04 1.1198e-04 [ 4.1049e-111 7.9049e-76 2.4328e-09 5.0642e-07 1.8039e-06 1.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.641e+01 1.0636e-04 1.0636e-04 [ 1.8595e-111 4.2256e-76 2.0823e-09 4.5482e-07 1.6510e-06 1.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
