 7.310e+01 4.4751e-08 4.4751e-08 [ 2.3853e-153 8.0041e-109 8.4993e-20 1.3230e-14 6.9647e-13 4.4751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0305e-08 4.0305e-08 [ 9.2014e-154 3.6062e-109 6.3576e-20 1.0631e-14 5.7541e-13 4.0305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.6286e-08 3.6286e-08 [ 3.5483e-154 1.6238e-109 4.7517e-20 8.5358e-15 4.7505e-13 3.6285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.2652e-08 3.2652e-08 [ 1.3679e-154 7.3068e-110 3.5485e-20 6.8485e-15 3.9193e-13 3.2652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.9370e-08 2.9370e-08 [ 5.2716e-155 3.2860e-110 2.6478e-20 5.4908e-15 3.2312e-13 2.9370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.6407e-08 2.6407e-08 [ 2.0309e-155 1.4768e-110 1.9742e-20 4.3989e-15 2.6621e-13 2.6407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.3732e-08 2.3732e-08 [ 7.8219e-156 6.6335e-111 1.4707e-20 3.5216e-15 2.1917e-13 2.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1319e-08 2.1319e-08 [ 3.0116e-156 2.9778e-111 1.0947e-20 2.8172e-15 1.8032e-13 2.1319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9143e-08 1.9143e-08 [ 1.1591e-156 1.3359e-111 8.1424e-21 2.2521e-15 1.4825e-13 1.9143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7182e-08 1.7182e-08 [ 4.4602e-157 5.9900e-112 6.0512e-21 1.7990e-15 1.2180e-13 1.7182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5415e-08 1.5415e-08 [ 1.7157e-157 2.6842e-112 4.4935e-21 1.4360e-15 1.0000e-13 1.5415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3824e-08 1.3824e-08 [ 6.5978e-158 1.2021e-112 3.3342e-21 1.1454e-15 8.2048e-14 1.3824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2392e-08 1.2392e-08 [ 2.5365e-158 5.3805e-113 2.4720e-21 9.1300e-16 6.7272e-14 1.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1103e-08 1.1103e-08 [ 9.7485e-159 2.4069e-113 1.8313e-21 7.2721e-16 5.5120e-14 1.1103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.9442e-09 9.9442e-09 [ 3.7456e-159 1.0761e-113 1.3556e-21 5.7882e-16 4.5132e-14 9.9442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.9024e-09 8.9024e-09 [ 1.4388e-159 4.8082e-114 1.0027e-21 4.6037e-16 3.6929e-14 8.9024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.9664e-09 7.9664e-09 [ 5.5250e-160 2.1472e-114 7.4105e-22 3.6590e-16 3.0196e-14 7.9664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.1257e-09 7.1257e-09 [ 2.1211e-160 9.5838e-115 5.4726e-22 2.9061e-16 2.4674e-14 7.1257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.3711e-09 6.3711e-09 [ 8.1410e-161 4.2752e-115 4.0384e-22 2.3065e-16 2.0149e-14 6.3710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6939e-09 5.6939e-09 [ 3.1238e-161 1.9061e-115 2.9778e-22 1.8293e-16 1.6442e-14 5.6938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.0865e-09 5.0865e-09 [ 1.1983e-161 8.4934e-116 2.1940e-22 1.4498e-16 1.3409e-14 5.0865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5419e-09 4.5419e-09 [ 4.5955e-162 3.7826e-116 1.6153e-22 1.1482e-16 1.0927e-14 4.5419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.0539e-09 4.0539e-09 [ 1.7620e-162 1.6837e-116 1.1883e-22 9.0872e-17 8.8992e-15 4.0539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.6169e-09 3.6169e-09 [ 6.7539e-163 7.4907e-117 8.7351e-23 7.1869e-17 7.2428e-15 3.6168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2255e-09 3.2255e-09 [ 2.5882e-163 3.3307e-117 6.4162e-23 5.6799e-17 5.8907e-15 3.2255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.8753e-09 2.8753e-09 [ 9.9162e-164 1.4802e-117 4.7094e-23 4.4858e-17 4.7879e-15 2.8753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5620e-09 2.5620e-09 [ 3.7983e-164 6.5750e-118 3.4540e-23 3.5403e-17 3.8890e-15 2.5620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2819e-09 2.2819e-09 [ 1.4545e-164 2.9190e-118 2.5313e-23 2.7921e-17 3.1567e-15 2.2819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0315e-09 2.0315e-09 [ 5.5687e-165 1.2953e-118 1.8537e-23 2.2005e-17 2.5607e-15 2.0315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.8078e-09 1.8078e-09 [ 2.1315e-165 5.7445e-119 1.3565e-23 1.7331e-17 2.0758e-15 1.8078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6081e-09 1.6081e-09 [ 8.1568e-166 2.5464e-119 9.9192e-24 1.3640e-17 1.6817e-15 1.6081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4299e-09 1.4299e-09 [ 3.1207e-166 1.1282e-119 7.2477e-24 1.0728e-17 1.3614e-15 1.4299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2708e-09 1.2708e-09 [ 1.1937e-166 4.9961e-120 5.2918e-24 8.4315e-18 1.1015e-15 1.2708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1290e-09 1.1290e-09 [ 4.5649e-167 2.2113e-120 3.8609e-24 6.6222e-18 8.9060e-16 1.1290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0025e-09 1.0025e-09 [ 1.7453e-167 9.7828e-121 2.8148e-24 5.1977e-18 7.1961e-16 1.0025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.8990e-10 8.8990e-10 [ 6.6717e-168 4.3257e-121 2.0506e-24 4.0767e-18 5.8108e-16 8.8990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.8957e-10 7.8957e-10 [ 2.5497e-168 1.9118e-121 1.4928e-24 3.1954e-18 4.6891e-16 7.8957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.0026e-10 7.0026e-10 [ 9.7424e-169 8.4454e-122 1.0860e-24 2.5029e-18 3.7815e-16 7.0026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.2079e-10 6.2079e-10 [ 3.7217e-169 3.7289e-122 7.8940e-25 1.9591e-18 3.0476e-16 6.2079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5010e-10 5.5010e-10 [ 1.4215e-169 1.6457e-122 5.7341e-25 1.5324e-18 2.4546e-16 5.5010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.8726e-10 4.8726e-10 [ 5.4280e-170 7.2593e-123 4.1621e-25 1.1979e-18 1.9757e-16 4.8726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3141e-10 4.3141e-10 [ 2.0723e-170 3.2007e-123 3.0189e-25 9.3574e-19 1.5892e-16 4.3141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8181e-10 3.8181e-10 [ 7.9100e-171 1.4105e-123 2.1881e-25 7.3048e-19 1.2775e-16 3.8181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3776e-10 3.3776e-10 [ 3.0187e-171 6.2133e-124 1.5848e-25 5.6985e-19 1.0263e-16 3.3776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9867e-10 2.9867e-10 [ 1.1518e-171 2.7356e-124 1.1471e-25 4.4425e-19 8.2393e-17 2.9867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6399e-10 2.6399e-10 [ 4.3939e-172 1.2039e-124 8.2960e-26 3.4610e-19 6.6106e-17 2.6399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3324e-10 2.3324e-10 [ 1.6759e-172 5.2958e-125 5.9957e-26 2.6946e-19 5.3005e-17 2.3324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0599e-10 2.0599e-10 [ 6.3907e-173 2.3285e-125 4.3302e-26 2.0965e-19 4.2474e-17 2.0599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8184e-10 1.8184e-10 [ 2.4365e-173 1.0233e-125 3.1251e-26 1.6301e-19 3.4014e-17 1.8184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6046e-10 1.6046e-10 [ 9.2879e-174 4.4952e-126 2.2538e-26 1.2666e-19 2.7221e-17 1.6046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4153e-10 1.4153e-10 [ 3.5399e-174 1.9738e-126 1.6242e-26 9.8347e-20 2.1771e-17 1.4153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2478e-10 1.2478e-10 [ 1.3489e-174 8.6628e-127 1.1697e-26 7.6315e-20 1.7402e-17 1.2478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0997e-10 1.0997e-10 [ 5.1390e-175 3.8003e-127 8.4178e-27 5.9180e-20 1.3901e-17 1.0997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.6877e-11 9.6877e-11 [ 1.9576e-175 1.6664e-127 6.0537e-27 4.5862e-20 1.1097e-17 9.6877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.5305e-11 8.5305e-11 [ 7.4553e-176 7.3041e-128 4.3504e-27 3.5518e-20 8.8530e-18 8.5305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.5085e-11 7.5085e-11 [ 2.8389e-176 3.2000e-128 3.1242e-27 2.7489e-20 7.0586e-18 7.5085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.6061e-11 6.6061e-11 [ 1.0808e-176 1.4014e-128 2.2421e-27 2.1261e-20 5.6243e-18 6.6061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.8097e-11 5.8097e-11 [ 4.1141e-177 6.1343e-129 1.6079e-27 1.6433e-20 4.4787e-18 5.8097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.1073e-11 5.1073e-11 [ 1.5658e-177 2.6840e-129 1.1523e-27 1.2694e-20 3.5642e-18 5.1073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.4878e-11 4.4878e-11 [ 5.9581e-178 1.1739e-129 8.2519e-28 9.7986e-21 2.8347e-18 4.4878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9419e-11 3.9419e-11 [ 2.2668e-178 5.1319e-130 5.9055e-28 7.5589e-21 2.2531e-18 3.9419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.4609e-11 3.4609e-11 [ 8.6228e-179 2.2425e-130 4.2233e-28 5.8274e-21 1.7898e-18 3.4609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0373e-11 3.0373e-11 [ 3.2795e-179 9.7954e-131 3.0182e-28 4.4896e-21 1.4208e-18 3.0373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.6645e-11 2.6645e-11 [ 1.2471e-179 4.2768e-131 2.1555e-28 3.4567e-21 1.1272e-18 2.6645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3365e-11 2.3365e-11 [ 4.7415e-180 1.8665e-131 1.5384e-28 2.6598e-21 8.9376e-19 2.3365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0480e-11 2.0480e-11 [ 1.8024e-180 8.1427e-132 1.0971e-28 2.0452e-21 7.0821e-19 2.0480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7943e-11 1.7943e-11 [ 6.8508e-181 3.5508e-132 7.8194e-29 1.5717e-21 5.6084e-19 1.7943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5715e-11 1.5715e-11 [ 2.6034e-181 1.5477e-132 5.5691e-29 1.2070e-21 4.4386e-19 1.5715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3757e-11 1.3757e-11 [ 9.8921e-182 6.7436e-133 3.9637e-29 9.2633e-22 3.5107e-19 1.3757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2038e-11 1.2038e-11 [ 3.7580e-182 2.9370e-133 2.8192e-29 7.1048e-22 2.7751e-19 1.2038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0530e-11 1.0530e-11 [ 1.4274e-182 1.2786e-133 2.0038e-29 5.4458e-22 2.1923e-19 1.0530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.2067e-12 9.2067e-12 [ 5.4211e-183 5.5642e-134 1.4233e-29 4.1716e-22 1.7308e-19 9.2067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0464e-12 8.0464e-12 [ 2.0585e-183 2.4204e-134 1.0103e-29 3.1935e-22 1.3657e-19 8.0464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.0294e-12 7.0294e-12 [ 7.8154e-184 1.0524e-134 7.1661e-30 2.4431e-22 1.0769e-19 7.0294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.1385e-12 6.1385e-12 [ 2.9667e-184 4.5743e-135 5.0797e-30 1.8679e-22 8.4868e-20 6.1385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3582e-12 5.3582e-12 [ 1.1260e-184 1.9874e-135 3.5984e-30 1.4272e-22 6.6842e-20 5.3582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.6752e-12 4.6752e-12 [ 4.2730e-185 8.6310e-136 2.5473e-30 1.0898e-22 5.2613e-20 4.6752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0775e-12 4.0775e-12 [ 1.6213e-185 3.7469e-136 1.8020e-30 8.3168e-23 4.1389e-20 4.0775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5548e-12 3.5548e-12 [ 6.1508e-186 1.6259e-136 1.2740e-30 6.3427e-23 3.2539e-20 3.5548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0979e-12 3.0979e-12 [ 2.3331e-186 7.0529e-137 9.0005e-31 4.8342e-23 2.5566e-20 3.0979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6985e-12 2.6985e-12 [ 8.8483e-187 3.0582e-137 6.3545e-31 3.6821e-23 2.0076e-20 2.6985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3497e-12 2.3497e-12 [ 3.3552e-187 1.3255e-137 4.4835e-31 2.8029e-23 1.5755e-20 2.3497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0451e-12 2.0451e-12 [ 1.2721e-187 5.7428e-138 3.1612e-31 2.1323e-23 1.2357e-20 2.0451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7793e-12 1.7793e-12 [ 4.8223e-188 2.4872e-138 2.2275e-31 1.6211e-23 9.6858e-21 1.7793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5473e-12 1.5473e-12 [ 1.8278e-188 1.0767e-138 1.5685e-31 1.2317e-23 7.5877e-21 1.5473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3451e-12 1.3451e-12 [ 6.9268e-189 4.6596e-139 1.1037e-31 9.3526e-24 5.9405e-21 1.3451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1688e-12 1.1688e-12 [ 2.6246e-189 2.0157e-139 7.7618e-32 7.0972e-24 4.6481e-21 1.1688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0152e-12 1.0152e-12 [ 9.9436e-190 8.7159e-140 5.4547e-32 5.3824e-24 3.6348e-21 1.0152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.8143e-13 8.8143e-13 [ 3.7666e-190 3.7674e-140 3.8309e-32 4.0795e-24 2.8407e-21 8.8143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.6496e-13 7.6496e-13 [ 1.4266e-190 1.6278e-140 2.6887e-32 3.0900e-24 2.2188e-21 7.6496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.6362e-13 6.6362e-13 [ 5.4022e-191 7.0307e-141 1.8859e-32 2.3391e-24 1.7320e-21 6.6362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.7546e-13 5.7546e-13 [ 2.0454e-191 3.0355e-141 1.3219e-32 1.7696e-24 1.3512e-21 5.7546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.9881e-13 4.9881e-13 [ 7.7434e-192 1.3100e-141 9.2593e-33 1.3379e-24 1.0535e-21 4.9881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.3220e-13 4.3220e-13 [ 2.9310e-192 5.6516e-142 6.4818e-33 1.0109e-24 8.2094e-22 4.3220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7432e-13 3.7432e-13 [ 1.1093e-192 2.4372e-142 4.5344e-33 7.6338e-25 6.3934e-22 3.7432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.2407e-13 3.2407e-13 [ 4.1974e-193 1.0506e-142 3.1701e-33 5.7610e-25 4.9761e-22 3.2407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8044e-13 2.8044e-13 [ 1.5881e-193 4.5273e-143 2.2148e-33 4.3451e-25 3.8708e-22 2.8044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.4259e-13 2.4259e-13 [ 6.0075e-194 1.9501e-143 1.5464e-33 3.2751e-25 3.0092e-22 2.4259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.0977e-13 2.0977e-13 [ 2.2722e-194 8.3970e-144 1.0790e-33 2.4672e-25 2.3381e-22 2.0977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8131e-13 1.8131e-13 [ 8.5928e-195 3.6142e-144 7.5242e-34 1.8574e-25 1.8155e-22 1.8131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5665e-13 1.5665e-13 [ 3.2491e-195 1.5550e-144 5.2433e-34 1.3975e-25 1.4090e-22 1.5665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3528e-13 1.3528e-13 [ 1.2283e-195 6.6881e-145 3.6515e-34 1.0508e-25 1.0928e-22 1.3528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1679e-13 1.1679e-13 [ 4.6430e-196 2.8754e-145 2.5414e-34 7.8966e-26 8.4712e-23 1.1679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0078e-13 1.0078e-13 [ 1.7548e-196 1.2357e-145 1.7676e-34 5.9305e-26 6.5628e-23 1.0078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.6929e-14 8.6929e-14 [ 6.6310e-197 5.3086e-146 1.2286e-34 4.4513e-26 5.0814e-23 8.6929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.4952e-14 7.4952e-14 [ 2.5053e-197 2.2797e-146 8.5341e-35 3.3390e-26 3.9322e-23 7.4952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.4599e-14 6.4599e-14 [ 9.4642e-198 9.7861e-147 5.9243e-35 2.5032e-26 3.0411e-23 6.4599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.5654e-14 5.5654e-14 [ 3.5747e-198 4.1993e-147 4.1099e-35 1.8754e-26 2.3506e-23 5.5654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.7928e-14 4.7928e-14 [ 1.3500e-198 1.8012e-147 2.8494e-35 1.4043e-26 1.8158e-23 4.7928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1257e-14 4.1257e-14 [ 5.0972e-199 7.7233e-148 1.9742e-35 1.0508e-26 1.4019e-23 4.1257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5501e-14 3.5501e-14 [ 1.9243e-199 3.3103e-148 1.3670e-35 7.8590e-27 1.0817e-23 3.5501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0536e-14 3.0536e-14 [ 7.2635e-200 1.4183e-148 9.4589e-36 5.8741e-27 8.3418e-24 3.0536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6254e-14 2.6254e-14 [ 2.7412e-200 6.0744e-149 6.5411e-36 4.3878e-27 6.4293e-24 2.6254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2564e-14 2.2564e-14 [ 1.0344e-200 2.6006e-149 4.5205e-36 3.2757e-27 4.9524e-24 2.2564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9384e-14 1.9384e-14 [ 3.9025e-201 1.1129e-149 3.1221e-36 2.4439e-27 3.8126e-24 1.9384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6646e-14 1.6646e-14 [ 1.4721e-201 4.7610e-150 2.1549e-36 1.8223e-27 2.9335e-24 1.6646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4289e-14 1.4289e-14 [ 5.5519e-202 2.0359e-150 1.4863e-36 1.3580e-27 2.2557e-24 1.4289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2260e-14 1.2260e-14 [ 2.0935e-202 8.7028e-151 1.0246e-36 1.0114e-27 1.7336e-24 1.2260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0516e-14 1.0516e-14 [ 7.8931e-203 3.7187e-151 7.0581e-37 7.5278e-28 1.3316e-24 1.0516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0159e-15 9.0159e-15 [ 2.9754e-203 1.5884e-151 4.8591e-37 5.5997e-28 1.0222e-24 9.0159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.7268e-15 7.7268e-15 [ 1.1214e-203 6.7817e-152 3.3431e-37 4.1630e-28 7.8426e-25 7.7268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.6193e-15 6.6193e-15 [ 4.2257e-204 2.8944e-152 2.2986e-37 3.0930e-28 6.0137e-25 6.6193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.6683e-15 5.6683e-15 [ 1.5921e-204 1.2348e-152 1.5794e-37 2.2967e-28 4.6086e-25 5.6683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.8519e-15 4.8519e-15 [ 5.9972e-205 5.2661e-153 1.0846e-37 1.7044e-28 3.5298e-25 4.8519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1515e-15 4.1515e-15 [ 2.2587e-205 2.2449e-153 7.4428e-38 1.2641e-28 2.7020e-25 4.1515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.5508e-15 3.5508e-15 [ 8.5052e-206 9.5663e-154 5.1043e-38 9.3694e-29 2.0672e-25 3.5508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.0357e-15 3.0357e-15 [ 3.2021e-206 4.0748e-154 3.4983e-38 6.9406e-29 1.5806e-25 3.0357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5944e-15 2.5944e-15 [ 1.2053e-206 1.7350e-154 2.3961e-38 5.1384e-29 1.2079e-25 2.5944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2163e-15 2.2163e-15 [ 4.5361e-207 7.3846e-155 1.6401e-38 3.8018e-29 9.2250e-26 2.2163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
