 8.387e+01 7.1361e-70 7.1361e-70 [ 1.7313e-262 1.2105e-216 4.4927e-185 8.5633e-78 8.6558e-76 3.6293e-71 6.7732e-70 ] 1.0000e+00
 8.398e+01 5.8968e-70 5.8968e-70 [ 7.4248e-263 5.6146e-217 2.2331e-185 6.9510e-78 7.1166e-76 3.0690e-71 5.5899e-70 ] 1.0000e+00
 8.409e+01 4.8806e-70 4.8806e-70 [ 3.1837e-263 2.6036e-217 1.1096e-185 5.6406e-78 5.8496e-76 2.5949e-71 4.6211e-70 ] 1.0000e+00
 8.421e+01 4.0458e-70 4.0458e-70 [ 1.3650e-263 1.2070e-217 5.5118e-186 4.5759e-78 4.8068e-76 2.1938e-71 3.8264e-70 ] 1.0000e+00
 8.432e+01 3.3589e-70 3.3589e-70 [ 5.8513e-264 5.5946e-218 2.7370e-186 3.7111e-78 3.9489e-76 1.8544e-71 3.1734e-70 ] 1.0000e+00
 8.443e+01 2.7925e-70 2.7925e-70 [ 2.5080e-264 2.5925e-218 1.3586e-186 3.0089e-78 3.2431e-76 1.5674e-71 2.6358e-70 ] 1.0000e+00
 8.455e+01 2.3248e-70 2.3248e-70 [ 1.0748e-264 1.2011e-218 6.7420e-187 2.4389e-78 2.6628e-76 1.3245e-71 2.1923e-70 ] 1.0000e+00
 8.466e+01 1.9379e-70 1.9379e-70 [ 4.6056e-265 5.5631e-219 3.3445e-187 1.9763e-78 2.1858e-76 1.1192e-71 1.8260e-70 ] 1.0000e+00
 8.477e+01 1.6173e-70 1.6173e-70 [ 1.9732e-265 2.5761e-219 1.6586e-187 1.6009e-78 1.7937e-76 9.4547e-72 1.5228e-70 ] 1.0000e+00
 8.489e+01 1.3514e-70 1.3514e-70 [ 8.4529e-266 1.1926e-219 8.2222e-188 1.2965e-78 1.4715e-76 7.9861e-72 1.2715e-70 ] 1.0000e+00
 8.500e+01 1.1303e-70 1.1303e-70 [ 3.6205e-266 5.5201e-220 4.0747e-188 1.0497e-78 1.2069e-76 6.7445e-72 1.0629e-70 ] 1.0000e+00
 8.511e+01 9.4636e-71 9.4636e-71 [ 1.5505e-266 2.5544e-220 2.0187e-188 8.4958e-79 9.8958e-77 5.6949e-72 8.8941e-71 ] 1.0000e+00
 8.523e+01 7.9308e-71 7.9308e-71 [ 6.6392e-267 1.1817e-220 9.9973e-189 6.8744e-79 8.1118e-77 4.8078e-72 7.4500e-71 ] 1.0000e+00
 8.534e+01 6.6520e-71 6.6520e-71 [ 2.8424e-267 5.4657e-221 4.9494e-189 5.5608e-79 6.6476e-77 4.0582e-72 6.2462e-71 ] 1.0000e+00
 8.545e+01 5.5838e-71 5.5838e-71 [ 1.2168e-267 2.5274e-221 2.4495e-189 4.4969e-79 5.4462e-77 3.4248e-72 5.2413e-71 ] 1.0000e+00
 8.557e+01 4.6905e-71 4.6905e-71 [ 5.2077e-268 1.1684e-221 1.2119e-189 3.6355e-79 4.4607e-77 2.8897e-72 4.4015e-71 ] 1.0000e+00
 8.568e+01 3.9428e-71 3.9428e-71 [ 2.2286e-268 5.4002e-222 5.9937e-190 2.9382e-79 3.6526e-77 2.4377e-72 3.6990e-71 ] 1.0000e+00
 8.579e+01 3.3163e-71 3.3163e-71 [ 9.5356e-269 2.4953e-222 2.9633e-190 2.3740e-79 2.9900e-77 2.0560e-72 3.1107e-71 ] 1.0000e+00
 8.591e+01 2.7908e-71 2.7908e-71 [ 4.0794e-269 1.1527e-222 1.4646e-190 1.9176e-79 2.4470e-77 1.7338e-72 2.6175e-71 ] 1.0000e+00
 8.602e+01 2.3498e-71 2.3498e-71 [ 1.7449e-269 5.3237e-223 7.2361e-191 1.5485e-79 2.0020e-77 1.4617e-72 2.2037e-71 ] 1.0000e+00
 8.613e+01 1.9794e-71 1.9794e-71 [ 7.4626e-270 2.4581e-223 3.5739e-191 1.2500e-79 1.6375e-77 1.2321e-72 1.8562e-71 ] 1.0000e+00
 8.625e+01 1.6681e-71 1.6681e-71 [ 3.1911e-270 1.1347e-223 1.7646e-191 1.0088e-79 1.3390e-77 1.0384e-72 1.5642e-71 ] 1.0000e+00
 8.636e+01 1.4062e-71 1.4062e-71 [ 1.3643e-270 5.2366e-224 8.7092e-192 8.1394e-80 1.0946e-77 8.7490e-73 1.3187e-71 ] 1.0000e+00
 8.647e+01 1.1858e-71 1.1858e-71 [ 5.8320e-271 2.4161e-224 4.2970e-192 6.5650e-80 8.9462e-78 7.3701e-73 1.1121e-71 ] 1.0000e+00
 8.659e+01 1.0002e-71 1.0002e-71 [ 2.4926e-271 1.1145e-224 2.1194e-192 5.2936e-80 7.3094e-78 6.2072e-73 9.3814e-72 ] 1.0000e+00
 8.670e+01 8.4389e-72 8.4389e-72 [ 1.0652e-271 5.1393e-225 1.0449e-192 4.2671e-80 5.9705e-78 5.2267e-73 7.9162e-72 ] 1.0000e+00
 8.681e+01 7.1214e-72 7.1214e-72 [ 4.5510e-272 2.3694e-225 5.1503e-193 3.4387e-80 4.8755e-78 4.4001e-73 6.6814e-72 ] 1.0000e+00
 8.693e+01 6.0107e-72 6.0107e-72 [ 1.9441e-272 1.0921e-225 2.5375e-193 2.7703e-80 3.9802e-78 3.7035e-73 5.6403e-72 ] 1.0000e+00
 8.704e+01 5.0739e-72 5.0739e-72 [ 8.3035e-273 5.0321e-226 1.2498e-193 2.2312e-80 3.2485e-78 3.1165e-73 4.7623e-72 ] 1.0000e+00
 8.715e+01 4.2837e-72 4.2837e-72 [ 3.5459e-273 2.3182e-226 6.1535e-194 1.7965e-80 2.6505e-78 2.6219e-73 4.0215e-72 ] 1.0000e+00
 8.727e+01 3.6168e-72 3.6168e-72 [ 1.5140e-273 1.0676e-226 3.0286e-194 1.4460e-80 2.1620e-78 2.2054e-73 3.3963e-72 ] 1.0000e+00
 8.738e+01 3.0540e-72 3.0540e-72 [ 6.4631e-274 4.9156e-227 1.4901e-194 1.1636e-80 1.7631e-78 1.8546e-73 2.8685e-72 ] 1.0000e+00
 8.749e+01 2.5788e-72 2.5788e-72 [ 2.7585e-274 2.2627e-227 7.3285e-195 9.3602e-81 1.4374e-78 1.5593e-73 2.4229e-72 ] 1.0000e+00
 8.761e+01 2.1777e-72 2.1777e-72 [ 1.1772e-274 1.0412e-227 3.6030e-195 7.5275e-81 1.1715e-78 1.3107e-73 2.0466e-72 ] 1.0000e+00
 8.772e+01 1.8389e-72 1.8389e-72 [ 5.0225e-275 4.7903e-228 1.7708e-195 6.0518e-81 9.5454e-79 1.1015e-73 1.7288e-72 ] 1.0000e+00
 8.783e+01 1.5529e-72 1.5529e-72 [ 2.1425e-275 2.2032e-228 8.6997e-196 4.8639e-81 7.7755e-79 9.2545e-74 1.4603e-72 ] 1.0000e+00
 8.795e+01 1.3113e-72 1.3113e-72 [ 9.1377e-276 1.0130e-228 4.2725e-196 3.9081e-81 6.3320e-79 7.7739e-74 1.2335e-72 ] 1.0000e+00
 8.806e+01 1.1072e-72 1.1072e-72 [ 3.8965e-276 4.6567e-229 2.0975e-196 3.1391e-81 5.1551e-79 6.5287e-74 1.0419e-72 ] 1.0000e+00
 8.817e+01 9.3483e-73 9.3483e-73 [ 1.6612e-276 2.1400e-229 1.0293e-196 2.5207e-81 4.1957e-79 5.4817e-74 8.8001e-73 ] 1.0000e+00
 8.829e+01 7.8925e-73 7.8925e-73 [ 7.0811e-277 9.8316e-230 5.0495e-197 2.0235e-81 3.4140e-79 4.6016e-74 7.4323e-73 ] 1.0000e+00
 8.840e+01 6.6628e-73 6.6628e-73 [ 3.0178e-277 4.5155e-230 2.4762e-197 1.6238e-81 2.7771e-79 3.8619e-74 6.2766e-73 ] 1.0000e+00
 8.851e+01 5.6242e-73 5.6242e-73 [ 1.2858e-277 2.0733e-230 1.2138e-197 1.3027e-81 2.2584e-79 3.2404e-74 5.3002e-73 ] 1.0000e+00
 8.863e+01 4.7470e-73 4.7470e-73 [ 5.4776e-278 9.5172e-231 5.9478e-198 1.0448e-81 1.8360e-79 2.7183e-74 4.4752e-73 ] 1.0000e+00
 8.874e+01 4.0062e-73 4.0062e-73 [ 2.3330e-278 4.3674e-231 2.9134e-198 8.3767e-82 1.4923e-79 2.2798e-74 3.7782e-73 ] 1.0000e+00
 8.885e+01 3.3806e-73 3.3806e-73 [ 9.9345e-279 2.0036e-231 1.4265e-198 6.7139e-82 1.2125e-79 1.9116e-74 3.1894e-73 ] 1.0000e+00
 8.897e+01 2.8523e-73 2.8523e-73 [ 4.2295e-279 9.1888e-232 6.9818e-199 5.3795e-82 9.8491e-80 1.6026e-74 2.6920e-73 ] 1.0000e+00
 8.908e+01 2.4062e-73 2.4062e-73 [ 1.8003e-279 4.2129e-232 3.4159e-199 4.3090e-82 7.9981e-80 1.3431e-74 2.2719e-73 ] 1.0000e+00
 8.919e+01 2.0296e-73 2.0296e-73 [ 7.6611e-280 1.9310e-232 1.6706e-199 3.4504e-82 6.4931e-80 1.1254e-74 1.9171e-73 ] 1.0000e+00
 8.931e+01 1.7117e-73 1.7117e-73 [ 3.2595e-280 8.8479e-233 8.1671e-200 2.7620e-82 5.2698e-80 9.4283e-75 1.6175e-73 ] 1.0000e+00
 8.942e+01 1.4434e-73 1.4434e-73 [ 1.3865e-280 4.0529e-233 3.9911e-200 2.2102e-82 4.2757e-80 7.8967e-75 1.3644e-73 ] 1.0000e+00
 8.953e+01 1.2169e-73 1.2169e-73 [ 5.8963e-281 1.8559e-233 1.9496e-200 1.7680e-82 3.4681e-80 6.6124e-75 1.1508e-73 ] 1.0000e+00
 8.965e+01 1.0258e-73 1.0258e-73 [ 2.5070e-281 8.4961e-234 9.5194e-201 1.4139e-82 2.8122e-80 5.5357e-75 9.7049e-74 ] 1.0000e+00
 8.976e+01 8.6461e-74 8.6461e-74 [ 1.0656e-281 3.8881e-234 4.6463e-201 1.1303e-82 2.2797e-80 4.6332e-75 8.1827e-74 ] 1.0000e+00
 8.987e+01 7.2858e-74 7.2858e-74 [ 4.5288e-282 1.7788e-234 2.2669e-201 9.0326e-83 1.8474e-80 3.8770e-75 6.8981e-74 ] 1.0000e+00
 8.999e+01 6.1385e-74 6.1385e-74 [ 1.9242e-282 8.1352e-235 1.1055e-201 7.2159e-83 1.4967e-80 3.2435e-75 5.8142e-74 ] 1.0000e+00
 9.010e+01 5.1710e-74 5.1710e-74 [ 8.1733e-283 3.7193e-235 5.3893e-202 5.7626e-83 1.2122e-80 2.7129e-75 4.8997e-74 ] 1.0000e+00
 9.021e+01 4.3551e-74 4.3551e-74 [ 3.4709e-283 1.6999e-235 2.6261e-202 4.6004e-83 9.8141e-81 2.2685e-75 4.1283e-74 ] 1.0000e+00
 9.033e+01 3.6673e-74 3.6673e-74 [ 1.4736e-283 7.7667e-236 1.2791e-202 3.6712e-83 7.9435e-81 1.8965e-75 3.4777e-74 ] 1.0000e+00
 9.044e+01 3.0875e-74 3.0875e-74 [ 6.2549e-284 3.5473e-236 6.2275e-203 2.9287e-83 6.4273e-81 1.5852e-75 2.9290e-74 ] 1.0000e+00
 9.055e+01 2.5989e-74 2.5989e-74 [ 2.6542e-284 1.6196e-236 3.0307e-203 2.3355e-83 5.1989e-81 1.3246e-75 2.4665e-74 ] 1.0000e+00
 9.067e+01 2.1872e-74 2.1872e-74 [ 1.1260e-284 7.3924e-237 1.4743e-203 1.8617e-83 4.2039e-81 1.1067e-75 2.0766e-74 ] 1.0000e+00
 9.078e+01 1.8404e-74 1.8404e-74 [ 4.7756e-285 3.3729e-237 7.1683e-204 1.4835e-83 3.3982e-81 9.2435e-76 1.7480e-74 ] 1.0000e+00
 9.089e+01 1.5482e-74 1.5482e-74 [ 2.0249e-285 1.5384e-237 3.4840e-204 1.1817e-83 2.7460e-81 7.7189e-76 1.4710e-74 ] 1.0000e+00
 9.101e+01 1.3022e-74 1.3022e-74 [ 8.5834e-286 7.0140e-238 1.6925e-204 9.4090e-84 2.2182e-81 6.4443e-76 1.2378e-74 ] 1.0000e+00
 9.112e+01 1.0950e-74 1.0950e-74 [ 3.6374e-286 3.1968e-238 8.2186e-205 7.4888e-84 1.7912e-81 5.3790e-76 1.0413e-74 ] 1.0000e+00
 9.123e+01 9.2066e-75 9.2066e-75 [ 1.5410e-286 1.4565e-238 3.9890e-205 5.9581e-84 1.4459e-81 4.4887e-76 8.7577e-75 ] 1.0000e+00
 9.135e+01 7.7389e-75 7.7389e-75 [ 6.5265e-287 6.6332e-239 1.9352e-205 4.7383e-84 1.1668e-81 3.7449e-76 7.3644e-75 ] 1.0000e+00
 9.146e+01 6.5038e-75 6.5038e-75 [ 2.7633e-287 3.0199e-239 9.3841e-206 3.7666e-84 9.4117e-82 3.1236e-76 6.1914e-75 ] 1.0000e+00
 9.157e+01 5.4647e-75 5.4647e-75 [ 1.1696e-287 1.3743e-239 4.5483e-206 2.9929e-84 7.5890e-82 2.6048e-76 5.2042e-75 ] 1.0000e+00
 9.169e+01 4.5907e-75 4.5907e-75 [ 4.9493e-288 6.2518e-240 2.2034e-206 2.3771e-84 6.1170e-82 2.1717e-76 4.3735e-75 ] 1.0000e+00
 9.180e+01 3.8556e-75 3.8556e-75 [ 2.0936e-288 2.8429e-240 1.0670e-206 1.8872e-84 4.9286e-82 1.8102e-76 3.6746e-75 ] 1.0000e+00
 9.191e+01 3.2376e-75 3.2376e-75 [ 8.8535e-289 1.2922e-240 5.1639e-207 1.4976e-84 3.9695e-82 1.5085e-76 3.0868e-75 ] 1.0000e+00
 9.203e+01 2.7181e-75 2.7181e-75 [ 3.7427e-289 5.8715e-241 2.4980e-207 1.1878e-84 3.1958e-82 1.2568e-76 2.5924e-75 ] 1.0000e+00
 9.214e+01 2.2814e-75 2.2814e-75 [ 1.5817e-289 2.6667e-241 1.2078e-207 9.4171e-85 2.5718e-82 1.0468e-76 2.1768e-75 ] 1.0000e+00
 9.225e+01 1.9145e-75 1.9145e-75 [ 6.6820e-290 1.2106e-241 5.8368e-208 7.4623e-85 2.0687e-82 8.7177e-77 1.8274e-75 ] 1.0000e+00
 9.237e+01 1.6063e-75 1.6063e-75 [ 2.8219e-290 5.4938e-242 2.8193e-208 5.9103e-85 1.6633e-82 7.2581e-77 1.5337e-75 ] 1.0000e+00
 9.248e+01 1.3474e-75 1.3474e-75 [ 1.1913e-290 2.4920e-242 1.3610e-208 4.6787e-85 1.3368e-82 6.0414e-77 1.2870e-75 ] 1.0000e+00
 9.259e+01 1.1300e-75 1.1300e-75 [ 5.0274e-291 1.1298e-242 6.5670e-209 3.7019e-85 1.0739e-82 5.0275e-77 1.0797e-75 ] 1.0000e+00
 9.271e+01 9.4745e-76 9.4745e-76 [ 2.1208e-291 5.1203e-243 3.1669e-209 2.9274e-85 8.6224e-83 4.1828e-77 9.0562e-76 ] 1.0000e+00
 9.282e+01 7.9423e-76 7.9423e-76 [ 8.9435e-292 2.3194e-243 1.5264e-209 2.3137e-85 6.9198e-83 3.4792e-77 7.5944e-76 ] 1.0000e+00
 9.293e+01 6.6565e-76 6.6565e-76 [ 3.7700e-292 1.0502e-243 7.3530e-210 1.8277e-85 5.5506e-83 2.8932e-77 6.3672e-76 ] 1.0000e+00
 9.305e+01 5.5776e-76 5.5776e-76 [ 1.5886e-292 4.7526e-244 3.5401e-210 1.4429e-85 4.4501e-83 2.4054e-77 5.3371e-76 ] 1.0000e+00
 9.316e+01 4.6726e-76 4.6726e-76 [ 6.6910e-293 2.1498e-244 1.7034e-210 1.1385e-85 3.5659e-83 1.9993e-77 4.4727e-76 ] 1.0000e+00
 9.327e+01 3.9136e-76 3.9136e-76 [ 2.8171e-293 9.7195e-245 8.1915e-211 8.9775e-86 2.8558e-83 1.6614e-77 3.7475e-76 ] 1.0000e+00
 9.339e+01 3.2772e-76 3.2772e-76 [ 1.1856e-293 4.3921e-245 3.9369e-211 7.0748e-86 2.2858e-83 1.3803e-77 3.1391e-76 ] 1.0000e+00
 9.350e+01 2.7436e-76 2.7436e-76 [ 4.9872e-294 1.9837e-245 1.8910e-211 5.5718e-86 1.8286e-83 1.1464e-77 2.6290e-76 ] 1.0000e+00
 9.361e+01 2.2965e-76 2.2965e-76 [ 2.0970e-294 8.9546e-246 9.0773e-212 4.3853e-86 1.4619e-83 9.5193e-78 2.2013e-76 ] 1.0000e+00
 9.373e+01 1.9218e-76 1.9218e-76 [ 8.8131e-295 4.0401e-246 4.3546e-212 3.4492e-86 1.1680e-83 7.9024e-78 1.8427e-76 ] 1.0000e+00
 9.384e+01 1.6078e-76 1.6078e-76 [ 3.7022e-295 1.8217e-246 2.0877e-212 2.7110e-86 9.3264e-84 6.5584e-78 1.5423e-76 ] 1.0000e+00
 9.395e+01 1.3449e-76 1.3449e-76 [ 1.5545e-295 8.2100e-247 1.0002e-212 2.1294e-86 7.4420e-84 5.4416e-78 1.2905e-76 ] 1.0000e+00
 9.407e+01 1.1247e-76 1.1247e-76 [ 6.5237e-296 3.6978e-247 4.7890e-213 1.6713e-86 5.9343e-84 4.5137e-78 1.0796e-76 ] 1.0000e+00
 9.418e+01 9.4037e-77 9.4037e-77 [ 2.7364e-296 1.6645e-247 2.2914e-213 1.3108e-86 4.7288e-84 3.7429e-78 9.0295e-77 ] 1.0000e+00
 9.429e+01 7.8607e-77 7.8607e-77 [ 1.1472e-296 7.4880e-248 1.0956e-213 1.0272e-86 3.7654e-84 3.1029e-78 7.5504e-77 ] 1.0000e+00
 9.441e+01 6.5694e-77 6.5694e-77 [ 4.8066e-297 3.3665e-248 5.2347e-214 8.0439e-87 2.9960e-84 2.5715e-78 6.3123e-77 ] 1.0000e+00
 9.452e+01 5.4890e-77 5.4890e-77 [ 2.0128e-297 1.5125e-248 2.4993e-214 6.2938e-87 2.3820e-84 2.1304e-78 5.2760e-77 ] 1.0000e+00
 9.463e+01 4.5853e-77 4.5853e-77 [ 8.4239e-298 6.7910e-249 1.1924e-214 4.9203e-87 1.8923e-84 1.7644e-78 4.4089e-77 ] 1.0000e+00
 9.475e+01 3.8295e-77 3.8295e-77 [ 3.5234e-298 3.0470e-249 5.6842e-215 3.8433e-87 1.5021e-84 1.4608e-78 3.6834e-77 ] 1.0000e+00
 9.486e+01 3.1976e-77 3.1976e-77 [ 1.4728e-298 1.3662e-249 2.7076e-215 2.9993e-87 1.1912e-84 1.2089e-78 3.0767e-77 ] 1.0000e+00
 9.497e+01 2.6693e-77 2.6693e-77 [ 6.1522e-299 6.1210e-250 1.2887e-215 2.3385e-87 9.4390e-85 1.0001e-78 2.5693e-77 ] 1.0000e+00
 9.509e+01 2.2278e-77 2.2278e-77 [ 2.5682e-299 2.7404e-250 6.1286e-216 1.8216e-87 7.4722e-85 8.2700e-79 2.1451e-77 ] 1.0000e+00
 9.520e+01 1.8589e-77 1.8589e-77 [ 1.0713e-299 1.2259e-250 2.9120e-216 1.4175e-87 5.9095e-85 6.8355e-79 1.7905e-77 ] 1.0000e+00
 9.531e+01 1.5507e-77 1.5507e-77 [ 4.4659e-300 5.4797e-251 1.3824e-216 1.1019e-87 4.6690e-85 5.6470e-79 1.4942e-77 ] 1.0000e+00
 9.543e+01 1.2933e-77 1.2933e-77 [ 1.8602e-300 2.4473e-251 6.5564e-217 8.5572e-88 3.6851e-85 4.6627e-79 1.2467e-77 ] 1.0000e+00
 9.554e+01 1.0784e-77 1.0784e-77 [ 7.7421e-301 1.0920e-251 3.1066e-217 6.6379e-88 2.9053e-85 3.8478e-79 1.0399e-77 ] 1.0000e+00
 9.565e+01 8.9893e-78 8.9893e-78 [ 3.2196e-301 4.8686e-252 1.4706e-217 5.1432e-88 2.2880e-85 3.1733e-79 8.6720e-78 ] 1.0000e+00
 9.577e+01 7.4916e-78 7.4916e-78 [ 1.3377e-301 2.1685e-252 6.9540e-218 3.9804e-88 1.7997e-85 2.6152e-79 7.2301e-78 ] 1.0000e+00
 9.588e+01 6.2419e-78 6.2419e-78 [ 5.5531e-302 9.6488e-253 3.2849e-218 3.0767e-88 1.4139e-85 2.1537e-79 6.0265e-78 ] 1.0000e+00
 9.599e+01 5.1992e-78 5.1992e-78 [ 2.3030e-302 4.2889e-253 1.5499e-218 2.3751e-88 1.1094e-85 1.7722e-79 5.0220e-78 ] 1.0000e+00
 9.611e+01 4.3295e-78 4.3295e-78 [ 9.5415e-303 1.9044e-253 7.3049e-219 1.8311e-88 8.6932e-86 1.4569e-79 4.1838e-78 ] 1.0000e+00
 9.622e+01 3.6043e-78 3.6043e-78 [ 3.9489e-303 8.4462e-254 3.4386e-219 1.4097e-88 6.8024e-86 1.1966e-79 3.4846e-78 ] 1.0000e+00
 9.633e+01 2.9996e-78 2.9996e-78 [ 1.6325e-303 3.7416e-254 1.6166e-219 1.0837e-88 5.3151e-86 9.8173e-80 2.9014e-78 ] 1.0000e+00
 9.645e+01 2.4956e-78 2.4956e-78 [ 6.7410e-304 1.6554e-254 7.5896e-220 8.3182e-89 4.1465e-86 8.0450e-80 2.4151e-78 ] 1.0000e+00
 9.656e+01 2.0755e-78 2.0755e-78 [ 2.7800e-304 7.3143e-255 3.5583e-220 6.3745e-89 3.2297e-86 6.5840e-80 2.0097e-78 ] 1.0000e+00
 9.667e+01 1.7256e-78 1.7256e-78 [ 1.1450e-304 3.2273e-255 1.6658e-220 4.8768e-89 2.5113e-86 5.3808e-80 1.6718e-78 ] 1.0000e+00
 9.679e+01 1.4340e-78 1.4340e-78 [ 4.7089e-305 1.4218e-255 7.7858e-221 3.7244e-89 1.9492e-86 4.3905e-80 1.3901e-78 ] 1.0000e+00
 9.690e+01 1.1912e-78 1.1912e-78 [ 1.9337e-305 6.2542e-256 3.6330e-221 2.8389e-89 1.5100e-86 3.5764e-80 1.1555e-78 ] 1.0000e+00
 9.701e+01 9.8906e-79 9.8906e-79 [ 7.9280e-306 2.7464e-256 1.6922e-221 2.1596e-89 1.1674e-86 2.9078e-80 9.5998e-79 ] 1.0000e+00
 9.713e+01 8.2076e-79 8.2076e-79 [ 3.2447e-306 1.2038e-256 7.8673e-222 1.6394e-89 9.0065e-87 2.3593e-80 7.9717e-79 ] 1.0000e+00
 9.724e+01 6.8068e-79 6.8068e-79 [ 1.3255e-306 5.2663e-257 3.6501e-222 1.2417e-89 6.9323e-87 1.9099e-80 6.6158e-79 ] 1.0000e+00
 9.735e+01 5.6412e-79 5.6412e-79 [ 5.4037e-307 2.2990e-257 1.6898e-222 9.3819e-90 5.3228e-87 1.5423e-80 5.4870e-79 ] 1.0000e+00
 9.747e+01 4.6714e-79 4.6714e-79 [ 2.1981e-307 1.0013e-257 7.8045e-223 7.0702e-90 4.0761e-87 1.2420e-80 4.5472e-79 ] 1.0000e+00
 9.758e+01 3.8647e-79 3.8647e-79 [ 8.9199e-308 4.3505e-258 3.5953e-223 5.3131e-90 3.1126e-87 9.9718e-81 3.7650e-79 ] 1.0000e+00
 9.769e+01 3.1938e-79 3.1938e-79 [ 3.6101e-308 1.8850e-258 1.6516e-223 3.9805e-90 2.3694e-87 7.9793e-81 3.1140e-79 ] 1.0000e+00
 9.781e+01 2.6358e-79 2.6358e-79 [ 1.4569e-308 8.1432e-259 7.5640e-224 2.9722e-90 1.7976e-87 6.3613e-81 2.5722e-79 ] 1.0000e+00
 9.792e+01 2.1719e-79 2.1719e-79 [ 5.8602e-309 3.5062e-259 3.4524e-224 2.2111e-90 1.3587e-87 5.0504e-81 2.1214e-79 ] 1.0000e+00
 9.803e+01 1.7862e-79 1.7862e-79 [ 2.3488e-309 1.5041e-259 1.5698e-224 1.6383e-90 1.0227e-87 3.9910e-81 1.7463e-79 ] 1.0000e+00
 9.815e+01 1.4655e-79 1.4655e-79 [ 9.3757e-310 6.4260e-260 7.1082e-225 1.2083e-90 7.6624e-88 3.1374e-81 1.4341e-79 ] 1.0000e+00
 9.826e+01 1.1988e-79 1.1988e-79 [ 3.7254e-310 2.7325e-260 3.2033e-225 8.8661e-91 5.7107e-88 2.4515e-81 1.1743e-79 ] 1.0000e+00
 9.837e+01 9.7697e-80 9.7697e-80 [ 1.4725e-310 1.1558e-260 1.4358e-225 6.4671e-91 4.2305e-88 1.9024e-81 9.5795e-80 ] 1.0000e+00
 9.849e+01 7.9242e-80 7.9242e-80 [ 5.7850e-311 4.8586e-261 6.3956e-226 4.6848e-91 3.1119e-88 1.4643e-81 7.7778e-80 ] 1.0000e+00
 9.860e+01 6.3879e-80 6.3879e-80 [ 2.2567e-311 2.0278e-261 2.8282e-226 3.3661e-91 2.2699e-88 1.1162e-81 6.2762e-80 ] 1.0000e+00
 9.871e+01 5.1080e-80 5.1080e-80 [ 8.7289e-312 8.3916e-262 1.2400e-226 2.3946e-91 1.6388e-88 8.4097e-82 5.0239e-80 ] 1.0000e+00
 9.883e+01 4.0409e-80 4.0409e-80 [ 3.3422e-312 3.4372e-262 5.3805e-227 1.6825e-91 1.1681e-88 6.2440e-82 3.9784e-80 ] 1.0000e+00
 9.894e+01 3.1504e-80 3.1504e-80 [ 1.2637e-312 1.3902e-262 2.3052e-227 1.1635e-91 8.1905e-89 4.5502e-82 3.1049e-80 ] 1.0000e+00
 9.905e+01 2.4070e-80 2.4070e-80 [ 4.7027e-313 5.5337e-263 9.7188e-228 7.8763e-92 5.6181e-89 3.2355e-82 2.3747e-80 ] 1.0000e+00
 9.917e+01 1.7869e-80 1.7869e-80 [ 1.7141e-313 2.1571e-263 4.0124e-228 5.1770e-92 3.7381e-89 2.2247e-82 1.7646e-80 ] 1.0000e+00
 9.928e+01 1.2715e-80 1.2715e-80 [ 6.0724e-314 8.1718e-264 1.6094e-228 3.2595e-92 2.3797e-89 1.4583e-82 1.2569e-80 ] 1.0000e+00
 9.939e+01 8.4738e-81 8.4738e-81 [ 2.0634e-314 2.9678e-264 6.1847e-229 1.9197e-92 1.4152e-89 8.8912e-83 8.3848e-81 ] 1.0000e+00
 9.951e+01 5.0640e-81 5.0640e-81 [ 6.5465e-315 1.0046e-264 2.2112e-229 1.0103e-92 7.5063e-90 4.8122e-83 5.0159e-81 ] 1.0000e+00
 9.962e+01 2.4643e-81 2.4643e-81 [ 1.8051e-315 2.9399e-265 6.7976e-230 4.2766e-93 3.1962e-90 2.0797e-83 2.4435e-81 ] 1.0000e+00
 9.973e+01 7.2701e-82 7.2701e-82 [ 3.2489e-316 5.5364e-266 1.3279e-230 1.0379e-93 7.7849e-91 5.1117e-84 7.2190e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
