 6.347e+01 1.4800e-23 1.4800e-23 [ 7.2754e-197 1.0692e-146 9.8604e-114 3.6511e-34 9.5386e-29 1.3357e-26 7.7286e-25 1.4014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2020e-23 1.2020e-23 [ 2.4934e-197 4.1577e-147 4.3552e-114 2.7040e-34 7.3981e-29 1.0558e-26 6.2065e-25 1.1389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.7577e-24 9.7577e-24 [ 8.5435e-198 1.6161e-147 1.9224e-114 2.0015e-34 5.7353e-29 8.3421e-27 4.9820e-25 9.2511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.9182e-24 7.9182e-24 [ 2.9268e-198 6.2789e-148 8.4803e-115 1.4807e-34 4.4441e-29 6.5881e-27 3.9975e-25 7.5118e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.4229e-24 6.4229e-24 [ 1.0024e-198 2.4384e-148 3.7386e-115 1.0948e-34 3.4420e-29 5.2006e-27 3.2061e-25 6.0971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.2079e-24 5.2079e-24 [ 3.4327e-199 9.4657e-149 1.6472e-115 8.0910e-35 2.6646e-29 4.1035e-27 2.5704e-25 4.9468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.2211e-24 4.2211e-24 [ 1.1752e-199 3.6729e-149 7.2528e-116 5.9761e-35 2.0618e-29 3.2365e-27 2.0598e-25 4.0118e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4199e-24 3.4199e-24 [ 4.0228e-200 1.4246e-149 3.1915e-116 4.4117e-35 1.5947e-29 2.5515e-27 1.6500e-25 3.2523e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7697e-24 2.7697e-24 [ 1.3767e-200 5.5228e-150 1.4035e-116 3.2551e-35 1.2328e-29 2.0106e-27 1.3211e-25 2.6355e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2422e-24 2.2422e-24 [ 4.7105e-201 2.1402e-150 6.1686e-117 2.4004e-35 9.5256e-30 1.5836e-27 1.0574e-25 2.1348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8144e-24 1.8144e-24 [ 1.6114e-201 8.2904e-151 2.7095e-117 1.7692e-35 7.3570e-30 1.2468e-27 8.4594e-26 1.7286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4677e-24 1.4677e-24 [ 5.5115e-202 3.2100e-151 1.1894e-117 1.3033e-35 5.6794e-30 9.8118e-28 6.7649e-26 1.3990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1867e-24 1.1867e-24 [ 1.8847e-202 1.2424e-151 5.2178e-118 9.5952e-36 4.3823e-30 7.7181e-28 5.4076e-26 1.1319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.5919e-25 9.5919e-25 [ 6.4434e-203 4.8065e-152 2.2877e-118 7.0607e-36 3.3799e-30 6.0685e-28 4.3208e-26 9.1537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.7497e-25 7.7497e-25 [ 2.2025e-203 1.8587e-152 1.0024e-118 5.1929e-36 2.6056e-30 4.7693e-28 3.4510e-26 7.3998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.2588e-25 6.2588e-25 [ 7.5271e-204 7.1848e-153 4.3896e-119 3.8172e-36 2.0077e-30 3.7467e-28 2.7551e-26 5.9795e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.0527e-25 5.0527e-25 [ 2.5719e-204 2.7761e-153 1.9211e-119 2.8044e-36 1.5463e-30 2.9420e-28 2.1986e-26 4.8299e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0774e-25 4.0774e-25 [ 8.7861e-205 1.0722e-153 8.4027e-120 2.0593e-36 1.1904e-30 2.3091e-28 1.7538e-26 3.8997e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2891e-25 3.2891e-25 [ 3.0009e-205 4.1395e-154 3.6731e-120 1.5113e-36 9.1593e-31 1.8116e-28 1.3984e-26 3.1474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.6521e-25 2.6521e-25 [ 1.0248e-205 1.5975e-154 1.6046e-120 1.1085e-36 7.0444e-31 1.4206e-28 1.1146e-26 2.5392e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1377e-25 2.1377e-25 [ 3.4988e-206 6.1623e-155 7.0060e-121 8.1270e-37 5.4154e-31 1.1136e-28 8.8798e-27 2.0478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7223e-25 1.7223e-25 [ 1.1943e-206 2.3761e-155 3.0571e-121 5.9549e-37 4.1611e-31 8.7249e-29 7.0715e-27 1.6507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.3871e-25 1.3871e-25 [ 4.0761e-207 9.1585e-156 1.3332e-121 4.3610e-37 3.1959e-31 6.8330e-29 5.6291e-27 1.3302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1167e-25 1.1167e-25 [ 1.3909e-207 3.5286e-156 5.8106e-122 3.1921e-37 2.4534e-31 5.3490e-29 4.4791e-27 1.0714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.9868e-26 8.9868e-26 [ 4.7451e-208 1.3590e-156 2.5310e-122 2.3352e-37 1.8825e-31 4.1855e-29 3.5625e-27 8.6264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2292e-26 7.2292e-26 [ 1.6185e-208 5.2316e-157 1.1019e-122 1.7074e-37 1.4438e-31 3.2736e-29 2.8323e-27 6.9427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.8131e-26 5.8131e-26 [ 5.5197e-209 2.0132e-157 4.7940e-123 1.2478e-37 1.1068e-31 2.5593e-29 2.2509e-27 5.5854e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.6725e-26 4.6725e-26 [ 1.8820e-209 7.7441e-158 2.0846e-123 9.1137e-38 8.4811e-32 1.9999e-29 1.7880e-27 4.4917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.7543e-26 3.7543e-26 [ 6.4159e-210 2.9777e-158 9.0591e-124 6.6531e-38 6.4956e-32 1.5622e-29 1.4198e-27 3.6107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0153e-26 3.0153e-26 [ 2.1868e-210 1.1445e-158 3.9346e-124 4.8543e-38 4.9726e-32 1.2197e-29 1.1269e-27 2.9013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4208e-26 2.4208e-26 [ 7.4521e-211 4.3972e-159 1.7080e-124 3.5399e-38 3.8050e-32 9.5186e-30 8.9407e-28 2.3304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9427e-26 1.9427e-26 [ 2.5390e-211 1.6888e-159 7.4097e-125 2.5801e-38 2.9101e-32 7.4253e-30 7.0905e-28 1.8711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5585e-26 1.5585e-26 [ 8.6491e-212 6.4832e-160 3.2128e-125 1.8795e-38 2.2247e-32 5.7898e-30 5.6209e-28 1.5017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2497e-26 1.2497e-26 [ 2.9458e-212 2.4879e-160 1.3922e-125 1.3684e-38 1.7000e-32 4.5126e-30 4.4540e-28 1.2047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0018e-26 1.0018e-26 [ 1.0031e-212 9.5438e-161 6.0297e-126 9.9582e-39 1.2984e-32 3.5156e-30 3.5279e-28 9.6612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.0266e-27 8.0266e-27 [ 3.4152e-213 3.6596e-161 2.6099e-126 7.2427e-39 9.9119e-33 2.7377e-30 2.7932e-28 7.7446e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.4289e-27 6.4289e-27 [ 1.1625e-213 1.4027e-161 1.1291e-126 5.2649e-39 7.5634e-33 2.1310e-30 2.2106e-28 6.2057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.1472e-27 5.1472e-27 [ 3.9565e-214 5.3747e-162 4.8818e-127 3.8252e-39 5.7687e-33 1.6580e-30 1.7488e-28 4.9706e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1194e-27 4.1194e-27 [ 1.3463e-214 2.0586e-162 2.1095e-127 2.7777e-39 4.3978e-33 1.2894e-30 1.3829e-28 3.9798e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2955e-27 3.2955e-27 [ 4.5804e-215 7.8814e-163 9.1108e-128 2.0160e-39 3.3511e-33 1.0023e-30 1.0931e-28 3.1852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6354e-27 2.6354e-27 [ 1.5580e-215 3.0163e-163 3.9326e-128 1.4624e-39 2.5524e-33 7.7885e-31 8.6364e-29 2.5482e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1066e-27 2.1066e-27 [ 5.2987e-216 1.1540e-163 1.6966e-128 1.0603e-39 1.9431e-33 6.0492e-31 6.8209e-29 2.0378e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6833e-27 1.6833e-27 [ 1.8017e-216 4.4130e-164 7.3150e-129 7.6831e-40 1.4786e-33 4.6963e-31 5.3848e-29 1.6290e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3445e-27 1.3445e-27 [ 6.1254e-217 1.6870e-164 3.1523e-129 5.5645e-40 1.1246e-33 3.6444e-31 4.2493e-29 1.3017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0735e-27 1.0735e-27 [ 2.0821e-217 6.4467e-165 1.3577e-129 4.0280e-40 8.5500e-34 2.8269e-31 3.3519e-29 1.0397e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.5679e-28 8.5679e-28 [ 7.0760e-218 2.4626e-165 5.8442e-130 2.9142e-40 6.4971e-34 2.1918e-31 2.6429e-29 8.3014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.8355e-28 6.8355e-28 [ 2.4044e-218 9.4033e-166 2.5143e-130 2.1073e-40 4.9348e-34 1.6986e-31 2.0830e-29 6.6255e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.4513e-28 5.4513e-28 [ 8.1683e-219 3.5893e-166 1.0811e-130 1.5230e-40 3.7465e-34 1.3159e-31 1.6411e-29 5.2858e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.3456e-28 4.3456e-28 [ 2.7746e-219 1.3695e-166 4.6462e-131 1.1001e-40 2.8430e-34 1.0189e-31 1.2924e-29 4.2154e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.4629e-28 3.4629e-28 [ 9.4227e-220 5.2237e-167 1.9957e-131 7.9427e-41 2.1564e-34 7.8864e-32 1.0173e-29 3.3604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.7584e-28 2.7584e-28 [ 3.1995e-220 1.9917e-167 8.5673e-132 5.7314e-41 1.6349e-34 6.1014e-32 8.0050e-30 2.6777e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1963e-28 2.1963e-28 [ 1.0862e-220 7.5912e-168 3.6759e-132 4.1335e-41 1.2389e-34 4.7183e-32 6.2962e-30 2.1329e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7481e-28 1.7481e-28 [ 3.6870e-221 2.8922e-168 1.5764e-132 2.9796e-41 9.3843e-35 3.6472e-32 4.9502e-30 1.6983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3908e-28 1.3908e-28 [ 1.2513e-221 1.1015e-168 6.7564e-133 2.1467e-41 7.1049e-35 2.8180e-32 3.8903e-30 1.3517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1061e-28 1.1061e-28 [ 4.2459e-222 4.1938e-169 2.8943e-133 1.5458e-41 5.3767e-35 2.1764e-32 3.0561e-30 1.0754e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.7938e-29 8.7938e-29 [ 1.4405e-222 1.5961e-169 1.2392e-133 1.1125e-41 4.0670e-35 1.6802e-32 2.3998e-30 8.5522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.9883e-29 6.9883e-29 [ 4.8861e-223 6.0722e-170 5.3028e-134 8.0025e-42 3.0749e-35 1.2965e-32 1.8837e-30 6.7987e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.5514e-29 5.5514e-29 [ 1.6571e-223 2.3093e-170 2.2680e-134 5.7534e-42 2.3237e-35 1.0000e-32 1.4779e-30 5.4026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.4081e-29 4.4081e-29 [ 5.6190e-224 8.7793e-171 9.6950e-135 4.1342e-42 1.7553e-35 7.7100e-33 1.1591e-30 4.2915e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4990e-29 3.4990e-29 [ 1.9050e-224 3.3364e-171 4.1422e-135 2.9692e-42 1.3253e-35 5.9417e-33 9.0870e-31 3.4075e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.7763e-29 2.7763e-29 [ 6.4575e-225 1.2675e-171 1.7688e-135 2.1314e-42 1.0001e-35 4.5770e-33 7.1209e-31 2.7046e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2019e-29 2.2019e-29 [ 2.1885e-225 4.8135e-172 7.5495e-136 1.5291e-42 7.5444e-36 3.5242e-33 5.5780e-31 2.1458e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7458e-29 1.7458e-29 [ 7.4161e-226 1.8273e-172 3.2205e-136 1.0965e-42 5.6884e-36 2.7124e-33 4.3675e-31 1.7018e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3835e-29 1.3835e-29 [ 2.5126e-226 6.9346e-173 1.3731e-136 7.8586e-43 4.2870e-36 2.0867e-33 3.4184e-31 1.3491e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0961e-29 1.0961e-29 [ 8.5114e-227 2.6307e-173 5.8513e-137 5.6293e-43 3.2294e-36 1.6047e-33 2.6744e-31 1.0691e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.6796e-30 8.6796e-30 [ 2.8827e-227 9.9763e-174 2.4922e-137 4.0303e-43 2.4316e-36 1.2335e-33 2.0915e-31 8.4692e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.8707e-30 6.8707e-30 [ 9.7620e-228 3.7819e-174 1.0609e-137 2.8840e-43 1.8300e-36 9.4770e-34 1.6349e-31 6.7063e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4367e-30 5.4367e-30 [ 3.3052e-228 1.4332e-174 4.5142e-138 2.0627e-43 1.3766e-36 7.2783e-34 1.2775e-31 5.3082e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3003e-30 4.3003e-30 [ 1.1189e-228 5.4293e-175 1.9197e-138 1.4745e-43 1.0351e-36 5.5873e-34 9.9787e-32 4.1999e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4001e-30 3.4001e-30 [ 3.7871e-229 2.0560e-175 8.1599e-139 1.0534e-43 7.7798e-37 4.2873e-34 7.7909e-32 3.3217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.6873e-30 2.6873e-30 [ 1.2816e-229 7.7834e-176 3.4666e-139 7.5226e-44 5.8444e-37 3.2884e-34 6.0804e-32 2.6261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1231e-30 2.1231e-30 [ 4.3365e-230 2.9455e-176 1.4720e-139 5.3690e-44 4.3885e-37 2.5211e-34 4.7435e-32 2.0754e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6767e-30 1.6767e-30 [ 1.4670e-230 1.1143e-176 6.2474e-140 3.8300e-44 3.2938e-37 1.9321e-34 3.6990e-32 1.6395e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3236e-30 1.3236e-30 [ 4.9623e-231 4.2140e-177 2.6501e-140 2.7307e-44 2.4710e-37 1.4800e-34 2.8833e-32 1.2947e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0445e-30 1.0445e-30 [ 1.6782e-231 1.5931e-177 1.1236e-140 1.9459e-44 1.8529e-37 1.1332e-34 2.2466e-32 1.0219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.2395e-31 8.2395e-31 [ 5.6747e-232 6.0204e-178 4.7615e-141 1.3859e-44 1.3888e-37 8.6732e-35 1.7498e-32 8.0636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.4969e-31 6.4969e-31 [ 1.9186e-232 2.2744e-178 2.0168e-141 9.8660e-45 1.0405e-37 6.6353e-35 1.3623e-32 6.3601e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.1210e-31 5.1210e-31 [ 6.4854e-233 8.5895e-179 8.5382e-142 7.0197e-45 7.7914e-38 5.0740e-35 1.0601e-32 5.0144e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.0348e-31 4.0348e-31 [ 2.1919e-233 3.2428e-179 3.6129e-142 4.9919e-45 5.8319e-38 3.8785e-35 8.2469e-33 3.9520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1778e-31 3.1778e-31 [ 7.4071e-234 1.2238e-179 1.5280e-142 3.5480e-45 4.3632e-38 2.9633e-35 6.4127e-33 3.1134e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5019e-31 2.5019e-31 [ 2.5027e-234 4.6172e-180 6.4592e-143 2.5205e-45 3.2628e-38 2.2632e-35 4.9844e-33 2.4518e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9690e-31 1.9690e-31 [ 8.4545e-235 1.7414e-180 2.7291e-143 1.7896e-45 2.4389e-38 1.7277e-35 3.8727e-33 1.9301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5489e-31 1.5489e-31 [ 2.8556e-235 6.5655e-181 1.1525e-143 1.2700e-45 1.8222e-38 1.3183e-35 3.0077e-33 1.5187e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2181e-31 1.2181e-31 [ 9.6439e-236 2.4745e-181 4.8650e-144 9.0081e-46 1.3608e-38 1.0055e-35 2.3350e-33 1.1946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.5749e-32 9.5749e-32 [ 3.2564e-236 9.3233e-182 2.0525e-144 6.3860e-46 1.0158e-38 7.6664e-36 1.8119e-33 9.3929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.5236e-32 7.5236e-32 [ 1.0994e-236 3.5116e-182 8.6554e-145 4.5249e-46 7.5790e-39 5.8425e-36 1.4055e-33 7.3825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.9096e-32 5.9096e-32 [ 3.7110e-237 1.3222e-182 3.6482e-145 3.2045e-46 5.6523e-39 4.4506e-36 1.0898e-33 5.8001e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.6400e-32 4.6400e-32 [ 1.2525e-237 4.9768e-183 1.5369e-145 2.2682e-46 4.2135e-39 3.3888e-36 8.4468e-34 4.5551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.6417e-32 3.6417e-32 [ 4.2266e-238 1.8727e-183 6.4718e-146 1.6047e-46 3.1395e-39 2.5793e-36 6.5442e-34 3.5760e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.8571e-32 2.8571e-32 [ 1.4261e-238 7.0441e-184 2.7239e-146 1.1347e-46 2.3382e-39 1.9623e-36 5.0681e-34 2.8062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2407e-32 2.2407e-32 [ 4.8108e-239 2.6488e-184 1.1459e-146 8.0189e-47 1.7406e-39 1.4922e-36 3.9234e-34 2.2013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7566e-32 1.7566e-32 [ 1.6227e-239 9.9571e-185 4.8183e-147 5.6643e-47 1.2952e-39 1.1343e-36 3.0359e-34 1.7261e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3765e-32 1.3765e-32 [ 5.4724e-240 3.7418e-185 2.0251e-147 3.9990e-47 9.6329e-40 8.6186e-37 2.3483e-34 1.3530e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0783e-32 1.0783e-32 [ 1.8453e-240 1.4057e-185 8.5070e-148 2.8219e-47 7.1613e-40 6.5457e-37 1.8157e-34 1.0601e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.4436e-33 8.4436e-33 [ 6.2213e-241 5.2789e-186 3.5720e-148 1.9902e-47 5.3215e-40 4.9693e-37 1.4033e-34 8.3027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.6091e-33 6.6091e-33 [ 2.0972e-241 1.9819e-186 1.4991e-148 1.4029e-47 3.9525e-40 3.7709e-37 1.0841e-34 6.5003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.1712e-33 5.1712e-33 [ 7.0684e-242 7.4380e-187 6.2886e-149 9.8842e-48 2.9344e-40 2.8603e-37 8.3722e-35 5.0872e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.0446e-33 4.0446e-33 [ 2.3820e-242 2.7907e-187 2.6368e-149 6.9603e-48 2.1775e-40 2.1686e-37 6.4629e-35 3.9797e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1622e-33 3.1622e-33 [ 8.0260e-243 1.0467e-187 1.1051e-149 4.8989e-48 1.6152e-40 1.6436e-37 4.9869e-35 3.1121e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4713e-33 2.4713e-33 [ 2.7039e-243 3.9245e-188 4.6293e-150 3.4462e-48 1.1975e-40 1.2451e-37 3.8465e-35 2.4327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9307e-33 1.9307e-33 [ 9.1079e-244 1.4710e-188 1.9383e-150 2.4230e-48 8.8742e-41 9.4280e-38 2.9657e-35 1.9009e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5077e-33 1.5077e-33 [ 3.0675e-244 5.5122e-189 8.1122e-151 1.7028e-48 6.5735e-41 7.1361e-38 2.2856e-35 1.4848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1770e-33 1.1770e-33 [ 1.0330e-244 2.0648e-189 3.3935e-151 1.1960e-48 4.8670e-41 5.3991e-38 1.7608e-35 1.1593e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.1842e-34 9.1842e-34 [ 3.4779e-245 7.7324e-190 1.4189e-151 8.3961e-49 3.6019e-41 4.0831e-38 1.3560e-35 9.0482e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.1639e-34 7.1639e-34 [ 1.1708e-245 2.8947e-190 5.9303e-152 5.8912e-49 2.6645e-41 3.0866e-38 1.0438e-35 7.0593e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.5859e-34 5.5859e-34 [ 3.9410e-246 1.0833e-190 2.4774e-152 4.1315e-49 1.9701e-41 2.3323e-38 8.0313e-36 5.5054e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.3538e-34 4.3538e-34 [ 1.3263e-246 4.0530e-191 1.0345e-152 2.8960e-49 1.4560e-41 1.7616e-38 6.1772e-36 4.2919e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3922e-34 3.3922e-34 [ 4.4630e-247 1.5159e-191 4.3175e-153 2.0289e-49 1.0756e-41 1.3300e-38 4.7492e-36 3.3446e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6419e-34 2.6419e-34 [ 1.5016e-247 5.6679e-192 1.8012e-153 1.4207e-49 7.9425e-42 1.0037e-38 3.6499e-36 2.6053e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0568e-34 2.0568e-34 [ 5.0514e-248 2.1186e-192 7.5107e-154 9.9429e-50 5.8621e-42 7.5710e-39 2.8039e-36 2.0287e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6007e-34 1.6007e-34 [ 1.6990e-248 7.9164e-193 3.1305e-154 6.9551e-50 4.3247e-42 5.7087e-39 2.1532e-36 1.5791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2452e-34 1.2452e-34 [ 5.7140e-249 2.9572e-193 1.3042e-154 4.8627e-50 3.1890e-42 4.3026e-39 1.6528e-36 1.2286e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
