 7.310e+01 2.9318e-08 2.9318e-08 [ 1.0674e-154 5.6778e-109 6.6305e-20 9.9523e-15 4.3060e-13 2.9317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.6501e-08 2.6501e-08 [ 4.1906e-155 2.5923e-109 5.0287e-20 8.0830e-15 3.5868e-13 2.6500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.3945e-08 2.3945e-08 [ 1.6447e-155 1.1829e-109 3.8110e-20 6.5604e-15 2.9859e-13 2.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1627e-08 2.1627e-08 [ 6.4533e-156 5.3950e-110 2.8860e-20 5.3211e-15 2.4840e-13 2.1627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9526e-08 1.9526e-08 [ 2.5314e-156 2.4592e-110 2.1840e-20 4.3130e-15 2.0652e-13 1.9526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7623e-08 1.7623e-08 [ 9.9269e-157 1.1203e-110 1.6514e-20 3.4936e-15 1.7160e-13 1.7623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5898e-08 1.5898e-08 [ 3.8918e-157 5.1013e-111 1.2479e-20 2.8280e-15 1.4249e-13 1.5898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4337e-08 1.4337e-08 [ 1.5254e-157 2.3216e-111 9.4222e-21 2.2877e-15 1.1824e-13 1.4337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2924e-08 1.2924e-08 [ 5.9770e-158 1.0560e-111 7.1091e-21 1.8494e-15 9.8061e-14 1.2924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1646e-08 1.1646e-08 [ 2.3414e-158 4.8005e-112 5.3600e-21 1.4941e-15 8.1273e-14 1.1646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0490e-08 1.0490e-08 [ 9.1699e-159 2.1812e-112 4.0383e-21 1.2063e-15 6.7318e-14 1.0490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.4451e-09 9.4451e-09 [ 3.5904e-159 9.9059e-113 3.0403e-21 9.7328e-16 5.5724e-14 9.4451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.5010e-09 8.5010e-09 [ 1.4054e-159 4.4963e-113 2.2873e-21 7.8476e-16 4.6099e-14 8.5010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.6483e-09 7.6483e-09 [ 5.5000e-160 2.0399e-113 1.7196e-21 6.3235e-16 3.8113e-14 7.6483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.8785e-09 6.8785e-09 [ 2.1519e-160 9.2497e-114 1.2918e-21 5.0921e-16 3.1490e-14 6.8784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.1837e-09 6.1837e-09 [ 8.4173e-161 4.1921e-114 9.6977e-22 4.0978e-16 2.6003e-14 6.1837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.5569e-09 5.5569e-09 [ 3.2917e-161 1.8990e-114 7.2750e-22 3.2955e-16 2.1458e-14 5.5569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9918e-09 4.9918e-09 [ 1.2870e-161 8.5980e-115 5.4536e-22 2.6486e-16 1.7697e-14 4.9918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.4824e-09 4.4824e-09 [ 5.0304e-162 3.8909e-115 4.0853e-22 2.1273e-16 1.4587e-14 4.4823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.0234e-09 4.0234e-09 [ 1.9658e-162 1.7599e-115 3.0582e-22 1.7076e-16 1.2015e-14 4.0233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6100e-09 3.6100e-09 [ 7.6806e-163 7.9567e-116 2.2877e-22 1.3697e-16 9.8913e-15 3.6100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.2378e-09 3.2378e-09 [ 3.0002e-163 3.5955e-116 1.7101e-22 1.0980e-16 8.1378e-15 3.2378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.9029e-09 2.9029e-09 [ 1.1716e-163 1.6239e-116 1.2774e-22 8.7969e-17 6.6911e-15 2.9029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6016e-09 2.6016e-09 [ 4.5746e-164 7.3312e-117 9.5357e-23 7.0430e-17 5.4982e-15 2.6016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3306e-09 2.3306e-09 [ 1.7857e-164 3.3081e-117 7.1132e-23 5.6353e-17 4.5153e-15 2.3306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0871e-09 2.0871e-09 [ 6.9693e-165 1.4920e-117 5.3024e-23 4.5060e-17 3.7059e-15 2.0871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.8683e-09 1.8683e-09 [ 2.7193e-165 6.7261e-118 3.9499e-23 3.6008e-17 3.0397e-15 1.8683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6718e-09 1.6718e-09 [ 1.0608e-165 3.0308e-118 2.9403e-23 2.8756e-17 2.4918e-15 1.6718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4954e-09 1.4954e-09 [ 4.1376e-166 1.3650e-118 2.1872e-23 2.2951e-17 2.0415e-15 1.4954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3371e-09 1.3371e-09 [ 1.6134e-166 6.1450e-119 1.6259e-23 1.8305e-17 1.6715e-15 1.3371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1951e-09 1.1951e-09 [ 6.2903e-167 2.7651e-119 1.2078e-23 1.4591e-17 1.3678e-15 1.1951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0677e-09 1.0677e-09 [ 2.4519e-167 1.2437e-119 8.9665e-24 1.1623e-17 1.1186e-15 1.0677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.5360e-10 9.5360e-10 [ 9.5555e-168 5.5911e-120 6.6518e-24 9.2536e-18 9.1422e-16 9.5360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.5133e-10 8.5133e-10 [ 3.7232e-168 2.5124e-120 4.9312e-24 7.3622e-18 7.4676e-16 8.5133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.5973e-10 7.5973e-10 [ 1.4504e-168 1.1285e-120 3.6532e-24 5.8539e-18 6.0961e-16 7.5973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.7773e-10 6.7773e-10 [ 5.6491e-169 5.0665e-121 2.7046e-24 4.6516e-18 4.9736e-16 6.7773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.0435e-10 6.0435e-10 [ 2.1998e-169 2.2736e-121 2.0009e-24 3.6940e-18 4.0554e-16 6.0435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.3871e-10 5.3871e-10 [ 8.5647e-170 1.0199e-121 1.4794e-24 2.9317e-18 3.3048e-16 5.3871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.8001e-10 4.8001e-10 [ 3.3339e-170 4.5728e-122 1.0930e-24 2.3253e-18 2.6915e-16 4.8001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.2754e-10 4.2754e-10 [ 1.2975e-170 2.0494e-122 8.0699e-25 1.8432e-18 2.1907e-16 4.2754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8067e-10 3.8067e-10 [ 5.0490e-171 9.1809e-123 5.9543e-25 1.4601e-18 1.7821e-16 3.8067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3880e-10 3.3880e-10 [ 1.9643e-171 4.1111e-123 4.3904e-25 1.1560e-18 1.4489e-16 3.3880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0142e-10 3.0142e-10 [ 7.6407e-172 1.8401e-123 3.2351e-25 9.1462e-19 1.1772e-16 3.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6806e-10 2.6806e-10 [ 2.9716e-172 8.2327e-124 2.3822e-25 7.2321e-19 9.5598e-17 2.6806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3830e-10 2.3830e-10 [ 1.1555e-172 3.6818e-124 1.7530e-25 5.7151e-19 7.7585e-17 2.3830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1177e-10 2.1177e-10 [ 4.4921e-173 1.6458e-124 1.2891e-25 4.5136e-19 6.2930e-17 2.1177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8812e-10 1.8812e-10 [ 1.7461e-173 7.3542e-125 9.4735e-26 3.5625e-19 5.1014e-17 1.8812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6704e-10 1.6704e-10 [ 6.7859e-174 3.2848e-125 6.9574e-26 2.8101e-19 4.1330e-17 1.6704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4827e-10 1.4827e-10 [ 2.6368e-174 1.4665e-125 5.1062e-26 2.2153e-19 3.3465e-17 1.4827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3156e-10 1.3156e-10 [ 1.0244e-174 6.5448e-126 3.7451e-26 1.7453e-19 2.7081e-17 1.3156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1669e-10 1.1669e-10 [ 3.9792e-175 2.9196e-126 2.7450e-26 1.3742e-19 2.1903e-17 1.1669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0346e-10 1.0346e-10 [ 1.5454e-175 1.3019e-126 2.0107e-26 1.0814e-19 1.7704e-17 1.0346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.1692e-11 9.1692e-11 [ 6.0009e-176 5.8028e-127 1.4718e-26 8.5041e-20 1.4302e-17 9.1692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.1233e-11 8.1233e-11 [ 2.3298e-176 2.5854e-127 1.0767e-26 6.6839e-20 1.1547e-17 8.1233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1940e-11 7.1940e-11 [ 9.0438e-177 1.1515e-127 7.8708e-27 5.2501e-20 9.3179e-18 7.1940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.3686e-11 6.3686e-11 [ 3.5100e-177 5.1262e-128 5.7502e-27 4.1214e-20 7.5145e-18 6.3686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6358e-11 5.6358e-11 [ 1.3621e-177 2.2812e-128 4.1982e-27 3.2334e-20 6.0567e-18 5.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.9854e-11 4.9854e-11 [ 5.2847e-178 1.0148e-128 3.0631e-27 2.5353e-20 4.8790e-18 4.9854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.4083e-11 4.4083e-11 [ 2.0501e-178 4.5121e-129 2.2334e-27 1.9867e-20 3.9280e-18 4.4083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.8966e-11 3.8966e-11 [ 7.9515e-179 2.0055e-129 1.6275e-27 1.5558e-20 3.1606e-18 3.8966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4430e-11 3.4430e-11 [ 3.0836e-179 8.9106e-130 1.1851e-27 1.2177e-20 2.5417e-18 3.4430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.0410e-11 3.0410e-11 [ 1.1957e-179 3.9575e-130 8.6247e-28 9.5254e-21 2.0428e-18 3.0410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.6849e-11 2.6849e-11 [ 4.6353e-180 1.7569e-130 6.2725e-28 7.4465e-21 1.6410e-18 2.6849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3697e-11 2.3697e-11 [ 1.7967e-180 7.7969e-131 4.5589e-28 5.8179e-21 1.3174e-18 2.3696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0906e-11 2.0906e-11 [ 6.9635e-181 3.4587e-131 3.3114e-28 4.5429e-21 1.0570e-18 2.0906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8437e-11 1.8437e-11 [ 2.6984e-181 1.5337e-131 2.4036e-28 3.5452e-21 8.4766e-19 1.8437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6254e-11 1.6254e-11 [ 1.0455e-181 6.7984e-132 1.7437e-28 2.7649e-21 6.7938e-19 1.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4324e-11 1.4324e-11 [ 4.0499e-182 3.0123e-132 1.2641e-28 2.1552e-21 5.4420e-19 1.4324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2618e-11 1.2618e-11 [ 1.5686e-182 1.3342e-132 9.1582e-29 1.6789e-21 4.3567e-19 1.2618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1111e-11 1.1111e-11 [ 6.0746e-183 5.9073e-133 6.6309e-29 1.3071e-21 3.4859e-19 1.1111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.7802e-12 9.7802e-12 [ 2.3521e-183 2.6145e-133 4.7980e-29 1.0170e-21 2.7876e-19 9.7802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.6057e-12 8.6057e-12 [ 9.1062e-184 1.1567e-133 3.4695e-29 7.9090e-22 2.2280e-19 8.6057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.5694e-12 7.5694e-12 [ 3.5249e-184 5.1154e-134 2.5073e-29 6.1468e-22 1.7797e-19 7.5694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.6554e-12 6.6554e-12 [ 1.3642e-184 2.2614e-134 1.8108e-29 4.7745e-22 1.4208e-19 6.6554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.8495e-12 5.8495e-12 [ 5.2792e-185 9.9936e-135 1.3070e-29 3.7064e-22 1.1337e-19 5.8495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1393e-12 5.1393e-12 [ 2.0426e-185 4.4146e-135 9.4273e-30 2.8756e-22 9.0410e-20 5.1393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.5136e-12 4.5136e-12 [ 7.9019e-186 1.9494e-135 6.7957e-30 2.2297e-22 7.2059e-20 4.5136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9626e-12 3.9626e-12 [ 3.0564e-186 8.6051e-136 4.8956e-30 1.7279e-22 5.7402e-20 3.9626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.4775e-12 3.4775e-12 [ 1.1820e-186 3.7970e-136 3.5246e-30 1.3383e-22 4.5701e-20 3.4775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0507e-12 3.0507e-12 [ 4.5708e-187 1.6748e-136 2.5360e-30 1.0359e-22 3.6365e-20 3.0507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6753e-12 2.6753e-12 [ 1.7672e-187 7.3847e-137 1.8235e-30 8.0137e-23 2.8920e-20 2.6753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3451e-12 2.3451e-12 [ 6.8313e-188 3.2549e-137 1.3104e-30 6.1959e-23 2.2987e-20 2.3451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0550e-12 2.0550e-12 [ 2.6404e-188 1.4341e-137 9.4109e-31 4.7877e-23 1.8261e-20 2.0550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8001e-12 1.8001e-12 [ 1.0204e-188 6.3162e-138 6.7544e-31 3.6975e-23 1.4499e-20 1.8001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5762e-12 1.5762e-12 [ 3.9427e-189 2.7809e-138 4.8448e-31 2.8539e-23 1.1506e-20 1.5762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3796e-12 1.3796e-12 [ 1.5232e-189 1.2239e-138 3.4729e-31 2.2015e-23 9.1252e-21 1.3796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2071e-12 1.2071e-12 [ 5.8839e-190 5.3845e-139 2.4879e-31 1.6972e-23 7.2334e-21 1.2071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0558e-12 1.0558e-12 [ 2.2725e-190 2.3680e-139 1.7812e-31 1.3078e-23 5.7306e-21 1.0558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.2307e-13 9.2307e-13 [ 8.7757e-191 1.0411e-139 1.2745e-31 1.0071e-23 4.5376e-21 9.2307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.0675e-13 8.0675e-13 [ 3.3884e-191 4.5751e-140 9.1134e-32 7.7510e-24 3.5910e-21 8.0675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.0482e-13 7.0482e-13 [ 1.3081e-191 2.0099e-140 6.5127e-32 5.9622e-24 2.8404e-21 7.0482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.1554e-13 6.1554e-13 [ 5.0491e-192 8.8262e-141 4.6513e-32 4.5836e-24 2.2454e-21 6.1554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.3736e-13 5.3736e-13 [ 1.9486e-192 3.8746e-141 3.3199e-32 3.5218e-24 1.7741e-21 5.3736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.6895e-13 4.6895e-13 [ 7.5194e-193 1.7003e-141 2.3681e-32 2.7044e-24 1.4010e-21 4.6895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.0909e-13 4.0909e-13 [ 2.9011e-193 7.4585e-142 1.6882e-32 2.0756e-24 1.1058e-21 4.0909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5673e-13 3.5673e-13 [ 1.1191e-193 3.2706e-142 1.2027e-32 1.5920e-24 8.7226e-22 3.5673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1097e-13 3.1097e-13 [ 4.3166e-194 1.4337e-142 8.5637e-33 1.2205e-24 6.8770e-22 3.1097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7097e-13 2.7097e-13 [ 1.6647e-194 6.2821e-143 6.0937e-33 9.3511e-25 5.4190e-22 2.7097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3603e-13 2.3603e-13 [ 6.4187e-195 2.7517e-143 4.3335e-33 7.1606e-25 4.2678e-22 2.3603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0552e-13 2.0552e-13 [ 2.4746e-195 1.2049e-143 3.0798e-33 5.4802e-25 3.3594e-22 2.0552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7888e-13 1.7888e-13 [ 9.5387e-196 5.2740e-144 2.1875e-33 4.1918e-25 2.6429e-22 1.7888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5564e-13 1.5564e-13 [ 3.6763e-196 2.3076e-144 1.5528e-33 3.2045e-25 2.0781e-22 1.5564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3537e-13 1.3537e-13 [ 1.4167e-196 1.0093e-144 1.1016e-33 2.4483e-25 1.6332e-22 1.3537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1770e-13 1.1770e-13 [ 5.4582e-197 4.4132e-145 7.8100e-34 1.8696e-25 1.2828e-22 1.1770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0229e-13 1.0229e-13 [ 2.1027e-197 1.9289e-145 5.5338e-34 1.4268e-25 1.0071e-22 1.0229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.8872e-14 8.8872e-14 [ 8.0987e-198 8.4276e-146 3.9186e-34 1.0883e-25 7.9017e-23 8.8872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.7183e-14 7.7183e-14 [ 3.1189e-198 3.6808e-146 2.7732e-34 8.2968e-26 6.1967e-23 7.7183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.7006e-14 6.7006e-14 [ 1.2009e-198 1.6070e-146 1.9614e-34 6.3215e-26 4.8569e-23 6.7006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.8150e-14 5.8150e-14 [ 4.6233e-199 7.0137e-147 1.3864e-34 4.8137e-26 3.8049e-23 5.8150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.0446e-14 5.0446e-14 [ 1.7796e-199 3.0599e-147 9.7933e-35 3.6636e-26 2.9791e-23 5.0446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3746e-14 4.3746e-14 [ 6.8489e-200 1.3345e-147 6.9138e-35 2.7867e-26 2.3313e-23 4.3746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.7922e-14 3.7922e-14 [ 2.6354e-200 5.8179e-148 4.8780e-35 2.1185e-26 1.8234e-23 3.7922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2861e-14 3.2861e-14 [ 1.0139e-200 2.5354e-148 3.4396e-35 1.6096e-26 1.4254e-23 3.2861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8465e-14 2.8465e-14 [ 3.9002e-201 1.1045e-148 2.4239e-35 1.2223e-26 1.1137e-23 2.8465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4649e-14 2.4649e-14 [ 1.5000e-201 4.8100e-149 1.7070e-35 9.2766e-27 8.6968e-24 2.4649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.1336e-14 2.1336e-14 [ 5.7681e-202 2.0939e-149 1.2015e-35 7.0366e-27 6.7877e-24 2.1336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.8461e-14 1.8461e-14 [ 2.2177e-202 9.1117e-150 8.4512e-36 5.3345e-27 5.2950e-24 1.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.5968e-14 1.5968e-14 [ 8.5249e-203 3.9635e-150 5.9410e-36 4.0419e-27 4.1283e-24 1.5968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3807e-14 1.3807e-14 [ 3.2764e-203 1.7235e-150 4.1739e-36 3.0608e-27 3.2170e-24 1.3807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1933e-14 1.1933e-14 [ 1.2590e-203 7.4915e-151 2.9306e-36 2.3166e-27 2.5055e-24 1.1933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0310e-14 1.0310e-14 [ 4.8373e-204 3.2551e-151 2.0564e-36 1.7523e-27 1.9504e-24 1.0310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.9049e-15 8.9049e-15 [ 1.8582e-204 1.4139e-151 1.4421e-36 1.3248e-27 1.5174e-24 8.9049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.6882e-15 7.6882e-15 [ 7.1365e-205 6.1388e-152 1.0106e-36 1.0010e-27 1.1800e-24 7.6882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.6353e-15 6.6353e-15 [ 2.7404e-205 2.6643e-152 7.0786e-37 7.5589e-28 9.1708e-25 6.6353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.7245e-15 5.7245e-15 [ 1.0521e-205 1.1559e-152 4.9548e-37 5.7050e-28 7.1238e-25 5.7245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.9369e-15 4.9369e-15 [ 4.0385e-206 5.0132e-153 3.4661e-37 4.3034e-28 5.5308e-25 4.9369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.2561e-15 4.2561e-15 [ 1.5499e-206 2.1734e-153 2.4232e-37 3.2443e-28 4.2917e-25 4.2561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.6679e-15 3.6679e-15 [ 5.9471e-207 9.4185e-154 1.6931e-37 2.4445e-28 3.3285e-25 3.6679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.1598e-15 3.1598e-15 [ 2.2815e-207 4.0800e-154 1.1822e-37 1.8409e-28 2.5800e-25 3.1598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
