 8.387e+01 1.1731e-54 1.1731e-54 [ 2.1697e-256 1.9974e-210 8.8168e-179 9.7920e-69 1.1140e-65 3.9140e-57 1.1692e-54 ] 1.0000e+00
 8.398e+01 9.2044e-55 9.2044e-55 [ 9.3021e-257 9.2587e-211 4.3805e-179 7.6149e-69 8.7014e-66 3.0702e-57 9.1737e-55 ] 1.0000e+00
 8.409e+01 7.2219e-55 7.2219e-55 [ 3.9875e-257 4.2907e-211 2.1757e-179 5.9213e-69 6.7960e-66 2.4084e-57 7.1978e-55 ] 1.0000e+00
 8.421e+01 5.6663e-55 5.6663e-55 [ 1.7091e-257 1.9880e-211 1.0803e-179 4.6039e-69 5.3075e-66 1.8892e-57 5.6475e-55 ] 1.0000e+00
 8.432e+01 4.4458e-55 4.4458e-55 [ 7.3241e-258 9.2086e-212 5.3618e-180 3.5793e-69 4.1447e-66 1.4819e-57 4.4310e-55 ] 1.0000e+00
 8.443e+01 3.4882e-55 3.4882e-55 [ 3.1383e-258 4.2646e-212 2.6604e-180 2.7824e-69 3.2365e-66 1.1624e-57 3.4766e-55 ] 1.0000e+00
 8.455e+01 2.7369e-55 2.7369e-55 [ 1.3446e-258 1.9745e-212 1.3196e-180 2.1627e-69 2.5272e-66 9.1178e-58 2.7277e-55 ] 1.0000e+00
 8.466e+01 2.1473e-55 2.1473e-55 [ 5.7597e-259 9.1397e-213 6.5432e-181 1.6808e-69 1.9731e-66 7.1519e-58 2.1402e-55 ] 1.0000e+00
 8.477e+01 1.6848e-55 1.6848e-55 [ 2.4669e-259 4.2297e-213 3.2434e-181 1.3062e-69 1.5405e-66 5.6099e-58 1.6792e-55 ] 1.0000e+00
 8.489e+01 1.3219e-55 1.3219e-55 [ 1.0565e-259 1.9570e-213 1.6071e-181 1.0149e-69 1.2026e-66 4.4003e-58 1.3175e-55 ] 1.0000e+00
 8.500e+01 1.0371e-55 1.0371e-55 [ 4.5237e-260 9.0524e-214 7.9610e-182 7.8855e-70 9.3880e-67 3.4514e-58 1.0337e-55 ] 1.0000e+00
 8.511e+01 8.1371e-56 8.1371e-56 [ 1.9367e-260 4.1863e-214 3.9422e-182 6.1259e-70 7.3280e-67 2.7072e-58 8.1100e-56 ] 1.0000e+00
 8.523e+01 6.3842e-56 6.3842e-56 [ 8.2905e-261 1.9355e-214 1.9514e-182 4.7585e-70 5.7197e-67 2.1234e-58 6.3630e-56 ] 1.0000e+00
 8.534e+01 5.0089e-56 5.0089e-56 [ 3.5484e-261 8.9468e-215 9.6567e-183 3.6959e-70 4.4641e-67 1.6655e-58 4.9922e-56 ] 1.0000e+00
 8.545e+01 3.9299e-56 3.9299e-56 [ 1.5185e-261 4.1345e-215 4.7770e-183 2.8702e-70 3.4838e-67 1.3063e-58 3.9168e-56 ] 1.0000e+00
 8.557e+01 3.0833e-56 3.0833e-56 [ 6.4973e-262 1.9102e-215 2.3623e-183 2.2288e-70 2.7187e-67 1.0246e-58 3.0730e-56 ] 1.0000e+00
 8.568e+01 2.4190e-56 2.4190e-56 [ 2.7796e-262 8.8234e-216 1.1678e-183 1.7305e-70 2.1214e-67 8.0361e-59 2.4110e-56 ] 1.0000e+00
 8.579e+01 1.8979e-56 1.8979e-56 [ 1.1890e-262 4.0746e-216 5.7711e-184 1.3435e-70 1.6552e-67 6.3028e-59 1.8916e-56 ] 1.0000e+00
 8.591e+01 1.4890e-56 1.4890e-56 [ 5.0851e-263 1.8811e-216 2.8510e-184 1.0429e-70 1.2914e-67 4.9434e-59 1.4841e-56 ] 1.0000e+00
 8.602e+01 1.1682e-56 1.1682e-56 [ 2.1745e-263 8.6827e-217 1.4079e-184 8.0944e-71 1.0075e-67 3.8771e-59 1.1643e-56 ] 1.0000e+00
 8.613e+01 9.1653e-57 9.1653e-57 [ 9.2970e-264 4.0066e-217 6.9505e-185 6.2819e-71 7.8594e-68 3.0408e-59 9.1349e-57 ] 1.0000e+00
 8.625e+01 7.1907e-57 7.1907e-57 [ 3.9743e-264 1.8484e-217 3.4301e-185 4.8746e-71 6.1306e-68 2.3849e-59 7.1668e-57 ] 1.0000e+00
 8.636e+01 5.6414e-57 5.6414e-57 [ 1.6987e-264 8.5253e-218 1.6922e-185 3.7822e-71 4.7817e-68 1.8704e-59 5.6227e-57 ] 1.0000e+00
 8.647e+01 4.4260e-57 4.4260e-57 [ 7.2593e-265 3.9311e-218 8.3450e-186 2.9342e-71 3.7293e-68 1.4669e-59 4.4113e-57 ] 1.0000e+00
 8.659e+01 3.4723e-57 3.4723e-57 [ 3.1017e-265 1.8122e-218 4.1140e-186 2.2761e-71 2.9084e-68 1.1504e-59 3.4608e-57 ] 1.0000e+00
 8.670e+01 2.7242e-57 2.7242e-57 [ 1.3251e-265 8.3519e-219 2.0274e-186 1.7653e-71 2.2679e-68 9.0222e-60 2.7152e-57 ] 1.0000e+00
 8.681e+01 2.1372e-57 2.1372e-57 [ 5.6599e-266 3.8482e-219 9.9879e-187 1.3690e-71 1.7684e-68 7.0756e-60 2.1301e-57 ] 1.0000e+00
 8.693e+01 1.6767e-57 1.6767e-57 [ 2.4171e-266 1.7726e-219 4.9187e-187 1.0616e-71 1.3788e-68 5.5490e-60 1.6712e-57 ] 1.0000e+00
 8.704e+01 1.3154e-57 1.3154e-57 [ 1.0321e-266 8.1632e-220 2.4214e-187 8.2306e-72 1.0749e-68 4.3516e-60 1.3111e-57 ] 1.0000e+00
 8.715e+01 1.0320e-57 1.0320e-57 [ 4.4062e-267 3.7583e-220 1.1916e-187 6.3806e-72 8.3797e-69 3.4126e-60 1.0286e-57 ] 1.0000e+00
 8.727e+01 8.0959e-58 8.0959e-58 [ 1.8808e-267 1.7299e-220 5.8621e-188 4.9457e-72 6.5319e-69 2.6762e-60 8.0692e-58 ] 1.0000e+00
 8.738e+01 6.3513e-58 6.3513e-58 [ 8.0266e-268 7.9601e-221 2.8828e-188 3.8330e-72 5.0912e-69 2.0987e-60 6.3304e-58 ] 1.0000e+00
 8.749e+01 4.9827e-58 4.9827e-58 [ 3.4249e-268 3.6619e-221 1.4171e-188 2.9703e-72 3.9679e-69 1.6457e-60 4.9662e-58 ] 1.0000e+00
 8.761e+01 3.9089e-58 3.9089e-58 [ 1.4611e-268 1.6842e-221 6.9640e-189 2.3014e-72 3.0922e-69 1.2906e-60 3.8960e-58 ] 1.0000e+00
 8.772e+01 3.0665e-58 3.0665e-58 [ 6.2323e-269 7.7435e-222 3.4209e-189 1.7829e-72 2.4095e-69 1.0120e-60 3.0564e-58 ] 1.0000e+00
 8.783e+01 2.4057e-58 2.4057e-58 [ 2.6578e-269 3.5594e-222 1.6798e-189 1.3810e-72 1.8774e-69 7.9358e-61 2.3977e-58 ] 1.0000e+00
 8.795e+01 1.8872e-58 1.8872e-58 [ 1.1333e-269 1.6357e-222 8.2459e-190 1.0696e-72 1.4627e-69 6.2228e-61 1.8810e-58 ] 1.0000e+00
 8.806e+01 1.4805e-58 1.4805e-58 [ 4.8311e-270 7.5145e-223 4.0462e-190 8.2828e-73 1.1395e-69 4.8795e-61 1.4756e-58 ] 1.0000e+00
 8.817e+01 1.1614e-58 1.1614e-58 [ 2.0591e-270 3.4513e-223 1.9847e-190 6.4132e-73 8.8762e-70 3.8262e-61 1.1576e-58 ] 1.0000e+00
 8.829e+01 9.1109e-59 9.1109e-59 [ 8.7747e-271 1.5847e-223 9.7313e-191 4.9648e-73 6.9136e-70 3.0002e-61 9.0809e-59 ] 1.0000e+00
 8.840e+01 7.1472e-59 7.1472e-59 [ 3.7385e-271 7.2740e-224 4.7697e-191 3.8430e-73 5.3844e-70 2.3524e-61 7.1237e-59 ] 1.0000e+00
 8.851e+01 5.6067e-59 5.6067e-59 [ 1.5925e-271 3.3380e-224 2.3369e-191 2.9742e-73 4.1931e-70 1.8445e-61 5.5882e-59 ] 1.0000e+00
 8.863e+01 4.3982e-59 4.3982e-59 [ 6.7822e-272 1.5313e-224 1.1446e-191 2.3015e-73 3.2650e-70 1.4463e-61 4.3837e-59 ] 1.0000e+00
 8.874e+01 3.4502e-59 3.4502e-59 [ 2.8878e-272 7.0231e-225 5.6036e-192 1.7806e-73 2.5421e-70 1.1340e-61 3.4388e-59 ] 1.0000e+00
 8.885e+01 2.7065e-59 2.7065e-59 [ 1.2294e-272 3.2201e-225 2.7423e-192 1.3774e-73 1.9791e-70 8.8910e-62 2.6976e-59 ] 1.0000e+00
 8.897e+01 2.1231e-59 2.1231e-59 [ 5.2325e-273 1.4760e-225 1.3416e-192 1.0654e-73 1.5406e-70 6.9710e-62 2.1161e-59 ] 1.0000e+00
 8.908e+01 1.6654e-59 1.6654e-59 [ 2.2266e-273 6.7632e-226 6.5604e-193 8.2387e-74 1.1991e-70 5.4655e-62 1.6599e-59 ] 1.0000e+00
 8.919e+01 1.3064e-59 1.3064e-59 [ 9.4729e-274 3.0981e-226 3.2069e-193 6.3701e-74 9.3325e-71 4.2851e-62 1.3021e-59 ] 1.0000e+00
 8.931e+01 1.0248e-59 1.0248e-59 [ 4.0293e-274 1.4188e-226 1.5670e-193 4.9244e-74 7.2624e-71 3.3596e-62 1.0214e-59 ] 1.0000e+00
 8.942e+01 8.0383e-60 8.0383e-60 [ 1.7135e-274 6.4952e-227 7.6536e-194 3.8062e-74 5.6509e-71 2.6339e-62 8.0120e-60 ] 1.0000e+00
 8.953e+01 6.3053e-60 6.3053e-60 [ 7.2849e-275 2.9726e-227 3.7368e-194 2.9414e-74 4.3965e-71 2.0649e-62 6.2847e-60 ] 1.0000e+00
 8.965e+01 4.9459e-60 4.9459e-60 [ 3.0965e-275 1.3601e-227 1.8237e-194 2.2726e-74 3.4201e-71 1.6189e-62 4.9297e-60 ] 1.0000e+00
 8.976e+01 3.8795e-60 3.8795e-60 [ 1.3159e-275 6.2206e-228 8.8969e-195 1.7556e-74 2.6603e-71 1.2691e-62 3.8668e-60 ] 1.0000e+00
 8.987e+01 3.0431e-60 3.0431e-60 [ 5.5909e-276 2.8443e-228 4.3385e-195 1.3560e-74 2.0690e-71 9.9493e-63 3.0331e-60 ] 1.0000e+00
 8.999e+01 2.3869e-60 2.3869e-60 [ 2.3748e-276 1.3001e-228 2.1148e-195 1.0471e-74 1.6089e-71 7.7996e-63 2.3791e-60 ] 1.0000e+00
 9.010e+01 1.8722e-60 1.8722e-60 [ 1.0085e-276 5.9405e-229 1.0304e-195 8.0839e-75 1.2510e-71 6.1143e-63 1.8661e-60 ] 1.0000e+00
 9.021e+01 1.4685e-60 1.4685e-60 [ 4.2816e-277 2.7136e-229 5.0184e-196 6.2399e-75 9.7254e-72 4.7930e-63 1.4637e-60 ] 1.0000e+00
 9.033e+01 1.1519e-60 1.1519e-60 [ 1.8173e-277 1.2391e-229 2.4431e-196 4.8155e-75 7.5597e-72 3.7572e-63 1.1481e-60 ] 1.0000e+00
 9.044e+01 9.0346e-61 9.0346e-61 [ 7.7117e-278 5.6563e-230 1.1889e-196 3.7155e-75 5.8755e-72 2.9452e-63 9.0052e-61 ] 1.0000e+00
 9.055e+01 7.0863e-61 7.0863e-61 [ 3.2716e-278 2.5811e-230 5.7828e-197 2.8661e-75 4.5658e-72 2.3087e-63 7.0632e-61 ] 1.0000e+00
 9.067e+01 5.5580e-61 5.5580e-61 [ 1.3876e-278 1.1774e-230 2.8116e-197 2.2104e-75 3.5475e-72 1.8097e-63 5.5400e-61 ] 1.0000e+00
 9.078e+01 4.3594e-61 4.3594e-61 [ 5.8834e-279 5.3692e-231 1.3664e-197 1.7043e-75 2.7559e-72 1.4185e-63 4.3452e-61 ] 1.0000e+00
 9.089e+01 3.4191e-61 3.4191e-61 [ 2.4940e-279 2.4475e-231 6.6376e-198 1.3137e-75 2.1406e-72 1.1118e-63 3.4080e-61 ] 1.0000e+00
 9.101e+01 2.6817e-61 2.6817e-61 [ 1.0569e-279 1.1153e-231 3.2229e-198 1.0124e-75 1.6623e-72 8.7147e-64 2.6730e-61 ] 1.0000e+00
 9.112e+01 2.1033e-61 2.1033e-61 [ 4.4776e-280 5.0805e-232 1.5642e-198 7.8005e-76 1.2907e-72 6.8305e-64 2.0964e-61 ] 1.0000e+00
 9.123e+01 1.6496e-61 1.6496e-61 [ 1.8965e-280 2.3134e-232 7.5882e-199 6.0085e-76 1.0020e-72 5.3536e-64 1.6442e-61 ] 1.0000e+00
 9.135e+01 1.2938e-61 1.2938e-61 [ 8.0300e-281 1.0530e-232 3.6795e-199 4.6268e-76 7.7773e-73 4.1960e-64 1.2896e-61 ] 1.0000e+00
 9.146e+01 1.0147e-61 1.0147e-61 [ 3.3991e-281 4.7914e-233 1.7833e-199 3.5619e-76 6.0352e-73 3.2886e-64 1.0114e-61 ] 1.0000e+00
 9.157e+01 7.9579e-62 7.9579e-62 [ 1.4384e-281 2.1793e-233 8.6390e-200 2.7413e-76 4.6824e-73 2.5774e-64 7.9322e-62 ] 1.0000e+00
 9.169e+01 6.2411e-62 6.2411e-62 [ 6.0849e-282 9.9086e-234 4.1831e-200 2.1091e-76 3.6321e-73 2.0199e-64 6.2209e-62 ] 1.0000e+00
 9.180e+01 4.8947e-62 4.8947e-62 [ 2.5733e-282 4.5033e-234 2.0245e-200 1.6223e-76 2.8167e-73 1.5830e-64 4.8788e-62 ] 1.0000e+00
 9.191e+01 3.8387e-62 3.8387e-62 [ 1.0879e-282 2.0459e-234 9.7933e-201 1.2474e-76 2.1839e-73 1.2406e-64 3.8262e-62 ] 1.0000e+00
 9.203e+01 3.0104e-62 3.0104e-62 [ 4.5980e-283 9.2907e-235 4.7350e-201 9.5882e-77 1.6928e-73 9.7219e-65 3.0007e-62 ] 1.0000e+00
 9.214e+01 2.3609e-62 2.3609e-62 [ 1.9426e-283 4.2173e-235 2.2882e-201 7.3676e-77 1.3119e-73 7.6186e-65 2.3533e-62 ] 1.0000e+00
 9.225e+01 1.8515e-62 1.8515e-62 [ 8.2048e-284 1.9136e-235 1.1052e-201 5.6593e-77 1.0164e-73 5.9701e-65 1.8455e-62 ] 1.0000e+00
 9.237e+01 1.4519e-62 1.4519e-62 [ 3.4641e-284 8.6790e-236 5.3357e-202 4.3456e-77 7.8719e-74 4.6783e-65 1.4473e-62 ] 1.0000e+00
 9.248e+01 1.1386e-62 1.1386e-62 [ 1.4621e-284 3.9346e-236 2.5745e-202 3.3356e-77 6.0953e-74 3.6659e-65 1.1350e-62 ] 1.0000e+00
 9.259e+01 8.9290e-63 8.9290e-63 [ 6.1686e-285 1.7830e-236 1.2416e-202 2.5593e-77 4.7182e-74 2.8725e-65 8.9003e-63 ] 1.0000e+00
 9.271e+01 7.0020e-63 7.0020e-63 [ 2.6016e-285 8.0760e-237 5.9844e-203 1.9630e-77 3.6511e-74 2.2507e-65 6.9795e-63 ] 1.0000e+00
 9.282e+01 5.4908e-63 5.4908e-63 [ 1.0968e-285 3.6563e-237 2.8829e-203 1.5049e-77 2.8244e-74 1.7635e-65 5.4732e-63 ] 1.0000e+00
 9.293e+01 4.3057e-63 4.3057e-63 [ 4.6224e-286 1.6546e-237 1.3880e-203 1.1533e-77 2.1842e-74 1.3818e-65 4.2919e-63 ] 1.0000e+00
 9.305e+01 3.3763e-63 3.3763e-63 [ 1.9473e-286 7.4841e-238 6.6792e-204 8.8344e-78 1.6885e-74 1.0826e-65 3.3655e-63 ] 1.0000e+00
 9.316e+01 2.6475e-63 2.6475e-63 [ 8.1998e-287 3.3835e-238 3.2122e-204 6.7641e-78 1.3048e-74 8.4817e-66 2.6391e-63 ] 1.0000e+00
 9.327e+01 2.0760e-63 2.0760e-63 [ 3.4515e-287 1.5289e-238 1.5439e-204 5.1766e-78 1.0079e-74 6.6450e-66 2.0694e-63 ] 1.0000e+00
 9.339e+01 1.6279e-63 1.6279e-63 [ 1.4522e-287 6.9054e-239 7.4165e-205 3.9598e-78 7.7821e-75 5.2058e-66 1.6227e-63 ] 1.0000e+00
 9.350e+01 1.2764e-63 1.2764e-63 [ 6.1073e-288 3.1172e-239 3.5604e-205 3.0274e-78 6.0063e-75 4.0781e-66 1.2724e-63 ] 1.0000e+00
 9.361e+01 1.0009e-63 1.0009e-63 [ 2.5673e-288 1.4064e-239 1.7082e-205 2.3134e-78 4.6337e-75 3.1946e-66 9.9766e-64 ] 1.0000e+00
 9.373e+01 7.8476e-64 7.8476e-64 [ 1.0787e-288 6.3420e-240 8.1906e-206 1.7668e-78 3.5731e-75 2.5024e-66 7.8226e-64 ] 1.0000e+00
 9.384e+01 6.1532e-64 6.1532e-64 [ 4.5305e-289 2.8582e-240 3.9247e-206 1.3487e-78 2.7539e-75 1.9601e-66 6.1336e-64 ] 1.0000e+00
 9.395e+01 4.8245e-64 4.8245e-64 [ 1.9018e-289 1.2874e-240 1.8794e-206 1.0289e-78 2.1215e-75 1.5353e-66 4.8092e-64 ] 1.0000e+00
 9.407e+01 3.7827e-64 3.7827e-64 [ 7.9793e-290 5.7956e-241 8.9936e-207 7.8443e-79 1.6334e-75 1.2024e-66 3.7707e-64 ] 1.0000e+00
 9.418e+01 2.9658e-64 2.9658e-64 [ 3.3461e-290 2.6075e-241 4.3009e-207 5.9769e-79 1.2569e-75 9.4168e-67 2.9564e-64 ] 1.0000e+00
 9.429e+01 2.3253e-64 2.3253e-64 [ 1.4025e-290 1.1724e-241 2.0553e-207 4.5512e-79 9.6669e-76 7.3742e-67 2.3179e-64 ] 1.0000e+00
 9.441e+01 1.8231e-64 1.8231e-64 [ 5.8749e-291 5.2681e-242 9.8151e-208 3.4633e-79 7.4301e-76 5.7742e-67 1.8173e-64 ] 1.0000e+00
 9.452e+01 1.4293e-64 1.4293e-64 [ 2.4596e-291 2.3657e-242 4.6837e-208 2.6336e-79 5.7073e-76 4.5209e-67 1.4248e-64 ] 1.0000e+00
 9.463e+01 1.1206e-64 1.1206e-64 [ 1.0291e-291 1.0616e-242 2.2334e-208 2.0012e-79 4.3811e-76 3.5393e-67 1.1170e-64 ] 1.0000e+00
 9.475e+01 8.7852e-65 8.7852e-65 [ 4.3035e-292 4.7608e-243 1.0641e-208 1.5196e-79 3.3607e-76 2.7705e-67 8.7575e-65 ] 1.0000e+00
 9.486e+01 6.8873e-65 6.8873e-65 [ 1.7984e-292 2.1335e-243 5.0663e-209 1.1530e-79 2.5761e-76 2.1683e-67 6.8657e-65 ] 1.0000e+00
 9.497e+01 5.3994e-65 5.3994e-65 [ 7.5108e-293 9.5540e-244 2.4101e-209 8.7411e-80 1.9733e-76 1.6968e-67 5.3824e-65 ] 1.0000e+00
 9.509e+01 4.2328e-65 4.2328e-65 [ 3.1346e-293 4.2751e-244 1.1455e-209 6.6214e-80 1.5103e-76 1.3275e-67 4.2195e-65 ] 1.0000e+00
 9.520e+01 3.3182e-65 3.3182e-65 [ 1.3073e-293 1.9115e-244 5.4401e-210 5.0114e-80 1.1550e-76 1.0384e-67 3.3078e-65 ] 1.0000e+00
 9.531e+01 2.6012e-65 2.6012e-65 [ 5.4483e-294 8.5399e-245 2.5812e-210 3.7895e-80 8.8252e-77 8.1204e-68 2.5931e-65 ] 1.0000e+00
 9.543e+01 2.0391e-65 2.0391e-65 [ 2.2688e-294 3.8121e-245 1.2236e-210 2.8628e-80 6.7372e-77 6.3484e-68 2.0327e-65 ] 1.0000e+00
 9.554e+01 1.5984e-65 1.5984e-65 [ 9.4408e-295 1.7002e-245 5.7947e-211 2.1606e-80 5.1384e-77 4.9614e-68 1.5934e-65 ] 1.0000e+00
 9.565e+01 1.2529e-65 1.2529e-65 [ 3.9251e-295 7.5760e-246 2.7416e-211 1.6290e-80 3.9151e-77 3.8759e-68 1.2490e-65 ] 1.0000e+00
 9.577e+01 9.8210e-66 9.8210e-66 [ 1.6305e-295 3.3727e-246 1.2957e-211 1.2269e-80 2.9800e-77 3.0266e-68 9.7907e-66 ] 1.0000e+00
 9.588e+01 7.6979e-66 7.6979e-66 [ 6.7669e-296 1.4999e-246 6.1175e-212 9.2302e-81 2.2658e-77 2.3622e-68 7.6743e-66 ] 1.0000e+00
 9.599e+01 6.0336e-66 6.0336e-66 [ 2.8057e-296 6.6639e-247 2.8850e-212 6.9360e-81 1.7208e-77 1.8426e-68 6.0152e-66 ] 1.0000e+00
 9.611e+01 4.7290e-66 4.7290e-66 [ 1.1622e-296 2.9574e-247 1.3590e-212 5.2057e-81 1.3053e-77 1.4363e-68 4.7146e-66 ] 1.0000e+00
 9.622e+01 3.7063e-66 3.7063e-66 [ 4.8088e-297 1.3110e-247 6.3937e-213 3.9020e-81 9.8887e-78 1.1188e-68 3.6952e-66 ] 1.0000e+00
 9.633e+01 2.9047e-66 2.9047e-66 [ 1.9875e-297 5.8048e-248 3.0043e-213 2.9209e-81 7.4817e-78 8.7077e-69 2.8960e-66 ] 1.0000e+00
 9.645e+01 2.2764e-66 2.2764e-66 [ 8.2050e-298 2.5670e-248 1.4097e-213 2.1834e-81 5.6526e-78 6.7708e-69 2.2696e-66 ] 1.0000e+00
 9.656e+01 1.7838e-66 1.7838e-66 [ 3.3830e-298 1.1336e-248 6.6059e-214 1.6297e-81 4.2644e-78 5.2591e-69 1.7786e-66 ] 1.0000e+00
 9.667e+01 1.3978e-66 1.3978e-66 [ 1.3930e-298 4.9994e-249 3.0908e-214 1.2145e-81 3.2121e-78 4.0801e-69 1.3937e-66 ] 1.0000e+00
 9.679e+01 1.0952e-66 1.0952e-66 [ 5.7278e-299 2.2015e-249 1.4439e-214 9.0356e-82 2.4154e-78 3.1612e-69 1.0920e-66 ] 1.0000e+00
 9.690e+01 8.5801e-67 8.5801e-67 [ 2.3516e-299 9.6789e-250 6.7340e-215 6.7105e-82 1.8131e-78 2.4456e-69 8.5556e-67 ] 1.0000e+00
 9.701e+01 6.7212e-67 6.7212e-67 [ 9.6391e-300 4.2481e-250 3.1350e-215 4.9743e-82 1.3584e-78 1.8888e-69 6.7023e-67 ] 1.0000e+00
 9.713e+01 5.2643e-67 5.2643e-67 [ 3.9441e-300 1.8612e-250 1.4567e-215 3.6799e-82 1.0157e-78 1.4561e-69 5.2497e-67 ] 1.0000e+00
 9.724e+01 4.1224e-67 4.1224e-67 [ 1.6109e-300 8.1380e-251 6.7551e-216 2.7165e-82 7.5784e-79 1.1203e-69 4.1112e-67 ] 1.0000e+00
 9.735e+01 3.2275e-67 3.2275e-67 [ 6.5656e-301 3.5509e-251 3.1256e-216 2.0007e-82 5.6411e-79 8.5990e-70 3.2189e-67 ] 1.0000e+00
 9.747e+01 2.5261e-67 2.5261e-67 [ 2.6702e-301 1.5458e-251 1.4428e-216 1.4698e-82 4.1886e-79 6.5838e-70 2.5195e-67 ] 1.0000e+00
 9.758e+01 1.9764e-67 1.9764e-67 [ 1.0833e-301 6.7130e-252 6.6431e-217 1.0769e-82 3.1016e-79 5.0268e-70 1.9714e-67 ] 1.0000e+00
 9.769e+01 1.5456e-67 1.5456e-67 [ 4.3835e-302 2.9073e-252 3.0501e-217 7.8672e-83 2.2899e-79 3.8260e-70 1.5418e-67 ] 1.0000e+00
 9.781e+01 1.2080e-67 1.2080e-67 [ 1.7686e-302 1.2553e-252 1.3961e-217 5.7287e-83 1.6852e-79 2.9019e-70 1.2051e-67 ] 1.0000e+00
 9.792e+01 9.4343e-68 9.4343e-68 [ 7.1124e-303 5.4024e-253 6.3690e-218 4.1568e-83 1.2357e-79 2.1925e-70 9.4124e-68 ] 1.0000e+00
 9.803e+01 7.3607e-68 7.3607e-68 [ 2.8500e-303 2.3165e-253 2.8945e-218 3.0043e-83 9.0250e-80 1.6493e-70 7.3442e-68 ] 1.0000e+00
 9.815e+01 5.7355e-68 5.7355e-68 [ 1.1374e-303 9.8916e-254 1.3100e-218 2.1618e-83 6.5622e-80 1.2346e-70 5.7231e-68 ] 1.0000e+00
 9.826e+01 4.4615e-68 4.4615e-68 [ 4.5185e-304 4.2042e-254 5.9003e-219 1.5478e-83 4.7475e-80 9.1899e-71 4.4524e-68 ] 1.0000e+00
 9.837e+01 3.4629e-68 3.4629e-68 [ 1.7856e-304 1.7774e-254 2.6432e-219 1.1019e-83 3.4148e-80 6.7970e-71 3.4561e-68 ] 1.0000e+00
 9.849e+01 2.6797e-68 2.6797e-68 [ 7.0135e-305 7.4681e-255 1.1768e-219 7.7922e-84 2.4397e-80 4.9898e-71 2.6747e-68 ] 1.0000e+00
 9.860e+01 2.0654e-68 2.0654e-68 [ 2.7353e-305 3.1154e-255 5.2012e-220 5.4673e-84 1.7291e-80 3.6308e-71 2.0617e-68 ] 1.0000e+00
 9.871e+01 1.5831e-68 1.5831e-68 [ 1.0578e-305 1.2886e-255 2.2792e-220 3.7996e-84 1.2137e-80 2.6140e-71 1.5805e-68 ] 1.0000e+00
 9.883e+01 1.2042e-68 1.2042e-68 [ 4.0493e-306 5.2758e-256 9.8845e-221 2.6095e-84 8.4173e-81 1.8573e-71 1.2023e-68 ] 1.0000e+00
 9.894e+01 9.0611e-69 9.0611e-69 [ 1.5307e-306 2.1328e-256 4.2326e-221 1.7651e-84 5.7476e-81 1.2976e-71 9.0481e-69 ] 1.0000e+00
 9.905e+01 6.7120e-69 6.7120e-69 [ 5.6953e-307 8.4856e-257 1.7836e-221 1.1700e-84 3.8445e-81 8.8672e-72 6.7031e-69 ] 1.0000e+00
 9.917e+01 4.8573e-69 4.8573e-69 [ 2.0754e-307 3.3063e-257 7.3594e-222 7.5404e-85 2.4987e-81 5.8773e-72 4.8515e-69 ] 1.0000e+00
 9.928e+01 3.3916e-69 3.3916e-69 [ 7.3509e-308 1.2519e-257 2.9503e-222 4.6629e-85 1.5572e-81 3.7273e-72 3.3879e-69 ] 1.0000e+00
 9.939e+01 2.2357e-69 2.2357e-69 [ 2.4974e-308 4.5445e-258 1.1332e-222 2.7034e-85 9.0897e-82 2.2087e-72 2.2335e-69 ] 1.0000e+00
 9.951e+01 1.3347e-69 1.3347e-69 [ 7.9216e-309 1.5377e-258 4.0495e-223 1.4043e-85 4.7484e-82 1.1680e-72 1.3335e-69 ] 1.0000e+00
 9.962e+01 6.5753e-70 6.5753e-70 [ 2.1838e-309 4.4979e-259 1.2443e-223 5.8871e-86 1.9990e-82 4.9617e-73 6.5704e-70 ] 1.0000e+00
 9.973e+01 2.0134e-70 2.0134e-70 [ 3.9299e-310 8.4678e-260 2.4299e-224 1.4201e-86 4.8348e-83 1.2067e-73 2.0122e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
