 6.800e+01 2.4889e-07 2.4889e-07 [ 4.4930e-121 1.8997e-85 7.2240e-17 2.4889e-07 ] 1.8374e-62 [ 8.6111e-127 2.1561e-101 3.4398e-72 1.8374e-62 ] 1.0000e+00
 6.811e+01 2.2676e-07 2.2676e-07 [ 2.0006e-121 9.8635e-86 5.6969e-17 2.2676e-07 ] 1.1769e-62 [ 3.8775e-127 1.0656e-101 2.0294e-72 1.1769e-62 ] 1.0000e+00
 6.823e+01 2.0652e-07 2.0652e-07 [ 8.9029e-122 5.1171e-86 4.4889e-17 2.0652e-07 ] 7.5323e-63 [ 1.7451e-127 5.2625e-102 1.1963e-72 7.5323e-63 ] 1.0000e+00
 6.834e+01 1.8802e-07 1.8802e-07 [ 3.9597e-122 2.6527e-86 3.5343e-17 1.8802e-07 ] 4.8170e-63 [ 7.8499e-128 2.5971e-102 7.0458e-73 4.8170e-63 ] 1.0000e+00
 6.845e+01 1.7111e-07 1.7111e-07 [ 1.7601e-122 1.3740e-86 2.7804e-17 1.7111e-07 ] 3.0780e-63 [ 3.5292e-128 1.2808e-102 4.1464e-73 3.0780e-63 ] 1.0000e+00
 6.857e+01 1.5566e-07 1.5566e-07 [ 7.8196e-123 7.1115e-87 2.1855e-17 1.5566e-07 ] 1.9653e-63 [ 1.5859e-128 6.3121e-103 2.4381e-73 1.9653e-63 ] 1.0000e+00
 6.868e+01 1.4155e-07 1.4155e-07 [ 3.4720e-123 3.6779e-87 1.7166e-17 1.4155e-07 ] 1.2538e-63 [ 7.1230e-129 3.1086e-103 1.4324e-73 1.2538e-63 ] 1.0000e+00
 6.879e+01 1.2867e-07 1.2867e-07 [ 1.5408e-123 1.9006e-87 1.3472e-17 1.2867e-07 ] 7.9927e-64 [ 3.1977e-129 1.5299e-103 8.4086e-74 7.9927e-64 ] 1.0000e+00
 6.891e+01 1.1692e-07 1.1692e-07 [ 6.8340e-124 9.8141e-88 1.0564e-17 1.1692e-07 ] 5.0911e-64 [ 1.4348e-129 7.5243e-104 4.9321e-74 5.0911e-64 ] 1.0000e+00
 6.902e+01 1.0620e-07 1.0620e-07 [ 3.0295e-124 5.0638e-88 8.2777e-18 1.0620e-07 ] 3.2403e-64 [ 6.4347e-130 3.6980e-104 2.8905e-74 3.2403e-64 ] 1.0000e+00
 6.913e+01 9.6431e-08 9.6431e-08 [ 1.3422e-124 2.6108e-88 6.4809e-18 9.6431e-08 ] 2.0607e-64 [ 2.8844e-130 1.8163e-104 1.6926e-74 2.0607e-64 ] 1.0000e+00
 6.925e+01 8.7526e-08 8.7526e-08 [ 5.9437e-125 1.3450e-88 5.0701e-18 8.7526e-08 ] 1.3095e-64 [ 1.2924e-130 8.9149e-105 9.9038e-75 1.3095e-64 ] 1.0000e+00
 6.936e+01 7.9413e-08 7.9413e-08 [ 2.6306e-125 6.9242e-89 3.9633e-18 7.9413e-08 ] 8.3151e-65 [ 5.7877e-131 4.3728e-105 5.7901e-75 8.3151e-65 ] 1.0000e+00
 6.947e+01 7.2025e-08 7.2025e-08 [ 1.1637e-125 3.5619e-89 3.0957e-18 7.2025e-08 ] 5.2756e-65 [ 2.5908e-131 2.1435e-105 3.3824e-75 5.2756e-65 ] 1.0000e+00
 6.959e+01 6.5300e-08 6.5300e-08 [ 5.1450e-126 1.8309e-89 2.4161e-18 6.5300e-08 ] 3.3446e-65 [ 1.1592e-131 1.0500e-105 1.9743e-75 3.3446e-65 ] 1.0000e+00
 6.970e+01 5.9181e-08 5.9181e-08 [ 2.2736e-126 9.4044e-90 1.8842e-18 5.9181e-08 ] 2.1187e-65 [ 5.1839e-132 5.1403e-106 1.1514e-75 2.1187e-65 ] 1.0000e+00
 6.981e+01 5.3615e-08 5.3615e-08 [ 1.0042e-126 4.8270e-90 1.4683e-18 5.3615e-08 ] 1.3411e-65 [ 2.3173e-132 2.5148e-106 6.7101e-76 1.3411e-65 ] 1.0000e+00
 6.993e+01 4.8555e-08 4.8555e-08 [ 4.4333e-127 2.4757e-90 1.1433e-18 4.8555e-08 ] 8.4822e-66 [ 1.0354e-132 1.2296e-106 3.9073e-76 8.4822e-66 ] 1.0000e+00
 7.004e+01 4.3955e-08 4.3955e-08 [ 1.9562e-127 1.2688e-90 8.8953e-19 4.3955e-08 ] 5.3606e-66 [ 4.6241e-133 6.0078e-107 2.2734e-76 5.3606e-66 ] 1.0000e+00
 7.015e+01 3.9777e-08 3.9777e-08 [ 8.6272e-128 6.4982e-91 6.9157e-19 3.9777e-08 ] 3.3852e-66 [ 2.0642e-133 2.9337e-107 1.3217e-76 3.3852e-66 ] 1.0000e+00
 7.027e+01 3.5982e-08 3.5982e-08 [ 3.8030e-128 3.3256e-91 5.3725e-19 3.5982e-08 ] 2.1361e-66 [ 9.2110e-134 1.4317e-107 7.6780e-77 2.1361e-66 ] 1.0000e+00
 7.038e+01 3.2537e-08 3.2537e-08 [ 1.6756e-128 1.7007e-91 4.1704e-19 3.2537e-08 ] 1.3468e-66 [ 4.1083e-134 6.9823e-108 4.4568e-77 1.3468e-66 ] 1.0000e+00
 7.049e+01 2.9411e-08 2.9411e-08 [ 7.3791e-129 8.6913e-92 3.2348e-19 2.9411e-08 ] 8.4855e-67 [ 1.8316e-134 3.4032e-108 2.5850e-77 8.4855e-67 ] 1.0000e+00
 7.061e+01 2.6576e-08 2.6576e-08 [ 3.2481e-129 4.4384e-92 2.5072e-19 2.6576e-08 ] 5.3419e-67 [ 8.1624e-135 1.6577e-108 1.4981e-77 5.3419e-67 ] 1.0000e+00
 7.072e+01 2.4005e-08 2.4005e-08 [ 1.4291e-129 2.2650e-92 1.9418e-19 2.4005e-08 ] 3.3604e-67 [ 3.6360e-135 8.0701e-109 8.6759e-78 3.3604e-67 ] 1.0000e+00
 7.083e+01 2.1674e-08 2.1674e-08 [ 6.2846e-130 1.1550e-92 1.5028e-19 2.1674e-08 ] 2.1122e-67 [ 1.6190e-135 3.9263e-109 5.0204e-78 2.1122e-67 ] 1.0000e+00
 7.095e+01 1.9563e-08 1.9563e-08 [ 2.7625e-130 5.8861e-93 1.1621e-19 1.9563e-08 ] 1.3266e-67 [ 7.2058e-136 1.9091e-109 2.9029e-78 1.3266e-67 ] 1.0000e+00
 7.106e+01 1.7651e-08 1.7651e-08 [ 1.2137e-130 2.9974e-93 8.9799e-20 1.7651e-08 ] 8.3261e-68 [ 3.2058e-136 9.2772e-110 1.6772e-78 8.3261e-68 ] 1.0000e+00
 7.117e+01 1.5920e-08 1.5920e-08 [ 5.3303e-131 1.5254e-93 6.9339e-20 1.5920e-08 ] 5.2214e-68 [ 1.4257e-136 4.5056e-110 9.6832e-79 5.2214e-68 ] 1.0000e+00
 7.129e+01 1.4353e-08 1.4353e-08 [ 2.3398e-131 7.7571e-94 5.3500e-20 1.4353e-08 ] 3.2720e-68 [ 6.3378e-137 2.1869e-110 5.5862e-79 3.2720e-68 ] 1.0000e+00
 7.140e+01 1.2936e-08 1.2936e-08 [ 1.0266e-131 3.9421e-94 4.1248e-20 1.2936e-08 ] 2.0488e-68 [ 2.8163e-137 1.0609e-110 3.2202e-79 2.0488e-68 ] 1.0000e+00
 7.151e+01 1.1654e-08 1.1654e-08 [ 4.5026e-132 2.0020e-94 3.1778e-20 1.1654e-08 ] 1.2819e-68 [ 1.2510e-137 5.1432e-111 1.8549e-79 1.2819e-68 ] 1.0000e+00
 7.163e+01 1.0495e-08 1.0495e-08 [ 1.9739e-132 1.0160e-94 2.4465e-20 1.0495e-08 ] 8.0143e-69 [ 5.5544e-138 2.4921e-111 1.0677e-79 8.0143e-69 ] 1.0000e+00
 7.174e+01 9.4485e-09 9.4485e-09 [ 8.6495e-133 5.1528e-95 1.8820e-20 9.4485e-09 ] 5.0068e-69 [ 2.4653e-138 1.2069e-111 6.1408e-80 5.0068e-69 ] 1.0000e+00
 7.185e+01 8.5030e-09 8.5030e-09 [ 3.7886e-133 2.6116e-95 1.4467e-20 8.5030e-09 ] 3.1255e-69 [ 1.0938e-138 5.8411e-112 3.5293e-80 3.1255e-69 ] 1.0000e+00
 7.197e+01 7.6492e-09 7.6492e-09 [ 1.6587e-133 1.3227e-95 1.1113e-20 7.6492e-09 ] 1.9496e-69 [ 4.8509e-139 2.8255e-112 2.0269e-80 1.9496e-69 ] 1.0000e+00
 7.208e+01 6.8787e-09 6.8787e-09 [ 7.2591e-134 6.6949e-96 8.5301e-21 6.8787e-09 ] 1.2152e-69 [ 2.1506e-139 1.3660e-112 1.1632e-80 1.2152e-69 ] 1.0000e+00
 7.219e+01 6.1835e-09 6.1835e-09 [ 3.1755e-134 3.3864e-96 6.5428e-21 6.1835e-09 ] 7.5689e-70 [ 9.5307e-140 6.6004e-113 6.6705e-81 7.5689e-70 ] 1.0000e+00
 7.231e+01 5.5565e-09 5.5565e-09 [ 1.3886e-134 1.7118e-96 5.0148e-21 5.5565e-09 ] 4.7107e-70 [ 4.2221e-140 3.1875e-113 3.8224e-81 4.7107e-70 ] 1.0000e+00
 7.242e+01 4.9913e-09 4.9913e-09 [ 6.0694e-135 8.6471e-97 3.8408e-21 4.9913e-09 ] 2.9296e-70 [ 1.8697e-140 1.5385e-113 2.1888e-81 2.9296e-70 ] 1.0000e+00
 7.253e+01 4.4819e-09 4.4819e-09 [ 2.6518e-135 4.3653e-97 2.9396e-21 4.4819e-09 ] 1.8205e-70 [ 8.2770e-141 7.4218e-114 1.2524e-81 1.8205e-70 ] 1.0000e+00
 7.265e+01 4.0230e-09 4.0230e-09 [ 1.1581e-135 2.2023e-97 2.2482e-21 4.0230e-09 ] 1.1305e-70 [ 3.6627e-141 3.5784e-114 7.1611e-82 1.1305e-70 ] 1.0000e+00
 7.276e+01 3.6098e-09 3.6098e-09 [ 5.0561e-136 1.1104e-97 1.7181e-21 3.6098e-09 ] 7.0148e-71 [ 1.6203e-141 1.7244e-114 4.0916e-82 7.0148e-71 ] 1.0000e+00
 7.287e+01 3.2379e-09 3.2379e-09 [ 2.2064e-136 5.5947e-98 1.3121e-21 3.2379e-09 ] 4.3495e-71 [ 7.1649e-142 8.3052e-115 2.3361e-82 4.3495e-71 ] 1.0000e+00
 7.299e+01 2.9032e-09 2.9032e-09 [ 9.6249e-137 2.8172e-98 1.0013e-21 2.9032e-09 ] 2.6948e-71 [ 3.1673e-142 3.9980e-115 1.3329e-82 2.6948e-71 ] 1.0000e+00
 7.310e+01 2.6022e-09 2.6022e-09 [ 4.1970e-137 1.4177e-98 7.6362e-22 2.6022e-09 ] 1.6684e-71 [ 1.3996e-142 1.9236e-115 7.5993e-83 1.6684e-71 ] 1.0000e+00
 7.321e+01 2.3315e-09 2.3315e-09 [ 1.8294e-137 7.1296e-99 5.8191e-22 2.3315e-09 ] 1.0322e-71 [ 6.1827e-143 9.2501e-116 4.3296e-83 1.0322e-71 ] 1.0000e+00
 7.333e+01 2.0882e-09 2.0882e-09 [ 7.9710e-138 3.5833e-99 4.4313e-22 2.0882e-09 ] 6.3810e-72 [ 2.7303e-143 4.4459e-116 2.4650e-83 6.3810e-72 ] 1.0000e+00
 7.344e+01 1.8696e-09 1.8696e-09 [ 3.4718e-138 1.7999e-99 3.3721e-22 1.8696e-09 ] 3.9418e-72 [ 1.2053e-143 2.1358e-116 1.4024e-83 3.9418e-72 ] 1.0000e+00
 7.355e+01 1.6733e-09 1.6733e-09 [ 1.5116e-138 9.0348e-100 2.5643e-22 1.6733e-09 ] 2.4333e-72 [ 5.3188e-144 1.0255e-116 7.9730e-84 2.4333e-72 ] 1.0000e+00
 7.367e+01 1.4971e-09 1.4971e-09 [ 6.5788e-139 4.5325e-100 1.9486e-22 1.4971e-09 ] 1.5009e-72 [ 2.3464e-144 4.9214e-117 4.5297e-84 1.5009e-72 ] 1.0000e+00
 7.378e+01 1.3389e-09 1.3389e-09 [ 2.8622e-139 2.2724e-100 1.4797e-22 1.3389e-09 ] 9.2514e-73 [ 1.0348e-144 2.3606e-117 2.5716e-84 9.2514e-73 ] 1.0000e+00
 7.389e+01 1.1971e-09 1.1971e-09 [ 1.2448e-139 1.1386e-100 1.1228e-22 1.1971e-09 ] 5.6982e-73 [ 4.5620e-145 1.1317e-117 1.4590e-84 5.6982e-73 ] 1.0000e+00
 7.401e+01 1.0698e-09 1.0698e-09 [ 5.4119e-140 5.7018e-101 8.5141e-23 1.0698e-09 ] 3.5071e-73 [ 2.0106e-145 5.4232e-118 8.2716e-85 3.5071e-73 ] 1.0000e+00
 7.412e+01 9.5576e-10 9.5576e-10 [ 2.3520e-140 2.8535e-101 6.4517e-23 9.5576e-10 ] 2.1570e-73 [ 8.8581e-146 2.5975e-118 4.6863e-85 2.1570e-73 ] 1.0000e+00
 7.423e+01 8.5355e-10 8.5355e-10 [ 1.0218e-140 1.4272e-101 4.8854e-23 8.5355e-10 ] 1.3257e-73 [ 3.9015e-146 1.2435e-118 2.6532e-85 1.3257e-73 ] 1.0000e+00
 7.435e+01 7.6200e-10 7.6200e-10 [ 4.4376e-141 7.1342e-102 3.6969e-23 7.6200e-10 ] 8.1413e-74 [ 1.7178e-146 5.9499e-119 1.5011e-85 8.1413e-74 ] 1.0000e+00
 7.446e+01 6.8002e-10 6.8002e-10 [ 1.9265e-141 3.5640e-102 2.7955e-23 6.8002e-10 ] 4.9963e-74 [ 7.5612e-147 2.8456e-119 8.4871e-86 4.9963e-74 ] 1.0000e+00
 7.457e+01 6.0664e-10 6.0664e-10 [ 8.3609e-142 1.7794e-102 2.1125e-23 6.0664e-10 ] 3.0639e-74 [ 3.3271e-147 1.3603e-119 4.7952e-86 3.0639e-74 ] 1.0000e+00
 7.469e+01 5.4098e-10 5.4098e-10 [ 3.6273e-142 8.8792e-103 1.5952e-23 5.4098e-10 ] 1.8776e-74 [ 1.4636e-147 6.4996e-120 2.7075e-86 1.8776e-74 ] 1.0000e+00
 7.480e+01 4.8226e-10 4.8226e-10 [ 1.5731e-142 4.4281e-103 1.2038e-23 4.8226e-10 ] 1.1498e-74 [ 6.4362e-148 3.1041e-120 1.5277e-86 1.1498e-74 ] 1.0000e+00
 7.491e+01 4.2976e-10 4.2976e-10 [ 6.8203e-143 2.2070e-103 9.0777e-24 4.2976e-10 ] 7.0357e-75 [ 2.8295e-148 1.4818e-120 8.6139e-87 7.0357e-75 ] 1.0000e+00
 7.503e+01 3.8283e-10 3.8283e-10 [ 2.9559e-143 1.0994e-103 6.8409e-24 3.8283e-10 ] 4.3023e-75 [ 1.2436e-148 7.0700e-121 4.8538e-87 4.3023e-75 ] 1.0000e+00
 7.514e+01 3.4091e-10 3.4091e-10 [ 1.2807e-143 5.4731e-104 5.1517e-24 3.4091e-10 ] 2.6289e-75 [ 5.4637e-149 3.3718e-121 2.7332e-87 2.6289e-75 ] 1.0000e+00
 7.525e+01 3.0346e-10 3.0346e-10 [ 5.5469e-144 2.7232e-104 3.8770e-24 3.0346e-10 ] 1.6052e-75 [ 2.3999e-149 1.6073e-121 1.5381e-87 1.6052e-75 ] 1.0000e+00
 7.537e+01 2.7004e-10 2.7004e-10 [ 2.4017e-144 1.3542e-104 2.9157e-24 2.7004e-10 ] 9.7947e-76 [ 1.0538e-149 7.6587e-122 8.6494e-88 9.7947e-76 ] 1.0000e+00
 7.548e+01 2.4021e-10 2.4021e-10 [ 1.0395e-144 6.7305e-105 2.1912e-24 2.4021e-10 ] 5.9723e-76 [ 4.6260e-150 3.6476e-122 4.8609e-88 5.9723e-76 ] 1.0000e+00
 7.559e+01 2.1359e-10 2.1359e-10 [ 4.4981e-145 3.3432e-105 1.6457e-24 2.1359e-10 ] 3.6390e-76 [ 2.0301e-150 1.7364e-122 2.7300e-88 3.6390e-76 ] 1.0000e+00
 7.571e+01 1.8986e-10 1.8986e-10 [ 1.9457e-145 1.6597e-105 1.2351e-24 1.8986e-10 ] 2.2157e-76 [ 8.9068e-151 8.2626e-123 1.5322e-88 2.2157e-76 ] 1.0000e+00
 7.582e+01 1.6871e-10 1.6871e-10 [ 8.4138e-146 8.2353e-106 9.2639e-25 1.6871e-10 ] 1.3481e-76 [ 3.9066e-151 3.9299e-123 8.5938e-89 1.3481e-76 ] 1.0000e+00
 7.593e+01 1.4985e-10 1.4985e-10 [ 3.6372e-146 4.0839e-106 6.9435e-25 1.4985e-10 ] 8.1970e-77 [ 1.7130e-151 1.8684e-123 4.8170e-89 8.1970e-77 ] 1.0000e+00
 7.605e+01 1.3306e-10 1.3306e-10 [ 1.5719e-146 2.0241e-106 5.2008e-25 1.3306e-10 ] 4.9804e-77 [ 7.5090e-152 8.8786e-124 2.6983e-89 4.9804e-77 ] 1.0000e+00
 7.616e+01 1.1811e-10 1.1811e-10 [ 6.7909e-147 1.0027e-106 3.8929e-25 1.1811e-10 ] 3.0240e-77 [ 3.2908e-152 4.2174e-124 1.5105e-89 3.0240e-77 ] 1.0000e+00
 7.627e+01 1.0480e-10 1.0480e-10 [ 2.9330e-147 4.9644e-107 2.9120e-25 1.0480e-10 ] 1.8348e-77 [ 1.4418e-152 2.0024e-124 8.4503e-90 1.8348e-77 ] 1.0000e+00
 7.639e+01 9.2954e-11 9.2954e-11 [ 1.2664e-147 2.4566e-107 2.1768e-25 9.2954e-11 ] 1.1125e-77 [ 6.3150e-153 9.5033e-125 4.7244e-90 1.1125e-77 ] 1.0000e+00
 7.650e+01 8.2420e-11 8.2420e-11 [ 5.4662e-148 1.2149e-107 1.6261e-25 8.2420e-11 ] 6.7404e-78 [ 2.7653e-153 4.5083e-125 2.6396e-90 6.7404e-78 ] 1.0000e+00
 7.661e+01 7.3053e-11 7.3053e-11 [ 2.3587e-148 6.0056e-108 1.2140e-25 7.3053e-11 ] 4.0812e-78 [ 1.2106e-153 2.1378e-125 1.4739e-90 4.0812e-78 ] 1.0000e+00
 7.673e+01 6.4728e-11 6.4728e-11 [ 1.0175e-148 2.9671e-108 9.0567e-26 6.4728e-11 ] 2.4694e-78 [ 5.2980e-154 1.0133e-125 8.2246e-91 2.4694e-78 ] 1.0000e+00
 7.684e+01 5.7331e-11 5.7331e-11 [ 4.3882e-149 1.4651e-108 6.7523e-26 5.7331e-11 ] 1.4931e-78 [ 2.3181e-154 4.8009e-126 4.5866e-91 1.4931e-78 ] 1.0000e+00
 7.695e+01 5.0761e-11 5.0761e-11 [ 1.8919e-149 7.2308e-109 5.0309e-26 5.0761e-11 ] 9.0215e-79 [ 1.0140e-154 2.2737e-126 2.5562e-91 9.0215e-79 ] 1.0000e+00
 7.707e+01 4.4929e-11 4.4929e-11 [ 8.1546e-150 3.5668e-109 3.7459e-26 4.4929e-11 ] 5.4473e-79 [ 4.4344e-155 1.0763e-126 1.4237e-91 5.4473e-79 ] 1.0000e+00
 7.718e+01 3.9752e-11 3.9752e-11 [ 3.5138e-150 1.7585e-109 2.7873e-26 3.9752e-11 ] 3.2869e-79 [ 1.9388e-155 5.0933e-127 7.9246e-92 3.2869e-79 ] 1.0000e+00
 7.729e+01 3.5159e-11 3.5159e-11 [ 1.5136e-150 8.6655e-110 2.0727e-26 3.5159e-11 ] 1.9819e-79 [ 8.4742e-156 2.4092e-127 4.4082e-92 1.9819e-79 ] 1.0000e+00
 7.741e+01 3.1086e-11 3.1086e-11 [ 6.5186e-151 4.2679e-110 1.5402e-26 3.1086e-11 ] 1.1942e-79 [ 3.7031e-156 1.1391e-127 2.4507e-92 1.1942e-79 ] 1.0000e+00
 7.752e+01 2.7475e-11 2.7475e-11 [ 2.8065e-151 2.1010e-110 1.1439e-26 2.7475e-11 ] 7.1913e-80 [ 1.6178e-156 5.3838e-128 1.3616e-92 7.1913e-80 ] 1.0000e+00
 7.763e+01 2.4275e-11 2.4275e-11 [ 1.2080e-151 1.0337e-110 8.4893e-27 2.4275e-11 ] 4.3274e-80 [ 7.0660e-157 2.5435e-128 7.5600e-93 4.3274e-80 ] 1.0000e+00
 7.775e+01 2.1440e-11 2.1440e-11 [ 5.1979e-152 5.0836e-111 6.2964e-27 2.1440e-11 ] 2.6022e-80 [ 3.0854e-157 1.2012e-128 4.1951e-93 2.6022e-80 ] 1.0000e+00
 7.786e+01 1.8929e-11 1.8929e-11 [ 2.2361e-152 2.4987e-111 4.6669e-27 1.8929e-11 ] 1.5638e-80 [ 1.3470e-157 5.6703e-129 2.3265e-93 1.5638e-80 ] 1.0000e+00
 7.797e+01 1.6707e-11 1.6707e-11 [ 9.6167e-153 1.2276e-111 3.4570e-27 1.6707e-11 ] 9.3910e-81 [ 5.8788e-158 2.6757e-129 1.2894e-93 9.3910e-81 ] 1.0000e+00
 7.809e+01 1.4740e-11 1.4740e-11 [ 4.1348e-153 6.0279e-112 2.5590e-27 1.4740e-11 ] 5.6358e-81 [ 2.5652e-158 1.2621e-129 7.1421e-94 5.6358e-81 ] 1.0000e+00
 7.820e+01 1.3000e-11 1.3000e-11 [ 1.7773e-153 2.9585e-112 1.8931e-27 1.3000e-11 ] 3.3800e-81 [ 1.1191e-158 5.9509e-130 3.9536e-94 3.3800e-81 ] 1.0000e+00
 7.831e+01 1.1462e-11 1.1462e-11 [ 7.6378e-154 1.4513e-112 1.3996e-27 1.1462e-11 ] 2.0257e-81 [ 4.8806e-159 2.8048e-130 2.1873e-94 2.0257e-81 ] 1.0000e+00
 7.843e+01 1.0102e-11 1.0102e-11 [ 3.2814e-154 7.1162e-113 1.0341e-27 1.0102e-11 ] 1.2132e-81 [ 2.1281e-159 1.3215e-130 1.2094e-94 1.2132e-81 ] 1.0000e+00
 7.854e+01 8.8998e-12 8.8998e-12 [ 1.4094e-154 3.4875e-113 7.6356e-28 8.8998e-12 ] 7.2615e-82 [ 9.2774e-160 6.2238e-131 6.6826e-95 7.2615e-82 ] 1.0000e+00
 7.865e+01 7.8382e-12 7.8382e-12 [ 6.0520e-155 1.7083e-113 5.6344e-28 7.8382e-12 ] 4.3433e-82 [ 4.0434e-160 2.9301e-131 3.6904e-95 4.3433e-82 ] 1.0000e+00
 7.877e+01 6.9008e-12 6.9008e-12 [ 2.5981e-155 8.3643e-114 4.1550e-28 6.9008e-12 ] 2.5962e-82 [ 1.7619e-160 1.3789e-131 2.0368e-95 2.5962e-82 ] 1.0000e+00
 7.888e+01 6.0734e-12 6.0734e-12 [ 1.1151e-155 4.0933e-114 3.0622e-28 6.0734e-12 ] 1.5508e-82 [ 7.6754e-161 6.4870e-132 1.1235e-95 1.5508e-82 ] 1.0000e+00
 7.899e+01 5.3434e-12 5.3434e-12 [ 4.7846e-156 2.0022e-114 2.2553e-28 5.3434e-12 ] 9.2573e-83 [ 3.3429e-161 3.0506e-132 6.1936e-96 9.2573e-83 ] 1.0000e+00
 7.911e+01 4.6994e-12 4.6994e-12 [ 2.0525e-156 9.7892e-115 1.6600e-28 4.6994e-12 ] 5.5224e-83 [ 1.4557e-161 1.4340e-132 3.4124e-96 5.5224e-83 ] 1.0000e+00
 7.922e+01 4.1316e-12 4.1316e-12 [ 8.8026e-157 4.7839e-115 1.2211e-28 4.1316e-12 ] 3.2923e-83 [ 6.3372e-162 6.7386e-133 1.8790e-96 3.2923e-83 ] 1.0000e+00
 7.933e+01 3.6311e-12 3.6311e-12 [ 3.7743e-157 2.3367e-115 8.9768e-29 3.6311e-12 ] 1.9614e-83 [ 2.7583e-162 3.1654e-133 1.0340e-96 1.9614e-83 ] 1.0000e+00
 7.945e+01 3.1901e-12 3.1901e-12 [ 1.6179e-157 1.1409e-115 6.5950e-29 3.1901e-12 ] 1.1678e-83 [ 1.2003e-162 1.4864e-133 5.6870e-97 1.1678e-83 ] 1.0000e+00
 7.956e+01 2.8017e-12 2.8017e-12 [ 6.9338e-158 5.5674e-116 4.8422e-29 2.8017e-12 ] 6.9483e-84 [ 5.2220e-163 6.9771e-134 3.1260e-97 6.9483e-84 ] 1.0000e+00
 7.967e+01 2.4597e-12 2.4597e-12 [ 2.9709e-158 2.7157e-116 3.5530e-29 2.4597e-12 ] 4.1315e-84 [ 2.2714e-163 3.2739e-134 1.7173e-97 4.1315e-84 ] 1.0000e+00
 7.979e+01 2.1587e-12 2.1587e-12 [ 1.2726e-158 1.3240e-116 2.6055e-29 2.1587e-12 ] 2.4551e-84 [ 9.8778e-164 1.5356e-134 9.4290e-98 2.4551e-84 ] 1.0000e+00
 7.990e+01 1.8939e-12 1.8939e-12 [ 5.4500e-159 6.4525e-117 1.9094e-29 1.8939e-12 ] 1.4579e-84 [ 4.2947e-164 7.2006e-135 5.1740e-98 1.4579e-84 ] 1.0000e+00
 8.001e+01 1.6610e-12 1.6610e-12 [ 2.3335e-159 3.1431e-117 1.3985e-29 1.6610e-12 ] 8.6520e-85 [ 1.8669e-164 3.3751e-135 2.8376e-98 8.6520e-85 ] 1.0000e+00
 8.013e+01 1.4562e-12 1.4562e-12 [ 9.9888e-160 1.5304e-117 1.0236e-29 1.4562e-12 ] 5.1313e-85 [ 8.1136e-165 1.5815e-135 1.5553e-98 5.1313e-85 ] 1.0000e+00
 8.024e+01 1.2762e-12 1.2762e-12 [ 4.2749e-160 7.4478e-118 7.4878e-30 1.2762e-12 ] 3.0413e-85 [ 3.5255e-165 7.4077e-136 8.5202e-99 3.0413e-85 ] 1.0000e+00
 8.035e+01 1.1181e-12 1.1181e-12 [ 1.8291e-160 3.6230e-118 5.4740e-30 1.1181e-12 ] 1.8014e-85 [ 1.5315e-165 3.4686e-136 4.6649e-99 1.8014e-85 ] 1.0000e+00
 8.047e+01 9.7923e-13 9.7923e-13 [ 7.8242e-161 1.7617e-118 3.9993e-30 9.7923e-13 ] 1.0663e-85 [ 6.6520e-166 1.6236e-136 2.5526e-99 1.0663e-85 ] 1.0000e+00
 8.058e+01 8.5730e-13 8.5730e-13 [ 3.3462e-161 8.5620e-119 2.9202e-30 8.5730e-13 ] 6.3080e-86 [ 2.8886e-166 7.5970e-137 1.3960e-99 6.3080e-86 ] 1.0000e+00
 8.069e+01 7.5029e-13 7.5029e-13 [ 1.4308e-161 4.1595e-119 2.1309e-30 7.5029e-13 ] 3.7292e-86 [ 1.2541e-166 3.5536e-137 7.6304e-100 3.7292e-86 ] 1.0000e+00
 8.081e+01 6.5641e-13 6.5641e-13 [ 6.1163e-162 2.0198e-119 1.5540e-30 6.5641e-13 ] 2.2033e-86 [ 5.4438e-167 1.6617e-137 4.1684e-100 2.2033e-86 ] 1.0000e+00
 8.092e+01 5.7408e-13 5.7408e-13 [ 2.6141e-162 9.8038e-120 1.1326e-30 5.7408e-13 ] 1.3009e-86 [ 2.3626e-167 7.7673e-138 2.2759e-100 1.3009e-86 ] 1.0000e+00
 8.103e+01 5.0190e-13 5.0190e-13 [ 1.1170e-162 4.7565e-120 8.2499e-31 5.0190e-13 ] 7.6763e-87 [ 1.0251e-167 3.6295e-138 1.2419e-100 7.6763e-87 ] 1.0000e+00
 8.115e+01 4.3864e-13 4.3864e-13 [ 4.7717e-163 2.3067e-120 6.0056e-31 4.3864e-13 ] 4.5267e-87 [ 4.4472e-168 1.6955e-138 6.7734e-101 4.5267e-87 ] 1.0000e+00
 8.126e+01 3.8323e-13 3.8323e-13 [ 2.0381e-163 1.1182e-120 4.3691e-31 3.8323e-13 ] 2.6677e-87 [ 1.9289e-168 7.9174e-139 3.6921e-101 2.6677e-87 ] 1.0000e+00
 8.137e+01 3.3469e-13 3.3469e-13 [ 8.7029e-164 5.4180e-121 3.1767e-31 3.3469e-13 ] 1.5712e-87 [ 8.3646e-169 3.6960e-139 2.0115e-101 1.5712e-87 ] 1.0000e+00
 8.149e+01 2.9220e-13 2.9220e-13 [ 3.7155e-164 2.6241e-121 2.3083e-31 2.9220e-13 ] 9.2480e-88 [ 3.6266e-169 1.7248e-139 1.0953e-101 9.2480e-88 ] 1.0000e+00
