 6.007e+01 4.2257e-03 4.2257e-03 [ 1.9776e-41 2.9891e-13 1.1244e-07 1.1823e-06 2.9346e-05 1.1315e-04 5.1949e-04 2.0261e-03 1.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 6.018e+01 4.1092e-03 4.1092e-03 [ 1.4414e-41 2.6355e-13 1.0427e-07 1.1093e-06 2.7915e-05 1.0857e-04 5.0200e-04 1.9707e-03 1.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 6.029e+01 3.9959e-03 3.9959e-03 [ 1.0503e-41 2.3233e-13 9.6677e-08 1.0408e-06 2.6553e-05 1.0417e-04 4.8508e-04 1.9167e-03 1.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 6.041e+01 3.8856e-03 3.8856e-03 [ 7.6516e-42 2.0478e-13 8.9633e-08 9.7649e-07 2.5257e-05 9.9952e-05 4.6873e-04 1.8641e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 6.052e+01 3.7783e-03 3.7783e-03 [ 5.5732e-42 1.8046e-13 8.3096e-08 9.1608e-07 2.4024e-05 9.5900e-05 4.5293e-04 1.8130e-03 1.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 6.063e+01 3.6739e-03 3.6739e-03 [ 4.0584e-42 1.5901e-13 7.7030e-08 8.5936e-07 2.2850e-05 9.2010e-05 4.3765e-04 1.7631e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 6.075e+01 3.5723e-03 3.5723e-03 [ 2.9548e-42 1.4008e-13 7.1402e-08 8.0611e-07 2.1734e-05 8.8277e-05 4.2288e-04 1.7146e-03 1.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 6.086e+01 3.4735e-03 3.4735e-03 [ 2.1508e-42 1.2338e-13 6.6180e-08 7.5611e-07 2.0671e-05 8.4693e-05 4.0860e-04 1.6674e-03 1.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 6.097e+01 3.3773e-03 3.3773e-03 [ 1.5652e-42 1.0866e-13 6.1335e-08 7.0918e-07 1.9660e-05 8.1253e-05 3.9480e-04 1.6214e-03 1.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 6.109e+01 3.2837e-03 3.2837e-03 [ 1.1389e-42 9.5674e-14 5.6841e-08 6.6512e-07 1.8699e-05 7.7951e-05 3.8146e-04 1.5766e-03 1.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 6.120e+01 3.1926e-03 3.1926e-03 [ 8.2848e-43 8.4228e-14 5.2673e-08 6.2377e-07 1.7783e-05 7.4782e-05 3.6856e-04 1.5329e-03 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 6.131e+01 3.1040e-03 3.1040e-03 [ 6.0255e-43 7.4140e-14 4.8806e-08 5.8495e-07 1.6913e-05 7.1740e-05 3.5609e-04 1.4905e-03 1.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.143e+01 3.0178e-03 3.0178e-03 [ 4.3815e-43 6.5249e-14 4.5221e-08 5.4852e-07 1.6084e-05 6.8820e-05 3.4403e-04 1.4491e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 6.154e+01 2.9340e-03 2.9340e-03 [ 3.1853e-43 5.7414e-14 4.1895e-08 5.1433e-07 1.5296e-05 6.6017e-05 3.3238e-04 1.4089e-03 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 6.165e+01 2.8524e-03 2.8524e-03 [ 2.3153e-43 5.0512e-14 3.8811e-08 4.8224e-07 1.4546e-05 6.3327e-05 3.2111e-04 1.3697e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 6.177e+01 2.7730e-03 2.7730e-03 [ 1.6825e-43 4.4433e-14 3.5952e-08 4.5213e-07 1.3833e-05 6.0745e-05 3.1022e-04 1.3316e-03 1.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.188e+01 2.6957e-03 2.6957e-03 [ 1.2225e-43 3.9079e-14 3.3301e-08 4.2388e-07 1.3154e-05 5.8267e-05 2.9969e-04 1.2944e-03 1.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 6.199e+01 2.6205e-03 2.6205e-03 [ 8.8803e-44 3.4364e-14 3.0843e-08 3.9736e-07 1.2508e-05 5.5888e-05 2.8951e-04 1.2583e-03 1.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 6.211e+01 2.5474e-03 2.5474e-03 [ 6.4495e-44 3.0214e-14 2.8565e-08 3.7249e-07 1.1894e-05 5.3605e-05 2.7967e-04 1.2231e-03 9.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.222e+01 2.4762e-03 2.4762e-03 [ 4.6832e-44 2.6560e-14 2.6453e-08 3.4915e-07 1.1309e-05 5.1414e-05 2.7016e-04 1.1889e-03 9.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 6.233e+01 2.4070e-03 2.4070e-03 [ 3.4000e-44 2.3344e-14 2.4495e-08 3.2726e-07 1.0753e-05 4.9311e-05 2.6096e-04 1.1555e-03 9.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 6.245e+01 2.3397e-03 2.3397e-03 [ 2.4678e-44 2.0515e-14 2.2680e-08 3.0672e-07 1.0224e-05 4.7293e-05 2.5207e-04 1.1231e-03 9.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.256e+01 2.2741e-03 2.2741e-03 [ 1.7909e-44 1.8025e-14 2.0999e-08 2.8746e-07 9.7207e-06 4.5356e-05 2.4348e-04 1.0915e-03 8.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.267e+01 2.2104e-03 2.2104e-03 [ 1.2994e-44 1.5835e-14 1.9440e-08 2.6938e-07 9.2420e-06 4.3497e-05 2.3517e-04 1.0608e-03 8.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.279e+01 2.1483e-03 2.1483e-03 [ 9.4265e-45 1.3909e-14 1.7996e-08 2.5243e-07 8.7866e-06 4.1713e-05 2.2714e-04 1.0308e-03 8.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.290e+01 2.0880e-03 2.0880e-03 [ 6.8369e-45 1.2215e-14 1.6659e-08 2.3654e-07 8.3534e-06 4.0000e-05 2.1938e-04 1.0017e-03 8.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.301e+01 2.0293e-03 2.0293e-03 [ 4.9578e-45 1.0726e-14 1.5419e-08 2.2163e-07 7.9413e-06 3.8357e-05 2.1188e-04 9.7341e-04 7.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.313e+01 1.9722e-03 1.9722e-03 [ 3.5945e-45 9.4167e-15 1.4270e-08 2.0765e-07 7.5493e-06 3.6780e-05 2.0462e-04 9.4584e-04 7.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 6.324e+01 1.9166e-03 1.9166e-03 [ 2.6055e-45 8.2660e-15 1.3207e-08 1.9453e-07 7.1765e-06 3.5267e-05 1.9761e-04 9.1901e-04 7.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 6.335e+01 1.8626e-03 1.8626e-03 [ 1.8883e-45 7.2548e-15 1.2221e-08 1.8224e-07 6.8218e-06 3.3815e-05 1.9084e-04 8.9291e-04 7.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.347e+01 1.8100e-03 1.8100e-03 [ 1.3683e-45 6.3662e-15 1.1308e-08 1.7071e-07 6.4845e-06 3.2421e-05 1.8429e-04 8.6751e-04 7.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.358e+01 1.7588e-03 1.7588e-03 [ 9.9130e-46 5.5856e-15 1.0463e-08 1.5990e-07 6.1636e-06 3.1084e-05 1.7795e-04 8.4280e-04 7.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.369e+01 1.7091e-03 1.7091e-03 [ 7.1803e-46 4.8999e-15 9.6801e-09 1.4977e-07 5.8584e-06 2.9801e-05 1.7183e-04 8.1876e-04 6.8267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.381e+01 1.6607e-03 1.6607e-03 [ 5.2000e-46 4.2977e-15 8.9551e-09 1.4027e-07 5.5682e-06 2.8570e-05 1.6592e-04 7.9537e-04 6.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 6.392e+01 1.6136e-03 1.6136e-03 [ 3.7652e-46 3.7690e-15 8.2838e-09 1.3137e-07 5.2921e-06 2.7388e-05 1.6020e-04 7.7261e-04 6.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.403e+01 1.5678e-03 1.5678e-03 [ 2.7258e-46 3.3047e-15 7.6622e-09 1.2302e-07 5.0295e-06 2.6255e-05 1.5467e-04 7.5047e-04 6.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.415e+01 1.5233e-03 1.5233e-03 [ 1.9729e-46 2.8972e-15 7.0868e-09 1.1519e-07 4.7798e-06 2.5167e-05 1.4933e-04 7.2893e-04 6.1493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.426e+01 1.4799e-03 1.4799e-03 [ 1.4278e-46 2.5395e-15 6.5540e-09 1.0786e-07 4.5424e-06 2.4124e-05 1.4417e-04 7.0798e-04 5.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.437e+01 1.4378e-03 1.4378e-03 [ 1.0331e-46 2.2257e-15 6.0608e-09 1.0099e-07 4.3165e-06 2.3123e-05 1.3918e-04 6.8761e-04 5.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.449e+01 1.3968e-03 1.3968e-03 [ 7.4734e-47 1.9503e-15 5.6044e-09 9.4545e-08 4.1018e-06 2.2162e-05 1.3436e-04 6.6779e-04 5.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.460e+01 1.3570e-03 1.3570e-03 [ 5.4054e-47 1.7087e-15 5.1818e-09 8.8508e-08 3.8975e-06 2.1241e-05 1.2970e-04 6.4851e-04 5.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.471e+01 1.3182e-03 1.3182e-03 [ 3.9090e-47 1.4968e-15 4.7908e-09 8.2852e-08 3.7033e-06 2.0356e-05 1.2520e-04 6.2976e-04 5.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.483e+01 1.2805e-03 1.2805e-03 [ 2.8263e-47 1.3110e-15 4.4289e-09 7.7552e-08 3.5187e-06 1.9508e-05 1.2085e-04 6.1152e-04 5.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.494e+01 1.2438e-03 1.2438e-03 [ 2.0432e-47 1.1480e-15 4.0941e-09 7.2586e-08 3.3431e-06 1.8695e-05 1.1664e-04 5.9379e-04 5.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.505e+01 1.2082e-03 1.2082e-03 [ 1.4768e-47 1.0052e-15 3.7842e-09 6.7934e-08 3.1761e-06 1.7914e-05 1.1258e-04 5.7654e-04 4.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.517e+01 1.1735e-03 1.1735e-03 [ 1.0672e-47 8.7999e-16 3.4976e-09 6.3575e-08 3.0173e-06 1.7166e-05 1.0865e-04 5.5977e-04 4.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.528e+01 1.1398e-03 1.1398e-03 [ 7.7109e-48 7.7025e-16 3.2323e-09 5.9492e-08 2.8664e-06 1.6448e-05 1.0486e-04 5.4347e-04 4.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.539e+01 1.1070e-03 1.1070e-03 [ 5.5704e-48 6.7409e-16 2.9870e-09 5.5668e-08 2.7229e-06 1.5759e-05 1.0119e-04 5.2761e-04 4.5965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.551e+01 1.0751e-03 1.0751e-03 [ 4.0234e-48 5.8984e-16 2.7601e-09 5.2085e-08 2.5865e-06 1.5098e-05 9.7651e-05 5.1220e-04 4.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.562e+01 1.0441e-03 1.0441e-03 [ 2.9055e-48 5.1604e-16 2.5501e-09 4.8730e-08 2.4567e-06 1.4465e-05 9.4229e-05 4.9721e-04 4.3571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.573e+01 1.0140e-03 1.0140e-03 [ 2.0979e-48 4.5140e-16 2.3560e-09 4.5588e-08 2.3334e-06 1.3857e-05 9.0923e-05 4.8264e-04 4.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.585e+01 9.8466e-04 9.8466e-04 [ 1.5145e-48 3.9480e-16 2.1765e-09 4.2645e-08 2.2162e-06 1.3274e-05 8.7729e-05 4.6847e-04 4.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 6.596e+01 9.5617e-04 9.5617e-04 [ 1.0932e-48 3.4524e-16 2.0104e-09 3.9889e-08 2.1048e-06 1.2715e-05 8.4644e-05 4.5470e-04 4.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.607e+01 9.2847e-04 9.2847e-04 [ 7.8890e-49 3.0185e-16 1.8569e-09 3.7309e-08 1.9988e-06 1.2179e-05 8.1663e-05 4.4131e-04 3.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.619e+01 9.0153e-04 9.0153e-04 [ 5.6923e-49 2.6387e-16 1.7150e-09 3.4893e-08 1.8981e-06 1.1665e-05 7.8784e-05 4.2830e-04 3.8085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.630e+01 8.7535e-04 8.7535e-04 [ 4.1066e-49 2.3063e-16 1.5837e-09 3.2631e-08 1.8024e-06 1.1172e-05 7.6003e-05 4.1565e-04 3.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.641e+01 8.4990e-04 8.4990e-04 [ 2.9621e-49 2.0155e-16 1.4624e-09 3.0513e-08 1.7115e-06 1.0700e-05 7.3316e-05 4.0335e-04 3.6078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.653e+01 8.2515e-04 8.2515e-04 [ 2.1363e-49 1.7611e-16 1.3503e-09 2.8531e-08 1.6250e-06 1.0247e-05 7.0721e-05 3.9141e-04 3.5112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.664e+01 8.0110e-04 8.0110e-04 [ 1.5404e-49 1.5385e-16 1.2467e-09 2.6676e-08 1.5428e-06 9.8122e-06 6.8215e-05 3.7979e-04 3.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.675e+01 7.7772e-04 7.7772e-04 [ 1.1105e-49 1.3439e-16 1.1509e-09 2.4939e-08 1.4647e-06 9.3956e-06 6.5794e-05 3.6851e-04 3.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.687e+01 7.5499e-04 7.5499e-04 [ 8.0052e-50 1.1737e-16 1.0623e-09 2.3313e-08 1.3905e-06 8.9963e-06 6.3456e-05 3.5754e-04 3.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.698e+01 7.3290e-04 7.3290e-04 [ 5.7695e-50 1.0248e-16 9.8055e-10 2.1792e-08 1.3200e-06 8.6135e-06 6.1198e-05 3.4688e-04 3.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.709e+01 7.1143e-04 7.1143e-04 [ 4.1575e-50 8.9474e-17 9.0496e-10 2.0368e-08 1.2530e-06 8.2465e-06 5.9018e-05 3.3653e-04 3.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.721e+01 6.9056e-04 6.9056e-04 [ 2.9954e-50 7.8103e-17 8.3513e-10 1.9036e-08 1.1893e-06 7.8947e-06 5.6912e-05 3.2647e-04 2.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.732e+01 6.7028e-04 6.7028e-04 [ 2.1578e-50 6.8166e-17 7.7062e-10 1.7790e-08 1.1288e-06 7.5575e-06 5.4879e-05 3.1669e-04 2.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.743e+01 6.5057e-04 6.5057e-04 [ 1.5541e-50 5.9484e-17 7.1103e-10 1.6624e-08 1.0713e-06 7.2343e-06 5.2916e-05 3.0720e-04 2.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.755e+01 6.3141e-04 6.3141e-04 [ 1.1192e-50 5.1899e-17 6.5598e-10 1.5533e-08 1.0167e-06 6.9246e-06 5.1020e-05 2.9797e-04 2.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.766e+01 6.1280e-04 6.1280e-04 [ 8.0583e-51 4.5274e-17 6.0514e-10 1.4512e-08 9.6483e-07 6.6277e-06 4.9190e-05 2.8901e-04 2.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.777e+01 5.9471e-04 5.9471e-04 [ 5.8012e-51 3.9488e-17 5.5819e-10 1.3558e-08 9.1554e-07 6.3432e-06 4.7423e-05 2.8030e-04 2.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.789e+01 5.7713e-04 5.7713e-04 [ 4.1756e-51 3.4436e-17 5.1484e-10 1.2665e-08 8.6872e-07 6.0705e-06 4.5717e-05 2.7184e-04 2.5262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.800e+01 5.6005e-04 5.6005e-04 [ 3.0051e-51 3.0026e-17 4.7480e-10 1.1830e-08 8.2424e-07 5.8092e-06 4.4070e-05 2.6363e-04 2.4571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.811e+01 5.4346e-04 5.4346e-04 [ 2.1623e-51 2.6176e-17 4.3784e-10 1.1049e-08 7.8199e-07 5.5589e-06 4.2481e-05 2.5565e-04 2.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.823e+01 5.2733e-04 5.2733e-04 [ 1.5557e-51 2.2815e-17 4.0372e-10 1.0319e-08 7.4186e-07 5.3190e-06 4.0946e-05 2.4790e-04 2.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.834e+01 5.1167e-04 5.1167e-04 [ 1.1191e-51 1.9883e-17 3.7222e-10 9.6359e-09 7.0375e-07 5.0891e-06 3.9465e-05 2.4037e-04 2.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.845e+01 4.9645e-04 4.9645e-04 [ 8.0484e-52 1.7325e-17 3.4314e-10 8.9975e-09 6.6756e-07 4.8689e-06 3.8035e-05 2.3306e-04 2.1980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.857e+01 4.8166e-04 4.8166e-04 [ 5.7877e-52 1.5094e-17 3.1631e-10 8.4007e-09 6.3319e-07 4.6580e-06 3.6655e-05 2.2597e-04 2.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.868e+01 4.6730e-04 4.6730e-04 [ 4.1613e-52 1.3147e-17 2.9154e-10 7.8427e-09 6.0054e-07 4.4559e-06 3.5323e-05 2.1908e-04 2.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.879e+01 4.5335e-04 4.5335e-04 [ 2.9915e-52 1.1450e-17 2.6869e-10 7.3212e-09 5.6955e-07 4.2623e-06 3.4038e-05 2.1238e-04 2.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.891e+01 4.3979e-04 4.3979e-04 [ 2.1502e-52 9.9701e-18 2.4760e-10 6.8338e-09 5.4012e-07 4.0769e-06 3.2798e-05 2.0589e-04 1.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.902e+01 4.2662e-04 4.2662e-04 [ 1.5452e-52 8.6801e-18 2.2815e-10 6.3782e-09 5.1218e-07 3.8993e-06 3.1601e-05 1.9958e-04 1.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.913e+01 4.1384e-04 4.1384e-04 [ 1.1103e-52 7.5557e-18 2.1020e-10 5.9525e-09 4.8565e-07 3.7292e-06 3.0447e-05 1.9345e-04 1.8571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.925e+01 4.0141e-04 4.0141e-04 [ 7.9770e-53 6.5758e-18 1.9365e-10 5.5546e-09 4.6046e-07 3.5662e-06 2.9332e-05 1.8751e-04 1.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.936e+01 3.8935e-04 3.8935e-04 [ 5.7300e-53 5.7221e-18 1.7838e-10 5.1829e-09 4.3655e-07 3.4102e-06 2.8257e-05 1.8174e-04 1.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.947e+01 3.7763e-04 3.7763e-04 [ 4.1154e-53 4.9783e-18 1.6430e-10 4.8356e-09 4.1386e-07 3.2608e-06 2.7220e-05 1.7614e-04 1.7060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.959e+01 3.6626e-04 3.6626e-04 [ 2.9553e-53 4.3305e-18 1.5131e-10 4.5112e-09 3.9232e-07 3.1178e-06 2.6220e-05 1.7070e-04 1.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.970e+01 3.5520e-04 3.5520e-04 [ 2.1218e-53 3.7663e-18 1.3934e-10 4.2081e-09 3.7187e-07 2.9808e-06 2.5254e-05 1.6542e-04 1.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.981e+01 3.4447e-04 3.4447e-04 [ 1.5232e-53 3.2751e-18 1.2830e-10 3.9251e-09 3.5247e-07 2.8497e-06 2.4323e-05 1.6030e-04 1.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.993e+01 3.3405e-04 3.3405e-04 [ 1.0933e-53 2.8474e-18 1.1812e-10 3.6607e-09 3.3405e-07 2.7241e-06 2.3425e-05 1.5532e-04 1.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.004e+01 3.2394e-04 3.2394e-04 [ 7.8464e-54 2.4752e-18 1.0874e-10 3.4138e-09 3.1657e-07 2.6039e-06 2.2559e-05 1.5050e-04 1.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.015e+01 3.1411e-04 3.1411e-04 [ 5.6302e-54 2.1512e-18 1.0009e-10 3.1833e-09 2.9999e-07 2.4888e-06 2.1724e-05 1.4582e-04 1.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.027e+01 3.0457e-04 3.0457e-04 [ 4.0393e-54 1.8694e-18 9.2123e-11 2.9680e-09 2.8426e-07 2.3787e-06 2.0918e-05 1.4127e-04 1.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.038e+01 2.9531e-04 2.9531e-04 [ 2.8975e-54 1.6241e-18 8.4779e-11 2.7670e-09 2.6933e-07 2.2733e-06 2.0141e-05 1.3687e-04 1.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.049e+01 2.8632e-04 2.8632e-04 [ 2.0782e-54 1.4108e-18 7.8012e-11 2.5794e-09 2.5516e-07 2.1724e-06 1.9392e-05 1.3259e-04 1.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.061e+01 2.7759e-04 2.7759e-04 [ 1.4903e-54 1.2253e-18 7.1777e-11 2.4043e-09 2.4173e-07 2.0758e-06 1.8669e-05 1.2844e-04 1.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.072e+01 2.6912e-04 2.6912e-04 [ 1.0685e-54 1.0640e-18 6.6033e-11 2.2408e-09 2.2898e-07 1.9834e-06 1.7973e-05 1.2441e-04 1.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.083e+01 2.6089e-04 2.6089e-04 [ 7.6603e-55 9.2378e-19 6.0742e-11 2.0882e-09 2.1689e-07 1.8950e-06 1.7301e-05 1.2051e-04 1.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.095e+01 2.5290e-04 2.5290e-04 [ 5.4908e-55 8.0189e-19 5.5869e-11 1.9458e-09 2.0542e-07 1.8104e-06 1.6653e-05 1.1672e-04 1.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.106e+01 2.4515e-04 2.4515e-04 [ 3.9351e-55 6.9596e-19 5.1381e-11 1.8130e-09 1.9455e-07 1.7295e-06 1.6029e-05 1.1304e-04 1.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.117e+01 2.3763e-04 2.3763e-04 [ 2.8198e-55 6.0391e-19 4.7248e-11 1.6890e-09 1.8423e-07 1.6520e-06 1.5427e-05 1.0948e-04 1.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.129e+01 2.3033e-04 2.3033e-04 [ 2.0203e-55 5.2395e-19 4.3443e-11 1.5734e-09 1.7445e-07 1.5779e-06 1.4847e-05 1.0602e-04 1.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.140e+01 2.2324e-04 2.2324e-04 [ 1.4472e-55 4.5449e-19 3.9940e-11 1.4655e-09 1.6518e-07 1.5071e-06 1.4288e-05 1.0266e-04 1.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.151e+01 2.1636e-04 2.1636e-04 [ 1.0366e-55 3.9416e-19 3.6715e-11 1.3649e-09 1.5638e-07 1.4393e-06 1.3749e-05 9.9412e-05 1.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.163e+01 2.0969e-04 2.0969e-04 [ 7.4232e-56 3.4179e-19 3.3746e-11 1.2711e-09 1.4805e-07 1.3744e-06 1.3230e-05 9.6257e-05 9.8677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.174e+01 2.0321e-04 2.0321e-04 [ 5.3152e-56 2.9631e-19 3.1014e-11 1.1836e-09 1.4014e-07 1.3124e-06 1.2729e-05 9.3199e-05 9.5829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.185e+01 1.9693e-04 1.9693e-04 [ 3.8053e-56 2.5685e-19 2.8500e-11 1.1020e-09 1.3265e-07 1.2531e-06 1.2247e-05 9.0233e-05 9.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.197e+01 1.9083e-04 1.9083e-04 [ 2.7239e-56 2.2259e-19 2.6186e-11 1.0259e-09 1.2555e-07 1.1964e-06 1.1782e-05 8.7357e-05 9.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
