 8.387e+01 5.1493e-49 5.1493e-49 [ 1.6607e-218 1.4832e-176 9.3521e-148 6.7656e-59 2.8971e-57 4.9536e-51 5.0998e-49 ] 1.0000e+00
 8.398e+01 4.2668e-49 4.2668e-49 [ 7.9816e-219 7.6806e-177 5.1931e-148 5.7637e-59 2.4570e-57 4.1054e-51 4.2257e-49 ] 1.0000e+00
 8.409e+01 3.5355e-49 3.5355e-49 [ 3.8356e-219 3.9765e-177 2.8827e-148 4.9096e-59 2.0844e-57 3.4025e-51 3.5015e-49 ] 1.0000e+00
 8.421e+01 2.9296e-49 2.9296e-49 [ 1.8430e-219 2.0582e-177 1.5996e-148 4.1818e-59 1.7687e-57 2.8200e-51 2.9014e-49 ] 1.0000e+00
 8.432e+01 2.4275e-49 2.4275e-49 [ 8.8539e-220 1.0651e-177 8.8736e-149 3.5615e-59 1.5012e-57 2.3372e-51 2.4041e-49 ] 1.0000e+00
 8.443e+01 2.0115e-49 2.0115e-49 [ 4.2529e-220 5.5103e-178 4.9207e-149 3.0328e-59 1.2744e-57 1.9371e-51 1.9921e-49 ] 1.0000e+00
 8.455e+01 1.6668e-49 1.6668e-49 [ 2.0426e-220 2.8501e-178 2.7278e-149 2.5824e-59 1.0822e-57 1.6055e-51 1.6507e-49 ] 1.0000e+00
 8.466e+01 1.3811e-49 1.3811e-49 [ 9.8086e-221 1.4738e-178 1.5117e-149 2.1987e-59 9.1912e-58 1.3307e-51 1.3678e-49 ] 1.0000e+00
 8.477e+01 1.1444e-49 1.1444e-49 [ 4.7095e-221 7.6193e-179 8.3742e-150 1.8717e-59 7.8081e-58 1.1029e-51 1.1334e-49 ] 1.0000e+00
 8.489e+01 9.4831e-50 9.4831e-50 [ 2.2608e-221 3.9380e-179 4.6375e-150 1.5932e-59 6.6345e-58 9.1416e-52 9.3917e-50 ] 1.0000e+00
 8.500e+01 7.8580e-50 7.8580e-50 [ 1.0852e-221 2.0349e-179 2.5673e-150 1.3560e-59 5.6384e-58 7.5770e-52 7.7823e-50 ] 1.0000e+00
 8.511e+01 6.5115e-50 6.5115e-50 [ 5.2080e-222 1.0512e-179 1.4208e-150 1.1539e-59 4.7928e-58 6.2803e-52 6.4487e-50 ] 1.0000e+00
 8.523e+01 5.3956e-50 5.3956e-50 [ 2.4990e-222 5.4293e-180 7.8601e-151 9.8183e-60 4.0747e-58 5.2055e-52 5.3436e-50 ] 1.0000e+00
 8.534e+01 4.4711e-50 4.4711e-50 [ 1.1989e-222 2.8034e-180 4.3469e-151 8.3531e-60 3.4648e-58 4.3148e-52 4.4279e-50 ] 1.0000e+00
 8.545e+01 3.7049e-50 3.7049e-50 [ 5.7513e-223 1.4471e-180 2.4032e-151 7.1055e-60 2.9467e-58 3.5765e-52 3.6691e-50 ] 1.0000e+00
 8.557e+01 3.0701e-50 3.0701e-50 [ 2.7584e-223 7.4685e-181 1.3281e-151 6.0435e-60 2.5064e-58 2.9645e-52 3.0404e-50 ] 1.0000e+00
 8.568e+01 2.5440e-50 2.5440e-50 [ 1.3228e-223 3.8534e-181 7.3373e-152 5.1395e-60 2.1322e-58 2.4573e-52 2.5194e-50 ] 1.0000e+00
 8.579e+01 2.1081e-50 2.1081e-50 [ 6.3423e-224 1.9877e-181 4.0522e-152 4.3701e-60 1.8141e-58 2.0369e-52 2.0877e-50 ] 1.0000e+00
 8.591e+01 1.7469e-50 1.7469e-50 [ 3.0404e-224 1.0250e-181 2.2371e-152 3.7153e-60 1.5437e-58 1.6885e-52 1.7300e-50 ] 1.0000e+00
 8.602e+01 1.4476e-50 1.4476e-50 [ 1.4573e-224 5.2847e-182 1.2346e-152 3.1581e-60 1.3137e-58 1.3997e-52 1.4336e-50 ] 1.0000e+00
 8.613e+01 1.1995e-50 1.1995e-50 [ 6.9839e-225 2.7239e-182 6.8114e-153 2.6841e-60 1.1182e-58 1.1603e-52 1.1879e-50 ] 1.0000e+00
 8.625e+01 9.9402e-51 9.9402e-51 [ 3.3464e-225 1.4036e-182 3.7565e-153 2.2809e-60 9.5179e-59 9.6181e-53 9.8440e-51 ] 1.0000e+00
 8.636e+01 8.2372e-51 8.2372e-51 [ 1.6032e-225 7.2311e-183 2.0710e-153 1.9379e-60 8.1024e-59 7.9733e-53 8.1574e-51 ] 1.0000e+00
 8.647e+01 6.8259e-51 6.8259e-51 [ 7.6791e-226 3.7243e-183 1.1414e-153 1.6463e-60 6.8981e-59 6.6098e-53 6.7598e-51 ] 1.0000e+00
 8.659e+01 5.6565e-51 5.6565e-51 [ 3.6776e-226 1.9176e-183 6.2879e-154 1.3983e-60 5.8732e-59 5.4796e-53 5.6017e-51 ] 1.0000e+00
 8.670e+01 4.6874e-51 4.6874e-51 [ 1.7609e-226 9.8713e-184 3.4629e-154 1.1874e-60 5.0009e-59 4.5428e-53 4.6420e-51 ] 1.0000e+00
 8.681e+01 3.8844e-51 3.8844e-51 [ 8.4305e-227 5.0801e-184 1.9064e-154 1.0082e-60 4.2584e-59 3.7661e-53 3.8467e-51 ] 1.0000e+00
 8.693e+01 3.2189e-51 3.2189e-51 [ 4.0354e-227 2.6137e-184 1.0492e-154 8.5588e-61 3.6264e-59 3.1224e-53 3.1877e-51 ] 1.0000e+00
 8.704e+01 2.6675e-51 2.6675e-51 [ 1.9313e-227 1.3444e-184 5.7719e-155 7.2644e-61 3.0882e-59 2.5887e-53 2.6416e-51 ] 1.0000e+00
 8.715e+01 2.2105e-51 2.2105e-51 [ 9.2410e-228 6.9129e-185 3.1742e-155 6.1647e-61 2.6301e-59 2.1462e-53 2.1891e-51 ] 1.0000e+00
 8.727e+01 1.8319e-51 1.8319e-51 [ 4.4210e-228 3.5538e-185 1.7450e-155 5.2305e-61 2.2399e-59 1.7795e-53 1.8141e-51 ] 1.0000e+00
 8.738e+01 1.5181e-51 1.5181e-51 [ 2.1147e-228 1.8265e-185 9.5894e-156 4.4370e-61 1.9077e-59 1.4754e-53 1.5033e-51 ] 1.0000e+00
 8.749e+01 1.2580e-51 1.2580e-51 [ 1.0113e-228 9.3844e-186 5.2678e-156 3.7632e-61 1.6247e-59 1.2233e-53 1.2458e-51 ] 1.0000e+00
 8.761e+01 1.0425e-51 1.0425e-51 [ 4.8355e-229 4.8204e-186 2.8928e-156 3.1911e-61 1.3838e-59 1.0144e-53 1.0324e-51 ] 1.0000e+00
 8.772e+01 8.6397e-52 8.6397e-52 [ 2.3117e-229 2.4754e-186 1.5880e-156 2.7054e-61 1.1785e-59 8.4110e-54 8.5556e-52 ] 1.0000e+00
 8.783e+01 7.1599e-52 7.1599e-52 [ 1.1049e-229 1.2708e-186 8.7138e-157 2.2932e-61 1.0037e-59 6.9745e-54 7.0902e-52 ] 1.0000e+00
 8.795e+01 5.9336e-52 5.9336e-52 [ 5.2801e-230 6.5222e-187 4.7798e-157 1.9434e-61 8.5483e-60 5.7836e-54 5.8758e-52 ] 1.0000e+00
 8.806e+01 4.9174e-52 4.9174e-52 [ 2.5228e-230 3.3465e-187 2.6209e-157 1.6466e-61 7.2800e-60 4.7961e-54 4.8694e-52 ] 1.0000e+00
 8.817e+01 4.0752e-52 4.0752e-52 [ 1.2051e-230 1.7166e-187 1.4366e-157 1.3949e-61 6.1996e-60 3.9773e-54 4.0354e-52 ] 1.0000e+00
 8.829e+01 3.3773e-52 3.3773e-52 [ 5.7555e-231 8.8026e-188 7.8715e-158 1.1813e-61 5.2794e-60 3.2985e-54 3.3443e-52 ] 1.0000e+00
 8.840e+01 2.7989e-52 2.7989e-52 [ 2.7483e-231 4.5127e-188 4.3114e-158 1.0003e-61 4.4955e-60 2.7355e-54 2.7716e-52 ] 1.0000e+00
 8.851e+01 2.3196e-52 2.3196e-52 [ 1.3121e-231 2.3128e-188 2.3605e-158 8.4679e-62 3.8278e-60 2.2688e-54 2.2969e-52 ] 1.0000e+00
 8.863e+01 1.9224e-52 1.9224e-52 [ 6.2626e-232 1.1850e-188 1.2919e-158 7.1669e-62 3.2591e-60 1.8817e-54 1.9036e-52 ] 1.0000e+00
 8.874e+01 1.5932e-52 1.5932e-52 [ 2.9886e-232 6.0694e-189 7.0679e-159 6.0644e-62 2.7746e-60 1.5608e-54 1.5776e-52 ] 1.0000e+00
 8.885e+01 1.3204e-52 1.3204e-52 [ 1.4259e-232 3.1079e-189 3.8653e-159 5.1303e-62 2.3620e-60 1.2946e-54 1.3075e-52 ] 1.0000e+00
 8.897e+01 1.0943e-52 1.0943e-52 [ 6.8016e-233 1.5909e-189 2.1131e-159 4.3391e-62 2.0106e-60 1.0739e-54 1.0836e-52 ] 1.0000e+00
 8.908e+01 9.0695e-53 9.0695e-53 [ 3.2438e-233 8.1415e-190 1.1547e-159 3.6690e-62 1.7113e-60 8.9079e-55 8.9804e-53 ] 1.0000e+00
 8.919e+01 7.5167e-53 7.5167e-53 [ 1.5466e-233 4.1652e-190 6.3074e-160 3.1016e-62 1.4564e-60 7.3897e-55 7.4428e-53 ] 1.0000e+00
 8.931e+01 6.2298e-53 6.2298e-53 [ 7.3729e-234 2.1302e-190 3.4440e-160 2.6213e-62 1.2393e-60 6.1305e-55 6.1685e-53 ] 1.0000e+00
 8.942e+01 5.1633e-53 5.1633e-53 [ 3.5139e-234 1.0891e-190 1.8798e-160 2.2148e-62 1.0545e-60 5.0861e-55 5.1125e-53 ] 1.0000e+00
 8.953e+01 4.2794e-53 4.2794e-53 [ 1.6743e-234 5.5668e-191 1.0256e-160 1.8708e-62 8.9709e-61 4.2198e-55 4.2372e-53 ] 1.0000e+00
 8.965e+01 3.5469e-53 3.5469e-53 [ 7.9763e-235 2.8444e-191 5.5934e-161 1.5799e-62 7.6310e-61 3.5013e-55 3.5119e-53 ] 1.0000e+00
 8.976e+01 2.9397e-53 2.9397e-53 [ 3.7989e-235 1.4529e-191 3.0493e-161 1.3338e-62 6.4903e-61 2.9053e-55 2.9107e-53 ] 1.0000e+00
 8.987e+01 2.4366e-53 2.4366e-53 [ 1.8089e-235 7.4193e-192 1.6617e-161 1.1258e-62 5.5193e-61 2.4108e-55 2.4125e-53 ] 1.0000e+00
 8.999e+01 2.0195e-53 2.0195e-53 [ 8.6111e-236 3.7873e-192 9.0513e-162 9.4992e-63 4.6928e-61 2.0006e-55 1.9995e-53 ] 1.0000e+00
 9.010e+01 1.6739e-53 1.6739e-53 [ 4.0983e-236 1.9327e-192 4.9283e-162 8.0130e-63 3.9895e-61 1.6603e-55 1.6573e-53 ] 1.0000e+00
 9.021e+01 1.3874e-53 1.3874e-53 [ 1.9500e-236 9.8595e-193 2.6823e-162 6.7573e-63 3.3910e-61 1.3780e-55 1.3737e-53 ] 1.0000e+00
 9.033e+01 1.1500e-53 1.1500e-53 [ 9.2764e-237 5.0280e-193 1.4592e-162 5.6967e-63 2.8817e-61 1.1438e-55 1.1386e-53 ] 1.0000e+00
 9.044e+01 9.5323e-54 9.5323e-54 [ 4.4117e-237 2.5633e-193 7.9354e-163 4.8011e-63 2.4485e-61 9.4940e-56 9.4373e-54 ] 1.0000e+00
 9.055e+01 7.9012e-54 7.9012e-54 [ 2.0976e-237 1.3063e-193 4.3134e-163 4.0451e-63 2.0800e-61 7.8811e-56 7.8224e-54 ] 1.0000e+00
 9.067e+01 6.5494e-54 6.5494e-54 [ 9.9705e-238 6.6551e-194 2.3436e-163 3.4070e-63 1.7666e-61 6.5428e-56 6.4840e-54 ] 1.0000e+00
 9.078e+01 5.4289e-54 5.4289e-54 [ 4.7381e-238 3.3893e-194 1.2728e-163 2.8686e-63 1.5001e-61 5.4321e-56 5.3746e-54 ] 1.0000e+00
 9.089e+01 4.5002e-54 4.5002e-54 [ 2.2510e-238 1.7255e-194 6.9098e-164 2.4145e-63 1.2735e-61 4.5102e-56 4.4551e-54 ] 1.0000e+00
 9.101e+01 3.7304e-54 3.7304e-54 [ 1.0691e-238 8.7812e-195 3.7494e-164 2.0316e-63 1.0809e-61 3.7452e-56 3.6929e-54 ] 1.0000e+00
 9.112e+01 3.0923e-54 3.0923e-54 [ 5.0765e-239 4.4673e-195 2.0336e-164 1.7089e-63 9.1718e-62 3.1101e-56 3.0612e-54 ] 1.0000e+00
 9.123e+01 2.5634e-54 2.5634e-54 [ 2.4098e-239 2.2719e-195 1.1025e-164 1.4369e-63 7.7807e-62 2.5830e-56 2.5376e-54 ] 1.0000e+00
 9.135e+01 2.1250e-54 2.1250e-54 [ 1.1436e-239 1.1549e-195 5.9744e-165 1.2077e-63 6.5989e-62 2.1454e-56 2.1036e-54 ] 1.0000e+00
 9.146e+01 1.7616e-54 1.7616e-54 [ 5.4254e-240 5.8690e-196 3.2360e-165 1.0148e-63 5.5951e-62 1.7820e-56 1.7438e-54 ] 1.0000e+00
 9.157e+01 1.4604e-54 1.4604e-54 [ 2.5732e-240 2.9814e-196 1.7520e-165 8.5230e-64 4.7426e-62 1.4804e-56 1.4456e-54 ] 1.0000e+00
 9.169e+01 1.2107e-54 1.2107e-54 [ 1.2200e-240 1.5139e-196 9.4806e-166 7.1556e-64 4.0189e-62 1.2299e-56 1.1984e-54 ] 1.0000e+00
 9.180e+01 1.0037e-54 1.0037e-54 [ 5.7829e-241 7.6844e-197 5.1279e-166 6.0053e-64 3.4045e-62 1.0219e-56 9.9351e-55 ] 1.0000e+00
 9.191e+01 8.3214e-55 8.3214e-55 [ 2.7402e-241 3.8990e-197 2.7723e-166 5.0379e-64 2.8832e-62 8.4919e-57 8.2365e-55 ] 1.0000e+00
 9.203e+01 6.8991e-55 6.8991e-55 [ 1.2980e-241 1.9775e-197 1.4980e-166 4.2245e-64 2.4409e-62 7.0572e-57 6.8285e-55 ] 1.0000e+00
 9.214e+01 5.7200e-55 5.7200e-55 [ 6.1467e-242 1.0026e-197 8.0909e-167 3.5410e-64 2.0657e-62 5.8656e-57 5.6613e-55 ] 1.0000e+00
 9.225e+01 4.7425e-55 4.7425e-55 [ 2.9098e-242 5.0807e-198 4.3677e-167 2.9667e-64 1.7476e-62 4.8757e-57 4.6937e-55 ] 1.0000e+00
 9.237e+01 3.9321e-55 3.9321e-55 [ 1.3770e-242 2.5737e-198 2.3566e-167 2.4845e-64 1.4780e-62 4.0533e-57 3.8916e-55 ] 1.0000e+00
 9.248e+01 3.2603e-55 3.2603e-55 [ 6.5140e-243 1.3032e-198 1.2709e-167 2.0797e-64 1.2495e-62 3.3700e-57 3.2266e-55 ] 1.0000e+00
 9.259e+01 2.7034e-55 2.7034e-55 [ 3.0804e-243 6.5957e-199 6.8502e-168 1.7401e-64 1.0559e-62 2.8022e-57 2.6753e-55 ] 1.0000e+00
 9.271e+01 2.2416e-55 2.2416e-55 [ 1.4562e-243 3.3368e-199 3.6904e-168 1.4552e-64 8.9189e-63 2.3303e-57 2.2183e-55 ] 1.0000e+00
 9.282e+01 1.8588e-55 1.8588e-55 [ 6.8814e-244 1.6873e-199 1.9870e-168 1.2164e-64 7.5307e-63 1.9381e-57 1.8394e-55 ] 1.0000e+00
 9.293e+01 1.5413e-55 1.5413e-55 [ 3.2506e-244 8.5286e-200 1.0693e-168 1.0162e-64 6.3559e-63 1.6122e-57 1.5252e-55 ] 1.0000e+00
 9.305e+01 1.2782e-55 1.2782e-55 [ 1.5349e-244 4.3087e-200 5.7512e-169 8.4856e-65 5.3619e-63 1.3412e-57 1.2648e-55 ] 1.0000e+00
 9.316e+01 1.0600e-55 1.0600e-55 [ 7.2450e-245 2.1758e-200 3.0916e-169 7.0818e-65 4.5213e-63 1.1159e-57 1.0488e-55 ] 1.0000e+00
 9.327e+01 8.7905e-56 8.7905e-56 [ 3.4183e-245 1.0982e-200 1.6609e-169 5.9071e-65 3.8106e-63 9.2850e-58 8.6976e-56 ] 1.0000e+00
 9.339e+01 7.2903e-56 7.2903e-56 [ 1.6121e-245 5.5400e-201 8.9180e-170 4.9245e-65 3.2101e-63 7.7270e-58 7.2130e-56 ] 1.0000e+00
 9.350e+01 6.0463e-56 6.0463e-56 [ 7.6000e-246 2.7934e-201 4.7855e-170 4.1030e-65 2.7028e-63 6.4311e-58 5.9820e-56 ] 1.0000e+00
 9.361e+01 5.0148e-56 5.0148e-56 [ 3.5813e-246 1.4078e-201 2.5665e-170 3.4165e-65 2.2744e-63 5.3531e-58 4.9612e-56 ] 1.0000e+00
 9.373e+01 4.1594e-56 4.1594e-56 [ 1.6868e-246 7.0909e-202 1.3755e-170 2.8431e-65 1.9129e-63 4.4563e-58 4.1148e-56 ] 1.0000e+00
 9.384e+01 3.4500e-56 3.4500e-56 [ 7.9413e-247 3.5697e-202 7.3678e-171 2.3645e-65 1.6080e-63 3.7101e-58 3.4129e-56 ] 1.0000e+00
 9.395e+01 2.8617e-56 2.8617e-56 [ 3.7369e-247 1.7961e-202 3.9440e-171 1.9652e-65 1.3508e-63 3.0891e-58 2.8308e-56 ] 1.0000e+00
 9.407e+01 2.3739e-56 2.3739e-56 [ 1.7576e-247 9.0318e-203 2.1098e-171 1.6323e-65 1.1341e-63 2.5723e-58 2.3481e-56 ] 1.0000e+00
 9.418e+01 1.9692e-56 1.9692e-56 [ 8.2625e-248 4.5391e-203 1.1279e-171 1.3548e-65 9.5157e-64 2.1420e-58 1.9478e-56 ] 1.0000e+00
 9.429e+01 1.6337e-56 1.6337e-56 [ 3.8822e-248 2.2798e-203 6.0254e-172 1.1238e-65 7.9788e-64 1.7839e-58 1.6158e-56 ] 1.0000e+00
 9.441e+01 1.3553e-56 1.3553e-56 [ 1.8231e-248 1.1444e-203 3.2167e-172 9.3142e-66 6.6857e-64 1.4857e-58 1.3405e-56 ] 1.0000e+00
 9.452e+01 1.1244e-56 1.1244e-56 [ 8.5566e-249 5.7407e-204 1.7160e-172 7.7143e-66 5.5981e-64 1.2374e-58 1.1121e-56 ] 1.0000e+00
 9.463e+01 9.3295e-57 9.3295e-57 [ 4.0137e-249 2.8779e-204 9.1478e-173 6.3843e-66 4.6841e-64 1.0305e-58 9.2265e-57 ] 1.0000e+00
 9.475e+01 7.7410e-57 7.7410e-57 [ 1.8816e-249 1.4418e-204 4.8729e-173 5.2795e-66 3.9164e-64 8.5828e-59 7.6552e-57 ] 1.0000e+00
 9.486e+01 6.4233e-57 6.4233e-57 [ 8.8157e-250 7.2181e-205 2.5937e-173 4.3623e-66 3.2719e-64 7.1478e-59 6.3518e-57 ] 1.0000e+00
 9.497e+01 5.3301e-57 5.3301e-57 [ 4.1276e-250 3.6110e-205 1.3794e-173 3.6014e-66 2.7313e-64 5.9524e-59 5.2706e-57 ] 1.0000e+00
 9.509e+01 4.4232e-57 4.4232e-57 [ 1.9313e-250 1.8052e-205 7.3305e-174 2.9706e-66 2.2781e-64 4.9563e-59 4.3736e-57 ] 1.0000e+00
 9.520e+01 3.6707e-57 3.6707e-57 [ 9.0306e-251 9.0173e-206 3.8922e-174 2.4481e-66 1.8984e-64 4.1263e-59 3.6295e-57 ] 1.0000e+00
 9.531e+01 3.0464e-57 3.0464e-57 [ 4.2196e-251 4.5008e-206 2.0648e-174 2.0157e-66 1.5805e-64 3.4347e-59 3.0121e-57 ] 1.0000e+00
 9.543e+01 2.5284e-57 2.5284e-57 [ 1.9701e-251 2.2446e-206 1.0944e-174 1.6580e-66 1.3147e-64 2.8584e-59 2.4999e-57 ] 1.0000e+00
 9.554e+01 2.0986e-57 2.0986e-57 [ 9.1914e-252 1.1185e-206 5.7951e-175 1.3624e-66 1.0924e-64 2.3781e-59 2.0748e-57 ] 1.0000e+00
 9.565e+01 1.7419e-57 1.7419e-57 [ 4.2847e-252 5.5684e-207 3.0656e-175 1.1184e-66 9.0685e-65 1.9779e-59 1.7221e-57 ] 1.0000e+00
 9.577e+01 1.4459e-57 1.4459e-57 [ 1.9956e-252 2.7696e-207 1.6201e-175 9.1703e-67 7.5198e-65 1.6444e-59 1.4294e-57 ] 1.0000e+00
 9.588e+01 1.2002e-57 1.2002e-57 [ 9.2866e-253 1.3763e-207 8.5529e-176 7.5109e-67 6.2286e-65 1.3665e-59 1.1866e-57 ] 1.0000e+00
 9.599e+01 9.9631e-58 9.9631e-58 [ 4.3175e-253 6.8317e-208 4.5103e-176 6.1446e-67 5.1531e-65 1.1349e-59 9.8496e-58 ] 1.0000e+00
 9.611e+01 8.2706e-58 8.2706e-58 [ 2.0053e-253 3.3877e-208 2.3758e-176 5.0206e-67 4.2581e-65 9.4207e-60 8.1764e-58 ] 1.0000e+00
 9.622e+01 6.8657e-58 6.8657e-58 [ 9.3038e-254 1.6780e-208 1.2499e-176 4.0969e-67 3.5140e-65 7.8145e-60 6.7876e-58 ] 1.0000e+00
 9.633e+01 5.6994e-58 5.6994e-58 [ 4.3120e-254 8.3017e-209 6.5677e-177 3.3387e-67 2.8960e-65 6.4770e-60 5.6346e-58 ] 1.0000e+00
 9.645e+01 4.7311e-58 4.7311e-58 [ 1.9961e-254 4.1021e-209 3.4464e-177 2.7169e-67 2.3833e-65 5.3638e-60 4.6775e-58 ] 1.0000e+00
 9.656e+01 3.9271e-58 3.9271e-58 [ 9.2290e-255 2.0243e-209 1.8060e-177 2.2076e-67 1.9584e-65 4.4376e-60 3.8828e-58 ] 1.0000e+00
 9.667e+01 3.2596e-58 3.2596e-58 [ 4.2615e-255 9.9757e-210 9.4504e-178 1.7910e-67 1.6068e-65 3.6673e-60 3.2229e-58 ] 1.0000e+00
 9.679e+01 2.7052e-58 2.7052e-58 [ 1.9650e-255 4.9088e-210 4.9373e-178 1.4505e-67 1.3160e-65 3.0270e-60 2.6750e-58 ] 1.0000e+00
 9.690e+01 2.2449e-58 2.2449e-58 [ 9.0470e-256 2.4117e-210 2.5753e-178 1.1727e-67 1.0760e-65 2.4950e-60 2.2199e-58 ] 1.0000e+00
 9.701e+01 1.8625e-58 1.8625e-58 [ 4.1587e-256 1.1829e-210 1.3409e-178 9.4634e-68 8.7806e-66 2.0535e-60 1.8419e-58 ] 1.0000e+00
 9.713e+01 1.5449e-58 1.5449e-58 [ 1.9084e-256 5.7913e-211 6.9685e-179 7.6212e-68 7.1509e-66 1.6872e-60 1.5280e-58 ] 1.0000e+00
 9.724e+01 1.2810e-58 1.2810e-58 [ 8.7410e-257 2.8299e-211 3.6143e-179 6.1244e-68 5.8110e-66 1.3836e-60 1.2672e-58 ] 1.0000e+00
 9.735e+01 1.0618e-58 1.0618e-58 [ 3.9956e-257 1.3800e-211 1.8705e-179 4.9102e-68 4.7110e-66 1.1323e-60 1.0504e-58 ] 1.0000e+00
 9.747e+01 8.7959e-59 8.7959e-59 [ 1.8224e-257 6.7139e-212 9.6577e-180 3.9268e-68 3.8096e-66 9.2451e-61 8.7035e-59 ] 1.0000e+00
 9.758e+01 7.2819e-59 7.2819e-59 [ 8.2925e-258 3.2584e-212 4.9738e-180 3.1318e-68 3.0721e-66 7.5288e-61 7.2067e-59 ] 1.0000e+00
 9.769e+01 6.0235e-59 6.0235e-59 [ 3.7634e-258 1.5772e-212 2.5544e-180 2.4902e-68 2.4698e-66 6.1132e-61 5.9624e-59 ] 1.0000e+00
 9.781e+01 4.9772e-59 4.9772e-59 [ 1.7030e-258 7.6111e-213 1.3079e-180 1.9736e-68 1.9790e-66 4.9476e-61 4.9277e-59 ] 1.0000e+00
 9.792e+01 4.1071e-59 4.1071e-59 [ 7.6817e-259 3.6610e-213 6.6742e-181 1.5584e-68 1.5797e-66 3.9893e-61 4.0672e-59 ] 1.0000e+00
 9.803e+01 3.3833e-59 3.3833e-59 [ 3.4525e-259 1.7545e-213 3.3931e-181 1.2254e-68 1.2557e-66 3.2030e-61 3.3513e-59 ] 1.0000e+00
 9.815e+01 2.7810e-59 2.7810e-59 [ 1.5455e-259 8.3738e-214 1.7178e-181 9.5911e-69 9.9332e-67 2.5592e-61 2.7555e-59 ] 1.0000e+00
 9.826e+01 2.2796e-59 2.2796e-59 [ 6.8867e-260 3.9781e-214 8.6557e-182 7.4661e-69 7.8143e-67 2.0332e-61 2.2593e-59 ] 1.0000e+00
 9.837e+01 1.8619e-59 1.8619e-59 [ 3.0527e-260 1.8798e-214 4.3380e-182 5.7754e-69 6.1075e-67 1.6046e-61 1.8458e-59 ] 1.0000e+00
 9.849e+01 1.5136e-59 1.5136e-59 [ 1.3450e-260 8.8289e-215 2.1606e-182 4.4342e-69 4.7369e-67 1.2563e-61 1.5011e-59 ] 1.0000e+00
 9.860e+01 1.2231e-59 1.2231e-59 [ 5.8840e-261 4.1170e-215 1.0684e-182 3.3738e-69 3.6397e-67 9.7418e-62 1.2133e-59 ] 1.0000e+00
 9.871e+01 9.8036e-60 9.8036e-60 [ 2.5526e-261 1.9036e-215 5.2378e-183 2.5385e-69 2.7647e-67 7.4649e-62 9.7290e-60 ] 1.0000e+00
 9.883e+01 7.7742e-60 7.7742e-60 [ 1.0961e-261 8.7117e-216 2.5415e-183 1.8834e-69 2.0698e-67 5.6355e-62 7.7178e-60 ] 1.0000e+00
 9.894e+01 6.0753e-60 6.0753e-60 [ 4.6483e-262 3.9369e-216 1.2176e-183 1.3722e-69 1.5210e-67 4.1734e-62 6.0336e-60 ] 1.0000e+00
 9.905e+01 4.6525e-60 4.6525e-60 [ 1.9401e-262 1.7509e-216 5.7402e-184 9.7589e-70 1.0903e-67 3.0132e-62 4.6224e-60 ] 1.0000e+00
 9.917e+01 3.4619e-60 3.4619e-60 [ 7.9309e-263 7.6254e-217 2.6494e-184 6.7139e-70 7.5555e-68 2.1015e-62 3.4409e-60 ] 1.0000e+00
 9.928e+01 2.4694e-60 2.4694e-60 [ 3.1504e-263 3.2261e-217 1.1873e-184 4.4041e-70 4.9878e-68 1.3951e-62 2.4554e-60 ] 1.0000e+00
 9.939e+01 1.6505e-60 1.6505e-60 [ 1.1993e-263 1.3068e-217 5.0887e-185 2.6875e-70 3.0601e-68 8.6003e-63 1.6419e-60 ] 1.0000e+00
 9.951e+01 9.9049e-61 9.9049e-61 [ 4.2498e-264 4.9146e-218 2.0187e-185 1.4557e-70 1.6648e-68 4.6965e-63 9.8579e-61 ] 1.0000e+00
 9.962e+01 4.8585e-61 4.8585e-61 [ 1.2962e-264 1.5804e-218 6.8010e-186 6.2955e-71 7.2225e-69 2.0432e-63 4.8380e-61 ] 1.0000e+00
 9.973e+01 1.4652e-61 1.4652e-61 [ 2.5175e-265 3.1901e-219 1.4190e-186 1.5480e-71 1.7794e-69 5.0422e-64 1.4601e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
