 6.007e+01 2.6127e-04 2.6127e-04 [ 3.0241e-43 5.9048e-15 3.0185e-09 3.9690e-08 1.3086e-06 5.8750e-06 3.0066e-05 1.2577e-04 9.8208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.018e+01 2.5424e-04 2.5424e-04 [ 2.2175e-43 5.2390e-15 2.8117e-09 3.7385e-08 1.2495e-06 5.6535e-06 2.9111e-05 1.2239e-04 9.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.029e+01 2.4740e-04 2.4740e-04 [ 1.6257e-43 4.6474e-15 2.6188e-09 3.5210e-08 1.1929e-06 5.4398e-06 2.8184e-05 1.1909e-04 9.3454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.041e+01 2.4073e-04 2.4073e-04 [ 1.1916e-43 4.1219e-15 2.4388e-09 3.3157e-08 1.1388e-06 5.2338e-06 2.7285e-05 1.1588e-04 9.1158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.052e+01 2.3423e-04 2.3423e-04 [ 8.7316e-44 3.6550e-15 2.2710e-09 3.1221e-08 1.0870e-06 5.0353e-06 2.6413e-05 1.1274e-04 8.8914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.063e+01 2.2789e-04 2.2789e-04 [ 6.3970e-44 3.2405e-15 2.1144e-09 2.9395e-08 1.0376e-06 4.8439e-06 2.5567e-05 1.0969e-04 8.6723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.075e+01 2.2172e-04 2.2172e-04 [ 4.6856e-44 2.8723e-15 1.9685e-09 2.7673e-08 9.9024e-07 4.6594e-06 2.4747e-05 1.0672e-04 8.4581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.086e+01 2.1571e-04 2.1571e-04 [ 3.4313e-44 2.5456e-15 1.8324e-09 2.6049e-08 9.4500e-07 4.4816e-06 2.3951e-05 1.0382e-04 8.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.097e+01 2.0986e-04 2.0986e-04 [ 2.5122e-44 2.2555e-15 1.7055e-09 2.4517e-08 9.0175e-07 4.3103e-06 2.3180e-05 1.0099e-04 8.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.109e+01 2.0415e-04 2.0415e-04 [ 1.8388e-44 1.9981e-15 1.5872e-09 2.3073e-08 8.6040e-07 4.1452e-06 2.2432e-05 9.8240e-05 7.8448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.120e+01 1.9859e-04 1.9859e-04 [ 1.3457e-44 1.7698e-15 1.4769e-09 2.1712e-08 8.2088e-07 3.9861e-06 2.1707e-05 9.5557e-05 7.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.131e+01 1.9318e-04 1.9318e-04 [ 9.8459e-45 1.5672e-15 1.3742e-09 2.0429e-08 7.8311e-07 3.8328e-06 2.1004e-05 9.2943e-05 7.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.143e+01 1.8790e-04 1.8790e-04 [ 7.2022e-45 1.3876e-15 1.2784e-09 1.9219e-08 7.4701e-07 3.6852e-06 2.0323e-05 9.0396e-05 7.2732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.154e+01 1.8277e-04 1.8277e-04 [ 5.2672e-45 1.2283e-15 1.1892e-09 1.8079e-08 7.1252e-07 3.5429e-06 1.9662e-05 8.7915e-05 7.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.165e+01 1.7776e-04 1.7776e-04 [ 3.8513e-45 1.0871e-15 1.1061e-09 1.7005e-08 6.7956e-07 3.4059e-06 1.9022e-05 8.5498e-05 6.9139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.177e+01 1.7289e-04 1.7289e-04 [ 2.8154e-45 9.6190e-16 1.0286e-09 1.5993e-08 6.4807e-07 3.2739e-06 1.8402e-05 8.3143e-05 6.7405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.188e+01 1.6814e-04 1.6814e-04 [ 2.0576e-45 8.5098e-16 9.5650e-10 1.5040e-08 6.1798e-07 3.1468e-06 1.7800e-05 8.0848e-05 6.5712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.199e+01 1.6352e-04 1.6352e-04 [ 1.5035e-45 7.5270e-16 8.8933e-10 1.4142e-08 5.8924e-07 3.0244e-06 1.7217e-05 7.8614e-05 6.4059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.211e+01 1.5902e-04 1.5902e-04 [ 1.0984e-45 6.6564e-16 8.2678e-10 1.3296e-08 5.6179e-07 2.9065e-06 1.6653e-05 7.6437e-05 6.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.222e+01 1.5463e-04 1.5463e-04 [ 8.0224e-46 5.8853e-16 7.6854e-10 1.2499e-08 5.3557e-07 2.7930e-06 1.6105e-05 7.4317e-05 6.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.233e+01 1.5036e-04 1.5036e-04 [ 5.8582e-46 5.2026e-16 7.1431e-10 1.1748e-08 5.1053e-07 2.6838e-06 1.5575e-05 7.2252e-05 5.9329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.245e+01 1.4621e-04 1.4621e-04 [ 4.2769e-46 4.5981e-16 6.6384e-10 1.1042e-08 4.8662e-07 2.5786e-06 1.5061e-05 7.0241e-05 5.7826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.256e+01 1.4216e-04 1.4216e-04 [ 3.1218e-46 4.0631e-16 6.1685e-10 1.0377e-08 4.6379e-07 2.4773e-06 1.4563e-05 6.8283e-05 5.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.267e+01 1.3822e-04 1.3822e-04 [ 2.2781e-46 3.5896e-16 5.7313e-10 9.7507e-09 4.4199e-07 2.3798e-06 1.4081e-05 6.6376e-05 5.4926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.279e+01 1.3438e-04 1.3438e-04 [ 1.6621e-46 3.1707e-16 5.3244e-10 9.1613e-09 4.2117e-07 2.2860e-06 1.3614e-05 6.4519e-05 5.3528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.290e+01 1.3064e-04 1.3064e-04 [ 1.2124e-46 2.8001e-16 4.9458e-10 8.6066e-09 4.0131e-07 2.1957e-06 1.3162e-05 6.2711e-05 5.2163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.301e+01 1.2700e-04 1.2700e-04 [ 8.8422e-47 2.4723e-16 4.5936e-10 8.0846e-09 3.8234e-07 2.1088e-06 1.2723e-05 6.0951e-05 5.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.313e+01 1.2346e-04 1.2346e-04 [ 6.4472e-47 2.1825e-16 4.2660e-10 7.5934e-09 3.6424e-07 2.0252e-06 1.2299e-05 5.9237e-05 4.9530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.324e+01 1.2002e-04 1.2002e-04 [ 4.6999e-47 1.9262e-16 3.9612e-10 7.1312e-09 3.4697e-07 1.9447e-06 1.1888e-05 5.7568e-05 4.8260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.335e+01 1.1666e-04 1.1666e-04 [ 3.4254e-47 1.6997e-16 3.6778e-10 6.6964e-09 3.3049e-07 1.8673e-06 1.1490e-05 5.5944e-05 4.7021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.347e+01 1.1339e-04 1.1339e-04 [ 2.4960e-47 1.4996e-16 3.4142e-10 6.2875e-09 3.1476e-07 1.7929e-06 1.1105e-05 5.4363e-05 4.5812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.358e+01 1.1021e-04 1.1021e-04 [ 1.8184e-47 1.3227e-16 3.1692e-10 5.9028e-09 2.9976e-07 1.7212e-06 1.0731e-05 5.2824e-05 4.4632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.369e+01 1.0712e-04 1.0712e-04 [ 1.3245e-47 1.1665e-16 2.9414e-10 5.5411e-09 2.8544e-07 1.6523e-06 1.0370e-05 5.1325e-05 4.3480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.381e+01 1.0411e-04 1.0411e-04 [ 9.6450e-48 1.0285e-16 2.7296e-10 5.2009e-09 2.7178e-07 1.5861e-06 1.0020e-05 4.9867e-05 4.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.392e+01 1.0118e-04 1.0118e-04 [ 7.0222e-48 9.0665e-17 2.5328e-10 4.8811e-09 2.5876e-07 1.5223e-06 9.6819e-06 4.8448e-05 4.1260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.403e+01 9.8324e-05 9.8324e-05 [ 5.1116e-48 7.9908e-17 2.3499e-10 4.5804e-09 2.4634e-07 1.4611e-06 9.3542e-06 4.7067e-05 4.0190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.415e+01 9.5547e-05 9.5547e-05 [ 3.7200e-48 7.0413e-17 2.1799e-10 4.2978e-09 2.3449e-07 1.4021e-06 9.0369e-06 4.5723e-05 3.9146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.426e+01 9.2846e-05 9.2846e-05 [ 2.7067e-48 6.2034e-17 2.0220e-10 4.0322e-09 2.2319e-07 1.3455e-06 8.7299e-06 4.4415e-05 3.8128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.437e+01 9.0217e-05 9.0217e-05 [ 1.9690e-48 5.4641e-17 1.8752e-10 3.7825e-09 2.1242e-07 1.2910e-06 8.4328e-06 4.3143e-05 3.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.449e+01 8.7659e-05 8.7659e-05 [ 1.4321e-48 4.8120e-17 1.7390e-10 3.5479e-09 2.0215e-07 1.2386e-06 8.1453e-06 4.1905e-05 3.6164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+01 8.5170e-05 8.5170e-05 [ 1.0413e-48 4.2368e-17 1.6124e-10 3.3275e-09 1.9236e-07 1.1883e-06 7.8670e-06 4.0700e-05 3.5219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.471e+01 8.2748e-05 8.2748e-05 [ 7.5707e-49 3.7296e-17 1.4948e-10 3.1204e-09 1.8303e-07 1.1399e-06 7.5978e-06 3.9528e-05 3.4296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.483e+01 8.0392e-05 8.0392e-05 [ 5.5028e-49 3.2824e-17 1.3857e-10 2.9259e-09 1.7413e-07 1.0934e-06 7.3373e-06 3.8388e-05 3.3397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.494e+01 7.8100e-05 7.8100e-05 [ 3.9989e-49 2.8883e-17 1.2844e-10 2.7432e-09 1.6565e-07 1.0487e-06 7.0853e-06 3.7278e-05 3.2519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.505e+01 7.5870e-05 7.5870e-05 [ 2.9055e-49 2.5410e-17 1.1903e-10 2.5716e-09 1.5757e-07 1.0058e-06 6.8415e-06 3.6199e-05 3.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.517e+01 7.3700e-05 7.3700e-05 [ 2.1106e-49 2.2350e-17 1.1030e-10 2.4105e-09 1.4988e-07 9.6455e-07 6.6057e-06 3.5150e-05 3.0828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.528e+01 7.1590e-05 7.1590e-05 [ 1.5328e-49 1.9655e-17 1.0219e-10 2.2592e-09 1.4254e-07 9.2491e-07 6.3775e-06 3.4129e-05 3.0014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.539e+01 6.9537e-05 6.9537e-05 [ 1.1130e-49 1.7281e-17 9.4674e-11 2.1172e-09 1.3555e-07 8.8683e-07 6.1569e-06 3.3136e-05 2.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.551e+01 6.7541e-05 6.7541e-05 [ 8.0801e-50 1.5190e-17 8.7697e-11 1.9838e-09 1.2890e-07 8.5024e-07 5.9435e-06 3.2170e-05 2.8446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.562e+01 6.5599e-05 6.5599e-05 [ 5.8647e-50 1.3350e-17 8.1223e-11 1.8587e-09 1.2255e-07 8.1511e-07 5.7371e-06 3.1231e-05 2.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+01 6.3710e-05 6.3710e-05 [ 4.2558e-50 1.1730e-17 7.5218e-11 1.7412e-09 1.1651e-07 7.8136e-07 5.5376e-06 3.0318e-05 2.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.585e+01 6.1873e-05 6.1873e-05 [ 3.0877e-50 1.0305e-17 6.9648e-11 1.6310e-09 1.1076e-07 7.4895e-07 5.3446e-06 2.9430e-05 2.6237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.596e+01 6.0087e-05 6.0087e-05 [ 2.2397e-50 9.0511e-18 6.4483e-11 1.5276e-09 1.0528e-07 7.1782e-07 5.1580e-06 2.8567e-05 2.5537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.607e+01 5.8349e-05 5.8349e-05 [ 1.6243e-50 7.9481e-18 5.9693e-11 1.4306e-09 1.0007e-07 6.8793e-07 4.9777e-06 2.7727e-05 2.4855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.619e+01 5.6660e-05 5.6660e-05 [ 1.1778e-50 6.9781e-18 5.5253e-11 1.3396e-09 9.5102e-08 6.5924e-07 4.8033e-06 2.6911e-05 2.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.630e+01 5.5017e-05 5.5017e-05 [ 8.5382e-51 6.1252e-18 5.1136e-11 1.2542e-09 9.0375e-08 6.3169e-07 4.6347e-06 2.6118e-05 2.3541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.641e+01 5.3420e-05 5.3420e-05 [ 6.1884e-51 5.3754e-18 4.7320e-11 1.1741e-09 8.5874e-08 6.0524e-07 4.4717e-06 2.5346e-05 2.2909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.653e+01 5.1866e-05 5.1866e-05 [ 4.4844e-51 4.7164e-18 4.3783e-11 1.0991e-09 8.1590e-08 5.7986e-07 4.3142e-06 2.4597e-05 2.2293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.664e+01 5.0356e-05 5.0356e-05 [ 3.2490e-51 4.1374e-18 4.0505e-11 1.0287e-09 7.7513e-08 5.5549e-07 4.1620e-06 2.3868e-05 2.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.675e+01 4.8888e-05 4.8888e-05 [ 2.3534e-51 3.6287e-18 3.7468e-11 9.6267e-10 7.3633e-08 5.3210e-07 4.0149e-06 2.3159e-05 2.1107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+01 4.7461e-05 4.7461e-05 [ 1.7044e-51 3.1819e-18 3.4655e-11 9.0081e-10 6.9941e-08 5.0966e-07 3.8727e-06 2.2471e-05 2.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.698e+01 4.6073e-05 4.6073e-05 [ 1.2341e-51 2.7895e-18 3.2048e-11 8.4282e-10 6.6428e-08 4.8813e-07 3.7353e-06 2.1802e-05 1.9981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.709e+01 4.4724e-05 4.4724e-05 [ 8.9340e-52 2.4450e-18 2.9634e-11 7.8847e-10 6.3085e-08 4.6746e-07 3.6026e-06 2.1151e-05 1.9439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.721e+01 4.3413e-05 4.3413e-05 [ 6.4662e-52 2.1426e-18 2.7398e-11 7.3754e-10 5.9906e-08 4.4764e-07 3.4743e-06 2.0519e-05 1.8911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.732e+01 4.2139e-05 4.2139e-05 [ 4.6792e-52 1.8772e-18 2.5328e-11 6.8983e-10 5.6881e-08 4.2862e-07 3.3504e-06 1.9905e-05 1.8397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.743e+01 4.0900e-05 4.0900e-05 [ 3.3854e-52 1.6443e-18 2.3411e-11 6.4512e-10 5.4004e-08 4.1037e-07 3.2307e-06 1.9308e-05 1.7896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.755e+01 3.9696e-05 3.9696e-05 [ 2.4488e-52 1.4401e-18 2.1637e-11 6.0324e-10 5.1268e-08 3.9287e-07 3.1151e-06 1.8729e-05 1.7407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.766e+01 3.8525e-05 3.8525e-05 [ 1.7710e-52 1.2609e-18 1.9994e-11 5.6402e-10 4.8667e-08 3.7609e-07 3.0034e-06 1.8165e-05 1.6931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.777e+01 3.7388e-05 3.7388e-05 [ 1.2806e-52 1.1038e-18 1.8474e-11 5.2728e-10 4.6192e-08 3.5999e-07 2.8955e-06 1.7618e-05 1.6468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.789e+01 3.6283e-05 3.6283e-05 [ 9.2576e-53 9.6608e-19 1.7067e-11 4.9288e-10 4.3840e-08 3.4456e-07 2.7913e-06 1.7086e-05 1.6016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+01 3.5209e-05 3.5209e-05 [ 6.6912e-53 8.4535e-19 1.5765e-11 4.6067e-10 4.1604e-08 3.2976e-07 2.6907e-06 1.6570e-05 1.5576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.811e+01 3.4165e-05 3.4165e-05 [ 4.8354e-53 7.3956e-19 1.4561e-11 4.3051e-10 3.9478e-08 3.1557e-07 2.5936e-06 1.6068e-05 1.5148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.823e+01 3.3151e-05 3.3151e-05 [ 3.4936e-53 6.4687e-19 1.3447e-11 4.0229e-10 3.7457e-08 3.0196e-07 2.4998e-06 1.5581e-05 1.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.834e+01 3.2165e-05 3.2165e-05 [ 2.5236e-53 5.6568e-19 1.2416e-11 3.7586e-10 3.5537e-08 2.8892e-07 2.4092e-06 1.5107e-05 1.4324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.845e+01 3.1208e-05 3.1208e-05 [ 1.8226e-53 4.9458e-19 1.1463e-11 3.5114e-10 3.3711e-08 2.7642e-07 2.3218e-06 1.4648e-05 1.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.857e+01 3.0277e-05 3.0277e-05 [ 1.3161e-53 4.3232e-19 1.0582e-11 3.2800e-10 3.1977e-08 2.6444e-07 2.2373e-06 1.4201e-05 1.3542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.868e+01 2.9374e-05 2.9374e-05 [ 9.5012e-54 3.7782e-19 9.7673e-12 3.0635e-10 3.0329e-08 2.5296e-07 2.1558e-06 1.3768e-05 1.3166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.879e+01 2.8496e-05 2.8496e-05 [ 6.8579e-54 3.3012e-19 9.0141e-12 2.8609e-10 2.8763e-08 2.4195e-07 2.0772e-06 1.3347e-05 1.2801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.891e+01 2.7643e-05 2.7643e-05 [ 4.9491e-54 2.8838e-19 8.3180e-12 2.6714e-10 2.7276e-08 2.3141e-07 2.0013e-06 1.2938e-05 1.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.902e+01 2.6814e-05 2.6814e-05 [ 3.5709e-54 2.5186e-19 7.6746e-12 2.4942e-10 2.5863e-08 2.2130e-07 1.9280e-06 1.2541e-05 1.2098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+01 2.6009e-05 2.6009e-05 [ 2.5760e-54 2.1993e-19 7.0800e-12 2.3285e-10 2.4521e-08 2.1162e-07 1.8573e-06 1.2156e-05 1.1760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.925e+01 2.5228e-05 2.5228e-05 [ 1.8579e-54 1.9200e-19 6.5306e-12 2.1735e-10 2.3247e-08 2.0235e-07 1.7890e-06 1.1782e-05 1.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.936e+01 2.4468e-05 2.4468e-05 [ 1.3397e-54 1.6758e-19 6.0231e-12 2.0286e-10 2.2036e-08 1.9347e-07 1.7232e-06 1.1419e-05 1.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.947e+01 2.3731e-05 2.3731e-05 [ 9.6589e-55 1.4624e-19 5.5543e-12 1.8931e-10 2.0887e-08 1.8496e-07 1.6597e-06 1.1066e-05 1.0799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.959e+01 2.3015e-05 2.3015e-05 [ 6.9624e-55 1.2758e-19 5.1213e-12 1.7665e-10 1.9796e-08 1.7681e-07 1.5984e-06 1.0724e-05 1.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.970e+01 2.2319e-05 2.2319e-05 [ 5.0177e-55 1.1129e-19 4.7214e-12 1.6481e-10 1.8760e-08 1.6901e-07 1.5392e-06 1.0392e-05 1.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.981e+01 2.1644e-05 2.1644e-05 [ 3.6155e-55 9.7051e-20 4.3522e-12 1.5375e-10 1.7776e-08 1.6153e-07 1.4822e-06 1.0069e-05 9.9130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.993e+01 2.0988e-05 2.0988e-05 [ 2.6046e-55 8.4618e-20 4.0113e-12 1.4342e-10 1.6843e-08 1.5438e-07 1.4271e-06 9.7562e-06 9.6331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.004e+01 2.0351e-05 2.0351e-05 [ 1.8761e-55 7.3762e-20 3.6967e-12 1.3376e-10 1.5957e-08 1.4753e-07 1.3741e-06 9.4525e-06 9.3607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.015e+01 1.9732e-05 1.9732e-05 [ 1.3510e-55 6.4285e-20 3.4062e-12 1.2474e-10 1.5116e-08 1.4097e-07 1.3229e-06 9.1578e-06 9.0956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+01 1.9132e-05 1.9132e-05 [ 9.7273e-56 5.6014e-20 3.1382e-12 1.1631e-10 1.4319e-08 1.3469e-07 1.2735e-06 8.8718e-06 8.8376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.038e+01 1.8549e-05 1.8549e-05 [ 7.0023e-56 4.8796e-20 2.8909e-12 1.0844e-10 1.3562e-08 1.2868e-07 1.2259e-06 8.5943e-06 8.5865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.049e+01 1.7983e-05 1.7983e-05 [ 5.0397e-56 4.2499e-20 2.6627e-12 1.0109e-10 1.2843e-08 1.2293e-07 1.1800e-06 8.3250e-06 8.3422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.061e+01 1.7434e-05 1.7434e-05 [ 3.6265e-56 3.7007e-20 2.4522e-12 9.4225e-11 1.2162e-08 1.1743e-07 1.1357e-06 8.0638e-06 8.1044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.072e+01 1.6900e-05 1.6900e-05 [ 2.6091e-56 3.2218e-20 2.2580e-12 8.7817e-11 1.1516e-08 1.1216e-07 1.0931e-06 7.8103e-06 7.8730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.083e+01 1.6382e-05 1.6382e-05 [ 1.8768e-56 2.8042e-20 2.0789e-12 8.1835e-11 1.0903e-08 1.0712e-07 1.0519e-06 7.5644e-06 7.6479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.095e+01 1.5880e-05 1.5880e-05 [ 1.3497e-56 2.4403e-20 1.9138e-12 7.6251e-11 1.0322e-08 1.0230e-07 1.0123e-06 7.3259e-06 7.4289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.106e+01 1.5392e-05 1.5392e-05 [ 9.7053e-57 2.1231e-20 1.7616e-12 7.1040e-11 9.7704e-09 9.7687e-08 9.7404e-07 7.0946e-06 7.2158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.117e+01 1.4918e-05 1.4918e-05 [ 6.9772e-57 1.8467e-20 1.6212e-12 6.6176e-11 9.2477e-09 9.3274e-08 9.3719e-07 6.8701e-06 7.0085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 1.4459e-05 1.4459e-05 [ 5.0151e-57 1.6060e-20 1.4918e-12 6.1639e-11 8.7521e-09 8.9053e-08 9.0167e-07 6.6525e-06 6.8068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 1.4013e-05 1.4013e-05 [ 3.6040e-57 1.3963e-20 1.3726e-12 5.7405e-11 8.2823e-09 8.5016e-08 8.6744e-07 6.4414e-06 6.6106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 1.3580e-05 1.3580e-05 [ 2.5895e-57 1.2138e-20 1.2627e-12 5.3456e-11 7.8370e-09 8.1155e-08 8.3446e-07 6.2366e-06 6.4198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 1.3160e-05 1.3160e-05 [ 1.8602e-57 1.0549e-20 1.1615e-12 4.9772e-11 7.4149e-09 7.7462e-08 8.0267e-07 6.0381e-06 6.2342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 1.2752e-05 1.2752e-05 [ 1.3361e-57 9.1657e-21 1.0682e-12 4.6336e-11 7.0148e-09 7.3932e-08 7.7205e-07 5.8456e-06 6.0537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 1.2357e-05 1.2357e-05 [ 9.5944e-58 7.9622e-21 9.8229e-13 4.3133e-11 6.6357e-09 7.0556e-08 7.4254e-07 5.6589e-06 5.8781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 1.1973e-05 1.1973e-05 [ 6.8885e-58 6.9153e-21 9.0317e-13 4.0146e-11 6.2765e-09 6.7329e-08 7.1411e-07 5.4779e-06 5.7073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
