 8.387e+01 1.4447e-62 1.4447e-62 [ 9.5952e-241 4.1266e-198 5.3984e-169 2.0030e-78 1.3253e-75 1.2898e-65 1.4435e-62 ] 1.0000e+00
 8.398e+01 1.1470e-62 1.1470e-62 [ 4.5737e-241 2.1219e-198 2.9767e-169 1.6760e-78 1.0549e-75 1.0240e-65 1.1460e-62 ] 1.0000e+00
 8.409e+01 9.1062e-63 9.1062e-63 [ 2.1798e-241 1.0909e-198 1.6408e-169 1.4036e-78 8.3988e-76 8.1293e-66 9.0980e-63 ] 1.0000e+00
 8.421e+01 7.2295e-63 7.2295e-63 [ 1.0387e-241 5.6066e-199 9.0415e-170 1.1765e-78 6.6883e-76 6.4539e-66 7.2230e-63 ] 1.0000e+00
 8.432e+01 5.7396e-63 5.7396e-63 [ 4.9490e-242 2.8809e-199 4.9805e-170 9.8698e-79 5.3275e-76 5.1238e-66 5.7345e-63 ] 1.0000e+00
 8.443e+01 4.5567e-63 4.5567e-63 [ 2.3576e-242 1.4799e-199 2.7425e-170 8.2863e-79 4.2446e-76 4.0678e-66 4.5527e-63 ] 1.0000e+00
 8.455e+01 3.6176e-63 3.6176e-63 [ 1.1230e-242 7.6009e-200 1.5097e-170 6.9620e-79 3.3828e-76 3.2295e-66 3.6144e-63 ] 1.0000e+00
 8.466e+01 2.8721e-63 2.8721e-63 [ 5.3481e-243 3.9028e-200 8.3075e-171 5.8534e-79 2.6968e-76 2.5639e-66 2.8695e-63 ] 1.0000e+00
 8.477e+01 2.2802e-63 2.2802e-63 [ 2.5466e-243 2.0034e-200 4.5699e-171 4.9245e-79 2.1506e-76 2.0355e-66 2.2782e-63 ] 1.0000e+00
 8.489e+01 1.8103e-63 1.8103e-63 [ 1.2124e-243 1.0282e-200 2.5130e-171 4.1456e-79 1.7156e-76 1.6160e-66 1.8086e-63 ] 1.0000e+00
 8.500e+01 1.4372e-63 1.4372e-63 [ 5.7716e-244 5.2755e-201 1.3814e-171 3.4918e-79 1.3691e-76 1.2829e-66 1.4359e-63 ] 1.0000e+00
 8.511e+01 1.1410e-63 1.1410e-63 [ 2.7470e-244 2.7061e-201 7.5913e-172 2.9427e-79 1.0930e-76 1.0185e-66 1.1400e-63 ] 1.0000e+00
 8.523e+01 9.0585e-64 9.0585e-64 [ 1.3073e-244 1.3878e-201 4.1701e-172 2.4811e-79 8.7291e-77 8.0862e-67 9.0505e-64 ] 1.0000e+00
 8.534e+01 7.1917e-64 7.1917e-64 [ 6.2201e-245 7.1152e-202 2.2900e-172 2.0928e-79 6.9747e-77 6.4197e-67 7.1853e-64 ] 1.0000e+00
 8.545e+01 5.7095e-64 5.7095e-64 [ 2.9591e-245 3.6471e-202 1.2571e-172 1.7661e-79 5.5755e-77 5.0966e-67 5.7045e-64 ] 1.0000e+00
 8.557e+01 4.5329e-64 4.5329e-64 [ 1.4075e-245 1.8689e-202 6.8986e-173 1.4909e-79 4.4592e-77 4.0463e-67 4.5288e-64 ] 1.0000e+00
 8.568e+01 3.5987e-64 3.5987e-64 [ 6.6940e-246 9.5749e-203 3.7844e-173 1.2590e-79 3.5683e-77 3.2123e-67 3.5955e-64 ] 1.0000e+00
 8.579e+01 2.8570e-64 2.8570e-64 [ 3.1831e-246 4.9041e-203 2.0753e-173 1.0635e-79 2.8570e-77 2.5503e-67 2.8545e-64 ] 1.0000e+00
 8.591e+01 2.2682e-64 2.2682e-64 [ 1.5133e-246 2.5112e-203 1.1376e-173 8.9857e-80 2.2888e-77 2.0247e-67 2.2662e-64 ] 1.0000e+00
 8.602e+01 1.8008e-64 1.8008e-64 [ 7.1937e-247 1.2855e-203 6.2342e-174 7.5943e-80 1.8348e-77 1.6074e-67 1.7992e-64 ] 1.0000e+00
 8.613e+01 1.4297e-64 1.4297e-64 [ 3.4190e-247 6.5793e-204 3.4151e-174 6.4197e-80 1.4718e-77 1.2761e-67 1.4284e-64 ] 1.0000e+00
 8.625e+01 1.1350e-64 1.1350e-64 [ 1.6247e-247 3.3664e-204 1.8701e-174 5.4277e-80 1.1815e-77 1.0131e-67 1.1340e-64 ] 1.0000e+00
 8.636e+01 9.0110e-65 9.0110e-65 [ 7.7192e-248 1.7220e-204 1.0237e-174 4.5898e-80 9.4910e-78 8.0433e-68 9.0030e-65 ] 1.0000e+00
 8.647e+01 7.1539e-65 7.1539e-65 [ 3.6669e-248 8.8063e-205 5.6022e-175 3.8818e-80 7.6302e-78 6.3857e-68 7.1475e-65 ] 1.0000e+00
 8.659e+01 5.6796e-65 5.6796e-65 [ 1.7416e-248 4.5024e-205 3.0645e-175 3.2833e-80 6.1391e-78 5.0696e-68 5.6745e-65 ] 1.0000e+00
 8.670e+01 4.5091e-65 4.5091e-65 [ 8.2707e-249 2.3013e-205 1.6758e-175 2.7774e-80 4.9436e-78 4.0248e-68 4.5050e-65 ] 1.0000e+00
 8.681e+01 3.5798e-65 3.5798e-65 [ 3.9269e-249 1.1759e-205 9.1604e-176 2.3496e-80 3.9844e-78 3.1953e-68 3.5766e-65 ] 1.0000e+00
 8.693e+01 2.8420e-65 2.8420e-65 [ 1.8641e-249 6.0074e-206 5.0056e-176 1.9877e-80 3.2142e-78 2.5368e-68 2.8395e-65 ] 1.0000e+00
 8.704e+01 2.2563e-65 2.2563e-65 [ 8.8477e-250 3.0681e-206 2.7342e-176 1.6817e-80 2.5954e-78 2.0140e-68 2.2543e-65 ] 1.0000e+00
 8.715e+01 1.7913e-65 1.7913e-65 [ 4.1986e-250 1.5665e-206 1.4930e-176 1.4228e-80 2.0978e-78 1.5989e-68 1.7897e-65 ] 1.0000e+00
 8.727e+01 1.4221e-65 1.4221e-65 [ 1.9921e-250 7.9962e-207 8.1495e-177 1.2037e-80 1.6974e-78 1.2694e-68 1.4209e-65 ] 1.0000e+00
 8.738e+01 1.1290e-65 1.1290e-65 [ 9.4498e-251 4.0805e-207 4.4467e-177 1.0183e-80 1.3748e-78 1.0078e-68 1.1280e-65 ] 1.0000e+00
 8.749e+01 8.9636e-66 8.9636e-66 [ 4.4819e-251 2.0818e-207 2.4255e-177 8.6148e-81 1.1147e-78 8.0006e-69 8.9556e-66 ] 1.0000e+00
 8.761e+01 7.1163e-66 7.1163e-66 [ 2.1253e-251 1.0618e-207 1.3225e-177 7.2876e-81 9.0488e-79 6.3518e-69 7.1099e-66 ] 1.0000e+00
 8.772e+01 5.6497e-66 5.6497e-66 [ 1.0076e-251 5.4138e-208 7.2080e-178 6.1643e-81 7.3537e-79 5.0427e-69 5.6446e-66 ] 1.0000e+00
 8.783e+01 4.4853e-66 4.4853e-66 [ 4.7764e-252 2.7596e-208 3.9272e-178 5.2138e-81 5.9831e-79 4.0034e-69 4.4813e-66 ] 1.0000e+00
 8.795e+01 3.5609e-66 3.5609e-66 [ 2.2637e-252 1.4063e-208 2.1389e-178 4.4095e-81 4.8738e-79 3.1783e-69 3.5578e-66 ] 1.0000e+00
 8.806e+01 2.8271e-66 2.8271e-66 [ 1.0726e-252 7.1646e-209 1.1645e-178 3.7288e-81 3.9749e-79 2.5233e-69 2.8245e-66 ] 1.0000e+00
 8.817e+01 2.2444e-66 2.2444e-66 [ 5.0814e-253 3.6490e-209 6.3375e-179 3.1528e-81 3.2458e-79 2.0033e-69 2.2424e-66 ] 1.0000e+00
 8.829e+01 1.7819e-66 1.7819e-66 [ 2.4068e-253 1.8580e-209 3.4477e-179 2.6655e-81 2.6537e-79 1.5904e-69 1.7803e-66 ] 1.0000e+00
 8.840e+01 1.4146e-66 1.4146e-66 [ 1.1398e-253 9.4574e-210 1.8749e-179 2.2531e-81 2.1723e-79 1.2626e-69 1.4134e-66 ] 1.0000e+00
 8.851e+01 1.1231e-66 1.1231e-66 [ 5.3964e-254 4.8126e-210 1.0192e-179 1.9043e-81 1.7805e-79 1.0024e-69 1.1221e-66 ] 1.0000e+00
 8.863e+01 8.9163e-67 8.9163e-67 [ 2.5545e-254 2.4483e-210 5.5385e-180 1.6092e-81 1.4611e-79 7.9582e-70 8.9083e-67 ] 1.0000e+00
 8.874e+01 7.0787e-67 7.0787e-67 [ 1.2089e-254 1.2451e-210 3.0084e-180 1.3596e-81 1.2006e-79 6.3180e-70 7.0724e-67 ] 1.0000e+00
 8.885e+01 5.6198e-67 5.6198e-67 [ 5.7203e-255 6.3306e-211 1.6335e-180 1.1486e-81 9.8768e-80 5.0159e-70 5.6148e-67 ] 1.0000e+00
 8.897e+01 4.4616e-67 4.4616e-67 [ 2.7061e-255 3.2177e-211 8.8662e-181 9.7006e-82 8.1355e-80 3.9822e-70 4.4577e-67 ] 1.0000e+00
 8.908e+01 3.5421e-67 3.5421e-67 [ 1.2799e-255 1.6350e-211 4.8104e-181 8.1914e-82 6.7093e-80 3.1615e-70 3.5390e-67 ] 1.0000e+00
 8.919e+01 2.8121e-67 2.8121e-67 [ 6.0522e-256 8.3051e-212 2.6089e-181 6.9156e-82 5.5397e-80 2.5099e-70 2.8096e-67 ] 1.0000e+00
 8.931e+01 2.2326e-67 2.2326e-67 [ 2.8613e-256 4.2174e-212 1.4144e-181 5.8373e-82 4.5794e-80 1.9926e-70 2.2306e-67 ] 1.0000e+00
 8.942e+01 1.7725e-67 1.7725e-67 [ 1.3524e-256 2.1410e-212 7.6645e-182 4.9260e-82 3.7899e-80 1.5820e-70 1.7709e-67 ] 1.0000e+00
 8.953e+01 1.4072e-67 1.4072e-67 [ 6.3908e-257 1.0865e-212 4.1518e-182 4.1560e-82 3.1400e-80 1.2559e-70 1.4059e-67 ] 1.0000e+00
 8.965e+01 1.1172e-67 1.1172e-67 [ 3.0193e-257 5.5124e-213 2.2481e-182 3.5055e-82 2.6044e-80 9.9708e-71 1.1162e-67 ] 1.0000e+00
 8.976e+01 8.8692e-68 8.8692e-68 [ 1.4261e-257 2.7957e-213 1.2168e-182 2.9561e-82 2.1624e-80 7.9159e-71 8.8613e-68 ] 1.0000e+00
 8.987e+01 7.0413e-68 7.0413e-68 [ 6.7344e-258 1.4175e-213 6.5832e-183 2.4922e-82 1.7972e-80 6.2845e-71 7.0350e-68 ] 1.0000e+00
 8.999e+01 5.5901e-68 5.5901e-68 [ 3.1794e-258 7.1844e-214 3.5602e-183 2.1005e-82 1.4952e-80 4.9893e-71 5.5852e-68 ] 1.0000e+00
 9.010e+01 4.4381e-68 4.4381e-68 [ 1.5007e-258 3.6402e-214 1.9246e-183 1.7700e-82 1.2451e-80 3.9610e-71 4.4341e-68 ] 1.0000e+00
 9.021e+01 3.5234e-68 3.5234e-68 [ 7.0814e-259 1.8438e-214 1.0400e-183 1.4910e-82 1.0377e-80 3.1447e-71 3.5203e-68 ] 1.0000e+00
 9.033e+01 2.7973e-68 2.7973e-68 [ 3.3408e-259 9.3362e-215 5.6172e-184 1.2556e-82 8.6561e-81 2.4966e-71 2.7948e-68 ] 1.0000e+00
 9.044e+01 2.2208e-68 2.2208e-68 [ 1.5757e-259 4.7258e-215 3.0327e-184 1.0571e-82 7.2264e-81 1.9820e-71 2.2188e-68 ] 1.0000e+00
 9.055e+01 1.7631e-68 1.7631e-68 [ 7.4297e-260 2.3913e-215 1.6367e-184 8.8969e-83 6.0374e-81 1.5735e-71 1.7615e-68 ] 1.0000e+00
 9.067e+01 1.3997e-68 1.3997e-68 [ 3.5024e-260 1.2096e-215 8.8287e-185 7.4857e-83 5.0475e-81 1.2492e-71 1.3985e-68 ] 1.0000e+00
 9.078e+01 1.1112e-68 1.1112e-68 [ 1.6506e-260 6.1163e-216 4.7604e-185 6.2963e-83 4.2228e-81 9.9178e-72 1.1103e-68 ] 1.0000e+00
 9.089e+01 8.8222e-69 8.8222e-69 [ 7.7771e-261 3.0917e-216 2.5657e-185 5.2942e-83 3.5349e-81 7.8738e-72 8.8144e-69 ] 1.0000e+00
 9.101e+01 7.0040e-69 7.0040e-69 [ 3.6632e-261 1.5622e-216 1.3822e-185 4.4500e-83 2.9608e-81 6.2510e-72 6.9978e-69 ] 1.0000e+00
 9.112e+01 5.5606e-69 5.5606e-69 [ 1.7250e-261 7.8910e-217 7.4429e-186 3.7392e-83 2.4812e-81 4.9627e-72 5.5556e-69 ] 1.0000e+00
 9.123e+01 4.4146e-69 4.4146e-69 [ 8.1208e-262 3.9844e-217 4.0061e-186 3.1409e-83 2.0803e-81 3.9399e-72 4.4106e-69 ] 1.0000e+00
 9.135e+01 3.5047e-69 3.5047e-69 [ 3.8219e-262 2.0111e-217 2.1552e-186 2.6373e-83 1.7449e-81 3.1279e-72 3.5016e-69 ] 1.0000e+00
 9.146e+01 2.7824e-69 2.7824e-69 [ 1.7982e-262 1.0147e-217 1.1590e-186 2.2136e-83 1.4641e-81 2.4832e-72 2.7800e-69 ] 1.0000e+00
 9.157e+01 2.2090e-69 2.2090e-69 [ 8.4579e-263 5.1180e-218 6.2293e-187 1.8573e-83 1.2289e-81 1.9714e-72 2.2070e-69 ] 1.0000e+00
 9.169e+01 1.7537e-69 1.7537e-69 [ 3.9771e-263 2.5803e-218 3.3467e-187 1.5578e-83 1.0318e-81 1.5651e-72 1.7522e-69 ] 1.0000e+00
 9.180e+01 1.3923e-69 1.3923e-69 [ 1.8695e-263 1.3004e-218 1.7971e-187 1.3060e-83 8.6656e-82 1.2425e-72 1.3911e-69 ] 1.0000e+00
 9.191e+01 1.1054e-69 1.1054e-69 [ 8.7853e-264 6.5513e-219 9.6455e-188 1.0945e-83 7.2790e-82 9.8645e-73 1.1044e-69 ] 1.0000e+00
 9.203e+01 8.7755e-70 8.7755e-70 [ 4.1271e-264 3.2991e-219 5.1745e-188 9.1684e-84 6.1153e-82 7.8313e-73 8.7677e-70 ] 1.0000e+00
 9.214e+01 6.9669e-70 6.9669e-70 [ 1.9382e-264 1.6607e-219 2.7745e-188 7.6770e-84 5.1383e-82 6.2172e-73 6.9607e-70 ] 1.0000e+00
 9.225e+01 5.5311e-70 5.5311e-70 [ 9.0993e-265 8.3559e-220 1.4870e-188 6.4253e-84 4.3177e-82 4.9357e-73 5.5261e-70 ] 1.0000e+00
 9.237e+01 4.3912e-70 4.3912e-70 [ 4.2704e-265 4.2026e-220 7.9651e-189 5.3754e-84 3.6283e-82 3.9184e-73 4.3872e-70 ] 1.0000e+00
 9.248e+01 3.4862e-70 3.4862e-70 [ 2.0034e-265 2.1128e-220 4.2644e-189 4.4949e-84 3.0490e-82 3.1107e-73 3.4831e-70 ] 1.0000e+00
 9.259e+01 2.7677e-70 2.7677e-70 [ 9.3959e-266 1.0617e-220 2.2819e-189 3.7568e-84 2.5621e-82 2.4695e-73 2.7652e-70 ] 1.0000e+00
 9.271e+01 2.1973e-70 2.1973e-70 [ 4.4049e-266 5.3330e-221 1.2204e-189 3.1385e-84 2.1528e-82 1.9604e-73 2.1953e-70 ] 1.0000e+00
 9.282e+01 1.7444e-70 1.7444e-70 [ 2.0643e-266 2.6776e-221 6.5236e-190 2.6206e-84 1.8088e-82 1.5563e-73 1.7429e-70 ] 1.0000e+00
 9.293e+01 1.3849e-70 1.3849e-70 [ 9.6708e-267 1.3437e-221 3.4852e-190 2.1870e-84 1.5194e-82 1.2354e-73 1.3837e-70 ] 1.0000e+00
 9.305e+01 1.0995e-70 1.0995e-70 [ 4.5287e-267 6.7402e-222 1.8609e-190 1.8243e-84 1.2762e-82 9.8070e-74 1.0985e-70 ] 1.0000e+00
 9.316e+01 8.7290e-71 8.7290e-71 [ 2.1199e-267 3.3794e-222 9.9310e-191 1.5208e-84 1.0717e-82 7.7848e-74 8.7212e-71 ] 1.0000e+00
 9.327e+01 6.9300e-71 6.9300e-71 [ 9.9193e-268 1.6935e-222 5.2967e-191 1.2672e-84 8.9968e-83 6.1794e-74 6.9238e-71 ] 1.0000e+00
 9.339e+01 5.5017e-71 5.5017e-71 [ 4.6394e-268 8.4823e-223 2.8233e-191 1.0552e-84 7.5510e-83 4.9050e-74 5.4968e-71 ] 1.0000e+00
 9.350e+01 4.3679e-71 4.3679e-71 [ 2.1690e-268 4.2465e-223 1.5041e-191 8.7824e-85 6.3356e-83 3.8932e-74 4.3640e-71 ] 1.0000e+00
 9.361e+01 3.4677e-71 3.4677e-71 [ 1.0136e-268 2.1248e-223 8.0077e-192 7.3049e-85 5.3140e-83 3.0900e-74 3.4646e-71 ] 1.0000e+00
 9.373e+01 2.7530e-71 2.7530e-71 [ 4.7347e-269 1.0626e-223 4.2607e-192 6.0722e-85 4.4555e-83 2.4524e-74 2.7505e-71 ] 1.0000e+00
 9.384e+01 2.1856e-71 2.1856e-71 [ 2.2106e-269 5.3113e-224 2.2656e-192 5.0444e-85 3.7342e-83 1.9462e-74 2.1837e-71 ] 1.0000e+00
 9.395e+01 1.7352e-71 1.7352e-71 [ 1.0316e-269 2.6533e-224 1.2040e-192 4.1878e-85 3.1283e-83 1.5444e-74 1.7336e-71 ] 1.0000e+00
 9.407e+01 1.3776e-71 1.3776e-71 [ 4.8120e-270 1.3247e-224 6.3937e-193 3.4744e-85 2.6195e-83 1.2254e-74 1.3763e-71 ] 1.0000e+00
 9.418e+01 1.0937e-71 1.0937e-71 [ 2.2434e-270 6.6101e-225 3.3932e-193 2.8805e-85 2.1923e-83 9.7227e-75 1.0927e-71 ] 1.0000e+00
 9.429e+01 8.6826e-72 8.6826e-72 [ 1.0453e-270 3.2963e-225 1.7996e-193 2.3865e-85 1.8339e-83 7.7131e-75 8.6748e-72 ] 1.0000e+00
 9.441e+01 6.8931e-72 6.8931e-72 [ 4.8684e-271 1.6428e-225 9.5371e-194 1.9758e-85 1.5332e-83 6.1180e-75 6.8870e-72 ] 1.0000e+00
 9.452e+01 5.4725e-72 5.4725e-72 [ 2.2660e-271 8.1822e-226 5.0508e-194 1.6345e-85 1.2810e-83 4.8521e-75 5.4676e-72 ] 1.0000e+00
 9.463e+01 4.3446e-72 4.3446e-72 [ 1.0541e-271 4.0726e-226 2.6729e-194 1.3511e-85 1.0696e-83 3.8475e-75 4.3407e-72 ] 1.0000e+00
 9.475e+01 3.4492e-72 3.4492e-72 [ 4.9009e-272 2.0257e-226 1.4134e-194 1.1160e-85 8.9254e-84 3.0502e-75 3.4461e-72 ] 1.0000e+00
 9.486e+01 2.7383e-72 2.7383e-72 [ 2.2771e-272 1.0069e-226 7.4685e-195 9.2102e-86 7.4425e-84 2.4176e-75 2.7359e-72 ] 1.0000e+00
 9.497e+01 2.1739e-72 2.1739e-72 [ 1.0574e-272 5.0013e-227 3.9432e-195 7.5947e-86 6.2015e-84 1.9157e-75 2.1720e-72 ] 1.0000e+00
 9.509e+01 1.7259e-72 1.7259e-72 [ 4.9065e-273 2.4823e-227 2.0802e-195 6.2571e-86 5.1634e-84 1.5176e-75 1.7244e-72 ] 1.0000e+00
 9.520e+01 1.3702e-72 1.3702e-72 [ 2.2752e-273 1.2311e-227 1.0964e-195 5.1503e-86 4.2956e-84 1.2018e-75 1.3690e-72 ] 1.0000e+00
 9.531e+01 1.0878e-72 1.0878e-72 [ 1.0543e-273 6.1010e-228 5.7742e-196 4.2354e-86 3.5706e-84 9.5132e-76 1.0868e-72 ] 1.0000e+00
 9.543e+01 8.6356e-73 8.6356e-73 [ 4.8818e-274 3.0209e-228 3.0381e-196 3.4796e-86 2.9653e-84 7.5275e-76 8.6281e-73 ] 1.0000e+00
 9.554e+01 6.8556e-73 6.8556e-73 [ 2.2587e-274 1.4945e-228 1.5970e-196 2.8558e-86 2.4603e-84 5.9534e-76 6.8497e-73 ] 1.0000e+00
 9.565e+01 5.4425e-73 5.4425e-73 [ 1.0442e-274 7.3874e-229 8.3866e-197 2.3413e-86 2.0394e-84 4.7059e-76 5.4378e-73 ] 1.0000e+00
 9.577e+01 4.3207e-73 4.3207e-73 [ 4.8232e-275 3.6481e-229 4.3997e-197 1.9175e-86 1.6887e-84 3.7176e-76 4.3169e-73 ] 1.0000e+00
 9.588e+01 3.4300e-73 3.4300e-73 [ 2.2259e-275 1.7998e-229 2.3057e-197 1.5685e-86 1.3968e-84 2.9349e-76 3.4271e-73 ] 1.0000e+00
 9.599e+01 2.7229e-73 2.7229e-73 [ 1.0263e-275 8.8704e-230 1.2070e-197 1.2816e-86 1.1540e-84 2.3153e-76 2.7206e-73 ] 1.0000e+00
 9.611e+01 2.1615e-73 2.1615e-73 [ 4.7270e-276 4.3672e-230 6.3114e-198 1.0459e-86 9.5232e-85 1.8249e-76 2.1597e-73 ] 1.0000e+00
 9.622e+01 1.7158e-73 1.7158e-73 [ 2.1750e-276 2.1477e-230 3.2962e-198 8.5236e-87 7.8489e-85 1.4371e-76 1.7144e-73 ] 1.0000e+00
 9.633e+01 1.3620e-73 1.3620e-73 [ 9.9970e-277 1.0549e-230 1.7193e-198 6.9373e-87 6.4604e-85 1.1306e-76 1.3609e-73 ] 1.0000e+00
 9.645e+01 1.0811e-73 1.0811e-73 [ 4.5895e-277 5.1755e-231 8.9564e-199 5.6381e-87 5.3101e-85 8.8849e-77 1.0802e-73 ] 1.0000e+00
 9.656e+01 8.5810e-74 8.5810e-74 [ 2.1044e-277 2.5357e-231 4.6591e-199 4.5753e-87 4.3582e-85 6.9736e-77 8.5740e-74 ] 1.0000e+00
 9.667e+01 6.8105e-74 6.8105e-74 [ 9.6366e-278 1.2407e-231 2.4201e-199 3.7071e-87 3.5713e-85 5.4661e-77 6.8050e-74 ] 1.0000e+00
 9.679e+01 5.4048e-74 5.4048e-74 [ 4.4067e-278 6.0612e-232 1.2551e-199 2.9985e-87 2.9217e-85 4.2782e-77 5.4006e-74 ] 1.0000e+00
 9.690e+01 4.2889e-74 4.2889e-74 [ 2.0121e-278 2.9566e-232 6.4986e-200 2.4211e-87 2.3860e-85 3.3430e-77 4.2856e-74 ] 1.0000e+00
 9.701e+01 3.4030e-74 3.4030e-74 [ 9.1725e-279 1.4397e-232 3.3588e-200 1.9512e-87 1.9449e-85 2.6077e-77 3.4004e-74 ] 1.0000e+00
 9.713e+01 2.6996e-74 2.6996e-74 [ 4.1743e-279 6.9985e-233 1.7328e-200 1.5693e-87 1.5821e-85 2.0301e-77 2.6976e-74 ] 1.0000e+00
 9.724e+01 2.1412e-74 2.1412e-74 [ 1.8961e-279 3.3953e-233 8.9213e-201 1.2594e-87 1.2842e-85 1.5771e-77 2.1396e-74 ] 1.0000e+00
 9.735e+01 1.6979e-74 1.6979e-74 [ 8.5956e-280 1.6438e-233 4.5832e-201 1.0084e-87 1.0400e-85 1.2224e-77 1.6966e-74 ] 1.0000e+00
 9.747e+01 1.3459e-74 1.3459e-74 [ 3.8881e-280 7.9403e-234 2.3490e-201 8.0537e-88 8.4003e-86 9.4498e-78 1.3450e-74 ] 1.0000e+00
 9.758e+01 1.0665e-74 1.0665e-74 [ 1.7545e-280 3.8261e-234 1.2009e-201 6.4147e-88 6.7667e-86 7.2849e-78 1.0657e-74 ] 1.0000e+00
 9.769e+01 8.4461e-75 8.4461e-75 [ 7.8966e-281 1.8386e-234 6.1222e-202 5.0938e-88 5.4343e-86 5.5986e-78 8.4405e-75 ] 1.0000e+00
 9.781e+01 6.6846e-75 6.6846e-75 [ 3.5438e-281 8.8094e-235 3.1116e-202 4.0316e-88 4.3496e-86 4.2879e-78 6.6803e-75 ] 1.0000e+00
 9.792e+01 5.2860e-75 5.2860e-75 [ 1.5852e-281 4.2070e-235 1.5762e-202 3.1792e-88 3.4683e-86 3.2715e-78 5.2828e-75 ] 1.0000e+00
 9.803e+01 4.1755e-75 4.1755e-75 [ 7.0658e-282 2.0017e-235 7.9543e-203 2.4967e-88 2.7540e-86 2.4854e-78 4.1730e-75 ] 1.0000e+00
 9.815e+01 3.2936e-75 3.2936e-75 [ 3.1368e-282 9.4854e-236 3.9974e-203 1.9515e-88 2.1763e-86 1.8791e-78 3.2917e-75 ] 1.0000e+00
 9.826e+01 2.5932e-75 2.5932e-75 [ 1.3862e-282 4.4739e-236 1.9994e-203 1.5171e-88 1.7103e-86 1.4130e-78 2.5917e-75 ] 1.0000e+00
 9.837e+01 2.0367e-75 2.0367e-75 [ 6.0935e-283 2.0990e-236 9.9468e-204 1.1720e-88 1.3354e-86 1.0558e-78 2.0357e-75 ] 1.0000e+00
 9.849e+01 1.5945e-75 1.5945e-75 [ 2.6625e-283 9.7875e-237 4.9177e-204 8.9870e-89 1.0347e-86 7.8313e-79 1.5937e-75 ] 1.0000e+00
 9.860e+01 1.2429e-75 1.2429e-75 [ 1.1552e-283 4.5313e-237 2.4138e-204 6.8292e-89 7.9428e-87 5.7581e-79 1.2424e-75 ] 1.0000e+00
 9.871e+01 9.6316e-76 9.6316e-76 [ 4.9697e-284 2.0801e-237 1.1747e-204 5.1322e-89 6.0277e-87 4.1890e-79 9.6275e-76 ] 1.0000e+00
 9.883e+01 7.4033e-76 7.4033e-76 [ 2.1164e-284 9.4513e-238 5.6578e-205 3.8032e-89 4.5088e-87 3.0074e-79 7.4003e-76 ] 1.0000e+00
 9.894e+01 5.6258e-76 5.6258e-76 [ 8.9007e-285 4.2405e-238 2.6906e-205 2.7679e-89 3.3105e-87 2.1228e-79 5.6237e-76 ] 1.0000e+00
 9.905e+01 4.2057e-76 4.2057e-76 [ 3.6842e-285 1.8724e-238 1.2591e-205 1.9665e-89 2.3713e-87 1.4651e-79 4.2043e-76 ] 1.0000e+00
 9.917e+01 3.0693e-76 3.0693e-76 [ 1.4936e-285 8.0963e-239 5.7689e-206 1.3516e-89 1.6420e-87 9.8021e-80 3.0683e-76 ] 1.0000e+00
 9.928e+01 2.1595e-76 2.1595e-76 [ 5.8841e-286 3.4009e-239 2.5665e-206 8.8586e-90 1.0833e-87 6.2705e-80 2.1589e-76 ] 1.0000e+00
 9.939e+01 1.4335e-76 1.4335e-76 [ 2.2218e-286 1.3680e-239 1.0921e-206 5.4018e-90 6.6431e-88 3.7441e-80 1.4331e-76 ] 1.0000e+00
 9.951e+01 8.6175e-77 8.6175e-77 [ 7.8106e-287 5.1103e-240 4.3036e-207 2.9243e-90 3.6125e-88 1.9925e-80 8.6155e-77 ] 1.0000e+00
 9.962e+01 4.2852e-77 4.2852e-77 [ 2.3653e-287 1.6336e-240 1.4414e-207 1.2641e-90 1.5667e-88 8.5044e-81 4.2843e-77 ] 1.0000e+00
 9.973e+01 1.3410e-77 1.3410e-77 [ 4.5699e-288 3.2835e-241 2.9952e-208 3.1076e-91 3.8593e-89 2.0744e-81 1.3408e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
