 6.007e+01 8.9752e-06 8.9752e-06 [ 1.1583e-56 1.3463e-21 1.0223e-13 2.0467e-11 1.0056e-08 5.7867e-08 7.0818e-07 4.3553e-06 3.8438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 8.6246e-06 8.6246e-06 [ 7.6867e-57 1.1159e-21 9.0793e-14 1.8579e-11 9.3771e-09 5.4506e-08 6.7403e-07 4.1812e-06 3.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 8.2871e-06 8.2871e-06 [ 5.0995e-57 9.2457e-22 8.0617e-14 1.6862e-11 8.7428e-09 5.1334e-08 6.4144e-07 4.0138e-06 3.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 7.9621e-06 7.9621e-06 [ 3.3821e-57 7.6581e-22 7.1565e-14 1.5300e-11 8.1502e-09 4.8339e-08 6.1036e-07 3.8526e-06 3.4426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 7.6492e-06 7.6492e-06 [ 2.2424e-57 6.3410e-22 6.3514e-14 1.3880e-11 7.5966e-09 4.5512e-08 5.8072e-07 3.6976e-06 3.3178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 7.3481e-06 7.3481e-06 [ 1.4863e-57 5.2487e-22 5.6356e-14 1.2590e-11 7.0795e-09 4.2844e-08 5.5245e-07 3.5485e-06 3.1972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 7.0582e-06 7.0582e-06 [ 9.8491e-58 4.3430e-22 4.9993e-14 1.1417e-11 6.5966e-09 4.0327e-08 5.2550e-07 3.4051e-06 3.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 6.7793e-06 6.7793e-06 [ 6.5244e-58 3.5924e-22 4.4339e-14 1.0351e-11 6.1457e-09 3.7952e-08 4.9980e-07 3.2671e-06 2.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 6.5108e-06 6.5108e-06 [ 4.3208e-58 2.9706e-22 3.9314e-14 9.3832e-12 5.7248e-09 3.5712e-08 4.7530e-07 3.1345e-06 2.8596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 6.2525e-06 6.2525e-06 [ 2.8606e-58 2.4555e-22 3.4851e-14 8.5039e-12 5.3318e-09 3.3599e-08 4.5196e-07 3.0069e-06 2.7547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 6.0039e-06 6.0039e-06 [ 1.8933e-58 2.0291e-22 3.0888e-14 7.7055e-12 4.9651e-09 3.1607e-08 4.2971e-07 2.8842e-06 2.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 5.7647e-06 5.7647e-06 [ 1.2528e-58 1.6761e-22 2.7369e-14 6.9807e-12 4.6229e-09 2.9728e-08 4.0850e-07 2.7663e-06 2.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 5.5347e-06 5.5347e-06 [ 8.2868e-59 1.3841e-22 2.4245e-14 6.3228e-12 4.3036e-09 2.7957e-08 3.8830e-07 2.6530e-06 2.4611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 5.3133e-06 5.3133e-06 [ 5.4800e-59 1.1426e-22 2.1473e-14 5.7257e-12 4.0058e-09 2.6288e-08 3.6906e-07 2.5440e-06 2.3700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 5.1005e-06 5.1005e-06 [ 3.6228e-59 9.4291e-23 1.9013e-14 5.1840e-12 3.7280e-09 2.4715e-08 3.5072e-07 2.4393e-06 2.2820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 4.8957e-06 4.8957e-06 [ 2.3944e-59 7.7785e-23 1.6831e-14 4.6926e-12 3.4689e-09 2.3233e-08 3.3326e-07 2.3387e-06 2.1971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.6988e-06 4.6988e-06 [ 1.5820e-59 6.4147e-23 1.4896e-14 4.2469e-12 3.2274e-09 2.1836e-08 3.1663e-07 2.2420e-06 2.1151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5094e-06 4.5094e-06 [ 1.0450e-59 5.2883e-23 1.3181e-14 3.8428e-12 3.0022e-09 2.0521e-08 3.0080e-07 2.1491e-06 2.0361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.3274e-06 4.3274e-06 [ 6.9007e-60 4.3582e-23 1.1660e-14 3.4765e-12 2.7923e-09 1.9282e-08 2.8572e-07 2.0598e-06 1.9598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1523e-06 4.1523e-06 [ 4.5556e-60 3.5904e-23 1.0313e-14 3.1445e-12 2.5967e-09 1.8115e-08 2.7137e-07 1.9741e-06 1.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9840e-06 3.9840e-06 [ 3.0066e-60 2.9570e-23 9.1187e-15 2.8436e-12 2.4144e-09 1.7016e-08 2.5771e-07 1.8917e-06 1.8152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.8222e-06 3.8222e-06 [ 1.9838e-60 2.4344e-23 8.0611e-15 2.5709e-12 2.2446e-09 1.5982e-08 2.4471e-07 1.8126e-06 1.7467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.6667e-06 3.6667e-06 [ 1.3085e-60 2.0036e-23 7.1245e-15 2.3240e-12 2.0864e-09 1.5008e-08 2.3234e-07 1.7367e-06 1.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5172e-06 3.5172e-06 [ 8.6289e-61 1.6484e-23 6.2953e-15 2.1004e-12 1.9390e-09 1.4092e-08 2.2057e-07 1.6637e-06 1.6169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3736e-06 3.3736e-06 [ 5.6886e-61 1.3558e-23 5.5614e-15 1.8979e-12 1.8018e-09 1.3230e-08 2.0937e-07 1.5937e-06 1.5555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2355e-06 3.2355e-06 [ 3.7492e-61 1.1147e-23 4.9118e-15 1.7146e-12 1.6741e-09 1.2418e-08 1.9871e-07 1.5265e-06 1.4962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1029e-06 3.1029e-06 [ 2.4703e-61 9.1620e-24 4.3372e-15 1.5487e-12 1.5551e-09 1.1655e-08 1.8858e-07 1.4620e-06 1.4391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9754e-06 2.9754e-06 [ 1.6272e-61 7.5279e-24 3.8288e-15 1.3985e-12 1.4444e-09 1.0937e-08 1.7894e-07 1.4000e-06 1.3841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.8530e-06 2.8530e-06 [ 1.0716e-61 6.1831e-24 3.3793e-15 1.2627e-12 1.3414e-09 1.0262e-08 1.6978e-07 1.3406e-06 1.3310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7353e-06 2.7353e-06 [ 7.0548e-62 5.0769e-24 2.9819e-15 1.1398e-12 1.2455e-09 9.6273e-09 1.6106e-07 1.2836e-06 1.2798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6223e-06 2.6223e-06 [ 4.6433e-62 4.1673e-24 2.6306e-15 1.0287e-12 1.1563e-09 9.0304e-09 1.5278e-07 1.2288e-06 1.2306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5138e-06 2.5138e-06 [ 3.0552e-62 3.4194e-24 2.3202e-15 9.2826e-13 1.0734e-09 8.4694e-09 1.4490e-07 1.1763e-06 1.1830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4096e-06 2.4096e-06 [ 2.0098e-62 2.8049e-24 2.0459e-15 8.3744e-13 9.9620e-10 7.9421e-09 1.3742e-07 1.1259e-06 1.1373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3095e-06 2.3095e-06 [ 1.3217e-62 2.3000e-24 1.8036e-15 7.5536e-13 9.2444e-10 7.4465e-09 1.3030e-07 1.0776e-06 1.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2134e-06 2.2134e-06 [ 8.6900e-63 1.8854e-24 1.5897e-15 6.8119e-13 8.5772e-10 6.9809e-09 1.2354e-07 1.0313e-06 1.0507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.1211e-06 2.1211e-06 [ 5.7118e-63 1.5450e-24 1.4008e-15 6.1418e-13 7.9570e-10 6.5434e-09 1.1712e-07 9.8684e-07 1.0098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0324e-06 2.0324e-06 [ 3.7534e-63 1.2656e-24 1.2340e-15 5.5365e-13 7.3805e-10 6.1325e-09 1.1102e-07 9.4421e-07 9.7035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9474e-06 1.9474e-06 [ 2.4657e-63 1.0364e-24 1.0869e-15 4.9899e-13 6.8447e-10 5.7466e-09 1.0522e-07 9.0334e-07 9.3238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8657e-06 1.8657e-06 [ 1.6194e-63 8.4848e-25 9.5710e-16 4.4964e-13 6.3469e-10 5.3842e-09 9.9718e-08 8.6416e-07 8.9582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7873e-06 1.7873e-06 [ 1.0633e-63 6.9437e-25 8.4260e-16 4.0509e-13 5.8844e-10 5.0439e-09 9.4491e-08 8.2660e-07 8.6062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7121e-06 1.7121e-06 [ 6.9799e-64 5.6806e-25 7.4163e-16 3.6488e-13 5.4547e-10 4.7245e-09 8.9527e-08 7.9059e-07 8.2672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6399e-06 1.6399e-06 [ 4.5806e-64 4.6458e-25 6.5261e-16 3.2860e-13 5.0557e-10 4.4246e-09 8.4814e-08 7.5608e-07 7.9409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5706e-06 1.5706e-06 [ 3.0053e-64 3.7982e-25 5.7414e-16 2.9587e-13 4.6851e-10 4.1432e-09 8.0340e-08 7.2301e-07 7.6267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5042e-06 1.5042e-06 [ 1.9712e-64 3.1042e-25 5.0499e-16 2.6634e-13 4.3411e-10 3.8792e-09 7.6093e-08 6.9132e-07 7.3244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4404e-06 1.4404e-06 [ 1.2926e-64 2.5362e-25 4.4407e-16 2.3972e-13 4.0217e-10 3.6314e-09 7.2062e-08 6.6095e-07 7.0334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3792e-06 1.3792e-06 [ 8.4741e-65 2.0714e-25 3.9041e-16 2.1571e-13 3.7253e-10 3.3990e-09 6.8237e-08 6.3186e-07 6.7533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3205e-06 1.3205e-06 [ 5.5540e-65 1.6913e-25 3.4315e-16 1.9407e-13 3.4501e-10 3.1811e-09 6.4607e-08 6.0399e-07 6.4838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2642e-06 1.2642e-06 [ 3.6392e-65 1.3804e-25 3.0154e-16 1.7457e-13 3.1949e-10 2.9767e-09 6.1164e-08 5.7729e-07 6.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2102e-06 1.2102e-06 [ 2.3839e-65 1.1264e-25 2.6492e-16 1.5700e-13 2.9580e-10 2.7850e-09 5.7897e-08 5.5172e-07 5.9750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1584e-06 1.1584e-06 [ 1.5613e-65 9.1874e-26 2.3270e-16 1.4116e-13 2.7383e-10 2.6053e-09 5.4799e-08 5.2723e-07 5.7350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1087e-06 1.1087e-06 [ 1.0222e-65 7.4914e-26 2.0434e-16 1.2690e-13 2.5346e-10 2.4368e-09 5.1860e-08 5.0378e-07 5.5041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0611e-06 1.0611e-06 [ 6.6912e-66 6.1065e-26 1.7940e-16 1.1406e-13 2.3456e-10 2.2789e-09 4.9074e-08 4.8133e-07 5.2821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0155e-06 1.0155e-06 [ 4.3788e-66 4.9760e-26 1.5747e-16 1.0250e-13 2.1704e-10 2.1310e-09 4.6431e-08 4.5983e-07 5.0685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.7170e-07 9.7170e-07 [ 2.8648e-66 4.0534e-26 1.3819e-16 9.2088e-14 2.0080e-10 1.9923e-09 4.3926e-08 4.3926e-07 4.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.2973e-07 9.2973e-07 [ 1.8738e-66 3.3008e-26 1.2124e-16 8.2721e-14 1.8575e-10 1.8625e-09 4.1552e-08 4.1956e-07 4.6657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.8951e-07 8.8951e-07 [ 1.2253e-66 2.6870e-26 1.0634e-16 7.4291e-14 1.7180e-10 1.7408e-09 3.9301e-08 4.0071e-07 4.4759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.5096e-07 8.5096e-07 [ 8.0106e-67 2.1867e-26 9.3258e-17 6.6708e-14 1.5887e-10 1.6269e-09 3.7168e-08 3.8267e-07 4.2934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.1401e-07 8.1401e-07 [ 5.2357e-67 1.7789e-26 8.1763e-17 5.9887e-14 1.4689e-10 1.5202e-09 3.5146e-08 3.6540e-07 4.1179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7860e-07 7.7860e-07 [ 3.4212e-67 1.4467e-26 7.1669e-17 5.3753e-14 1.3580e-10 1.4203e-09 3.3231e-08 3.4888e-07 3.9493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.4467e-07 7.4467e-07 [ 2.2349e-67 1.1762e-26 6.2807e-17 4.8237e-14 1.2552e-10 1.3268e-09 3.1416e-08 3.3308e-07 3.7873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.1216e-07 7.1216e-07 [ 1.4597e-67 9.5591e-27 5.5028e-17 4.3280e-14 1.1601e-10 1.2392e-09 2.9698e-08 3.1796e-07 3.6315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.8102e-07 6.8102e-07 [ 9.5308e-68 7.7664e-27 4.8201e-17 3.8824e-14 1.0720e-10 1.1573e-09 2.8070e-08 3.0350e-07 3.4819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.5118e-07 6.5118e-07 [ 6.2216e-68 6.3078e-27 4.2212e-17 3.4820e-14 9.9043e-11 1.0806e-09 2.6528e-08 2.8967e-07 3.3381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.2260e-07 6.2260e-07 [ 4.0604e-68 5.1215e-27 3.6958e-17 3.1223e-14 9.1494e-11 1.0089e-09 2.5068e-08 2.7644e-07 3.1999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.9523e-07 5.9523e-07 [ 2.6493e-68 4.1569e-27 3.2351e-17 2.7992e-14 8.4508e-11 9.4182e-10 2.3685e-08 2.6379e-07 3.0672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.6901e-07 5.6901e-07 [ 1.7282e-68 3.3729e-27 2.8312e-17 2.5091e-14 7.8044e-11 8.7906e-10 2.2377e-08 2.5170e-07 2.9398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.4390e-07 5.4390e-07 [ 1.1270e-68 2.7358e-27 2.4771e-17 2.2485e-14 7.2063e-11 8.2037e-10 2.1138e-08 2.4013e-07 2.8173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.1986e-07 5.1986e-07 [ 7.3482e-69 2.2184e-27 2.1669e-17 2.0147e-14 6.6530e-11 7.6549e-10 1.9965e-08 2.2908e-07 2.6998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9684e-07 4.9684e-07 [ 4.7899e-69 1.7982e-27 1.8950e-17 1.8048e-14 6.1413e-11 7.1418e-10 1.8856e-08 2.1852e-07 2.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7480e-07 4.7480e-07 [ 3.1215e-69 1.4572e-27 1.6569e-17 1.6165e-14 5.6682e-11 6.6622e-10 1.7806e-08 2.0842e-07 2.4785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5370e-07 4.5370e-07 [ 2.0337e-69 1.1804e-27 1.4484e-17 1.4475e-14 5.2306e-11 6.2139e-10 1.6812e-08 1.9877e-07 2.3744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.3350e-07 4.3350e-07 [ 1.3247e-69 9.5590e-28 1.2658e-17 1.2960e-14 4.8262e-11 5.7950e-10 1.5872e-08 1.8955e-07 2.2745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.1416e-07 4.1416e-07 [ 8.6268e-70 7.7384e-28 1.1060e-17 1.1600e-14 4.4523e-11 5.4035e-10 1.4983e-08 1.8074e-07 2.1786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.9566e-07 3.9566e-07 [ 5.6166e-70 6.2625e-28 9.6612e-18 1.0382e-14 4.1068e-11 5.0378e-10 1.4143e-08 1.7232e-07 2.0865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.7795e-07 3.7795e-07 [ 3.6559e-70 5.0664e-28 8.4376e-18 9.2894e-15 3.7876e-11 4.6962e-10 1.3347e-08 1.6428e-07 1.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6101e-07 3.6101e-07 [ 2.3791e-70 4.0975e-28 7.3673e-18 8.3103e-15 3.4926e-11 4.3771e-10 1.2596e-08 1.5660e-07 1.9134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4479e-07 3.4479e-07 [ 1.5479e-70 3.3127e-28 6.4312e-18 7.4330e-15 3.2201e-11 4.0792e-10 1.1885e-08 1.4926e-07 1.8321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2928e-07 3.2928e-07 [ 1.0068e-70 2.6774e-28 5.6128e-18 6.6470e-15 2.9684e-11 3.8010e-10 1.1213e-08 1.4225e-07 1.7541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1444e-07 3.1444e-07 [ 6.5472e-71 2.1633e-28 4.8975e-18 5.9429e-15 2.7360e-11 3.5413e-10 1.0577e-08 1.3556e-07 1.6792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0024e-07 3.0024e-07 [ 4.2566e-71 1.7473e-28 4.2723e-18 5.3124e-15 2.5215e-11 3.2988e-10 9.9770e-09 1.2918e-07 1.6074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8666e-07 2.8666e-07 [ 2.7668e-71 1.4108e-28 3.7261e-18 4.7479e-15 2.3233e-11 3.0725e-10 9.4096e-09 1.2308e-07 1.5385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.7368e-07 2.7368e-07 [ 1.7980e-71 1.1387e-28 3.2490e-18 4.2425e-15 2.1405e-11 2.8614e-10 8.8735e-09 1.1726e-07 1.4724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6126e-07 2.6126e-07 [ 1.1681e-71 9.1886e-29 2.8323e-18 3.7902e-15 1.9717e-11 2.6644e-10 8.3669e-09 1.1170e-07 1.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.4938e-07 2.4938e-07 [ 7.5875e-72 7.4119e-29 2.4685e-18 3.3855e-15 1.8160e-11 2.4806e-10 7.8884e-09 1.0639e-07 1.3483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3802e-07 2.3802e-07 [ 4.9273e-72 5.9769e-29 2.1509e-18 3.0233e-15 1.6723e-11 2.3092e-10 7.4364e-09 1.0133e-07 1.2900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2716e-07 2.2716e-07 [ 3.1990e-72 4.8181e-29 1.8738e-18 2.6994e-15 1.5398e-11 2.1493e-10 7.0095e-09 9.6503e-08 1.2342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1678e-07 2.1678e-07 [ 2.0764e-72 3.8827e-29 1.6320e-18 2.4098e-15 1.4175e-11 2.0002e-10 6.6064e-09 9.1895e-08 1.1807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0686e-07 2.0686e-07 [ 1.3475e-72 3.1279e-29 1.4210e-18 2.1508e-15 1.3048e-11 1.8612e-10 6.2257e-09 8.7498e-08 1.1293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9737e-07 1.9737e-07 [ 8.7425e-73 2.5190e-29 1.2371e-18 1.9192e-15 1.2008e-11 1.7316e-10 5.8663e-09 8.3304e-08 1.0802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8830e-07 1.8830e-07 [ 5.6708e-73 2.0280e-29 1.0767e-18 1.7123e-15 1.1050e-11 1.6108e-10 5.5270e-09 7.9303e-08 1.0330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7964e-07 1.7964e-07 [ 3.6775e-73 1.6321e-29 9.3691e-19 1.5273e-15 1.0167e-11 1.4982e-10 5.2068e-09 7.5487e-08 9.8785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7136e-07 1.7136e-07 [ 2.3844e-73 1.3131e-29 8.1507e-19 1.3621e-15 9.3525e-12 1.3933e-10 4.9045e-09 7.1848e-08 9.4457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6345e-07 1.6345e-07 [ 1.5456e-73 1.0561e-29 7.0891e-19 1.2145e-15 8.6023e-12 1.2956e-10 4.6193e-09 6.8378e-08 9.0310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5589e-07 1.5589e-07 [ 1.0016e-73 8.4917e-30 6.1644e-19 1.0827e-15 7.9110e-12 1.2045e-10 4.3502e-09 6.5069e-08 8.6338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4866e-07 1.4866e-07 [ 6.4896e-74 6.8254e-30 5.3591e-19 9.6503e-16 7.2742e-12 1.1197e-10 4.0962e-09 6.1915e-08 8.2533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4176e-07 1.4176e-07 [ 4.2038e-74 5.4843e-30 4.6579e-19 8.5997e-16 6.6877e-12 1.0408e-10 3.8567e-09 5.8908e-08 7.8888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3517e-07 1.3517e-07 [ 2.7225e-74 4.4052e-30 4.0475e-19 7.6619e-16 6.1475e-12 9.6722e-11 3.6308e-09 5.6041e-08 7.5398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2888e-07 1.2888e-07 [ 1.7628e-74 3.5373e-30 3.5163e-19 6.8251e-16 5.6502e-12 8.9875e-11 3.4177e-09 5.3309e-08 7.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2287e-07 1.2287e-07 [ 1.1411e-74 2.8395e-30 3.0542e-19 6.0785e-16 5.1923e-12 8.3501e-11 3.2167e-09 5.0706e-08 6.8855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1712e-07 1.1712e-07 [ 7.3850e-75 2.2786e-30 2.6521e-19 5.4125e-16 4.7708e-12 7.7569e-11 3.0273e-09 4.8225e-08 6.5791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1164e-07 1.1164e-07 [ 4.7785e-75 1.8279e-30 2.3025e-19 4.8185e-16 4.3828e-12 7.2048e-11 2.8486e-09 4.5861e-08 6.2857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0641e-07 1.0641e-07 [ 3.0912e-75 1.4659e-30 1.9985e-19 4.2889e-16 4.0258e-12 6.6911e-11 2.6802e-09 4.3608e-08 6.0049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0141e-07 1.0141e-07 [ 1.9993e-75 1.1752e-30 1.7342e-19 3.8168e-16 3.6973e-12 6.2131e-11 2.5215e-09 4.1463e-08 5.7361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.6640e-08 9.6640e-08 [ 1.2928e-75 9.4184e-31 1.5045e-19 3.3959e-16 3.3952e-12 5.7685e-11 2.3719e-09 3.9419e-08 5.4788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.2086e-08 9.2086e-08 [ 8.3574e-76 7.5457e-31 1.3050e-19 3.0209e-16 3.1172e-12 5.3549e-11 2.2309e-09 3.7473e-08 5.2326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.7739e-08 8.7739e-08 [ 5.4017e-76 6.0435e-31 1.1316e-19 2.6868e-16 2.8616e-12 4.9704e-11 2.0981e-09 3.5619e-08 4.9970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
