 8.387e+01 1.3872e-54 1.3872e-54 [ 3.5697e-257 3.3321e-211 1.6154e-179 1.6446e-68 1.7908e-65 5.0238e-57 1.3822e-54 ] 1.0000e+00
 8.398e+01 1.0904e-54 1.0904e-54 [ 1.5304e-257 1.5444e-211 8.0212e-180 1.2797e-68 1.4001e-65 3.9475e-57 1.0864e-54 ] 1.0000e+00
 8.409e+01 8.5705e-55 8.5705e-55 [ 6.5604e-258 7.1562e-212 3.9815e-180 9.9559e-69 1.0946e-65 3.1017e-57 8.5395e-55 ] 1.0000e+00
 8.421e+01 6.7365e-55 6.7365e-55 [ 2.8118e-258 3.3153e-212 1.9757e-180 7.7449e-69 8.5563e-66 2.4371e-57 6.7121e-55 ] 1.0000e+00
 8.432e+01 5.2949e-55 5.2949e-55 [ 1.2050e-258 1.5355e-212 9.8002e-181 6.0243e-69 6.6881e-66 1.9149e-57 5.2758e-55 ] 1.0000e+00
 8.443e+01 4.1618e-55 4.1618e-55 [ 5.1633e-259 7.1102e-213 4.8597e-181 4.6855e-69 5.2274e-66 1.5046e-57 4.1468e-55 ] 1.0000e+00
 8.455e+01 3.2712e-55 3.2712e-55 [ 2.2121e-259 3.2917e-213 2.4091e-181 3.6437e-69 4.0855e-66 1.1821e-57 3.2593e-55 ] 1.0000e+00
 8.466e+01 2.5711e-55 2.5711e-55 [ 9.4760e-260 1.5235e-213 1.1938e-181 2.8333e-69 3.1928e-66 9.2880e-58 2.5618e-55 ] 1.0000e+00
 8.477e+01 2.0208e-55 2.0208e-55 [ 4.0587e-260 7.0499e-214 5.9141e-182 2.2029e-69 2.4950e-66 7.2975e-58 2.0135e-55 ] 1.0000e+00
 8.489e+01 1.5883e-55 1.5883e-55 [ 1.7381e-260 3.2615e-214 2.9288e-182 1.7125e-69 1.9495e-66 5.7335e-58 1.5826e-55 ] 1.0000e+00
 8.500e+01 1.2484e-55 1.2484e-55 [ 7.4425e-261 1.5085e-214 1.4500e-182 1.3312e-69 1.5232e-66 4.5046e-58 1.2439e-55 ] 1.0000e+00
 8.511e+01 9.8121e-56 9.8121e-56 [ 3.1864e-261 6.9753e-215 7.1759e-183 1.0346e-69 1.1900e-66 3.5391e-58 9.7767e-56 ] 1.0000e+00
 8.523e+01 7.7120e-56 7.7120e-56 [ 1.3640e-261 3.2247e-215 3.5501e-183 8.0403e-70 9.2968e-67 2.7805e-58 7.6842e-56 ] 1.0000e+00
 8.534e+01 6.0613e-56 6.0613e-56 [ 5.8379e-262 1.4904e-215 1.7558e-183 6.2476e-70 7.2622e-67 2.1845e-58 6.0395e-56 ] 1.0000e+00
 8.545e+01 4.7640e-56 4.7640e-56 [ 2.4983e-262 6.8869e-216 8.6807e-184 4.8541e-70 5.6725e-67 1.7162e-58 4.7468e-56 ] 1.0000e+00
 8.557e+01 3.7443e-56 3.7443e-56 [ 1.0690e-262 3.1815e-216 4.2903e-184 3.7709e-70 4.4304e-67 1.3483e-58 3.7308e-56 ] 1.0000e+00
 8.568e+01 2.9428e-56 2.9428e-56 [ 4.5732e-263 1.4694e-216 2.1197e-184 2.9291e-70 3.4601e-67 1.0592e-58 2.9322e-56 ] 1.0000e+00
 8.579e+01 2.3129e-56 2.3129e-56 [ 1.9562e-263 6.7850e-217 1.0469e-184 2.2749e-70 2.7020e-67 8.3214e-59 2.3045e-56 ] 1.0000e+00
 8.591e+01 1.8178e-56 1.8178e-56 [ 8.3662e-264 3.1322e-217 5.1691e-185 1.7666e-70 2.1099e-67 6.5372e-59 1.8112e-56 ] 1.0000e+00
 8.602e+01 1.4286e-56 1.4286e-56 [ 3.5775e-264 1.4456e-217 2.5513e-185 1.3717e-70 1.6474e-67 5.1355e-59 1.4235e-56 ] 1.0000e+00
 8.613e+01 1.1228e-56 1.1228e-56 [ 1.5296e-264 6.6699e-218 1.2588e-185 1.0650e-70 1.2862e-67 4.0343e-59 1.1188e-56 ] 1.0000e+00
 8.625e+01 8.8244e-57 8.8244e-57 [ 6.5387e-265 3.0768e-218 6.2088e-186 8.2673e-71 1.0041e-67 3.1692e-59 8.7927e-57 ] 1.0000e+00
 8.636e+01 6.9352e-57 6.9352e-57 [ 2.7947e-265 1.4190e-218 3.0613e-186 6.4169e-71 7.8379e-68 2.4896e-59 6.9103e-57 ] 1.0000e+00
 8.647e+01 5.4505e-57 5.4505e-57 [ 1.1943e-265 6.5423e-219 1.5089e-186 4.9801e-71 6.1178e-68 1.9556e-59 5.4309e-57 ] 1.0000e+00
 8.659e+01 4.2835e-57 4.2835e-57 [ 5.1031e-266 3.0156e-219 7.4347e-187 3.8644e-71 4.7748e-68 1.5362e-59 4.2682e-57 ] 1.0000e+00
 8.670e+01 3.3664e-57 3.3664e-57 [ 2.1801e-266 1.3897e-219 3.6620e-187 2.9983e-71 3.7263e-68 1.2067e-59 3.3544e-57 ] 1.0000e+00
 8.681e+01 2.6457e-57 2.6457e-57 [ 9.3119e-267 6.4025e-220 1.8031e-187 2.3260e-71 2.9078e-68 9.4788e-60 2.6362e-57 ] 1.0000e+00
 8.693e+01 2.0792e-57 2.0792e-57 [ 3.9768e-267 2.9490e-220 8.8749e-188 1.8042e-71 2.2689e-68 7.4455e-60 2.0717e-57 ] 1.0000e+00
 8.704e+01 1.6340e-57 1.6340e-57 [ 1.6981e-267 1.3579e-220 4.3667e-188 1.3993e-71 1.7703e-68 5.8483e-60 1.6281e-57 ] 1.0000e+00
 8.715e+01 1.2841e-57 1.2841e-57 [ 7.2493e-268 6.2513e-221 2.1478e-188 1.0851e-71 1.3811e-68 4.5937e-60 1.2795e-57 ] 1.0000e+00
 8.727e+01 1.0091e-57 1.0091e-57 [ 3.0943e-268 2.8771e-221 1.0561e-188 8.4136e-72 1.0773e-68 3.6081e-60 1.0055e-57 ] 1.0000e+00
 8.738e+01 7.9305e-58 7.9305e-58 [ 1.3206e-268 1.3238e-221 5.1906e-189 6.5226e-72 8.4033e-69 2.8340e-60 7.9021e-58 ] 1.0000e+00
 8.749e+01 6.2322e-58 6.2322e-58 [ 5.6348e-269 6.0894e-222 2.5503e-189 5.0559e-72 6.5540e-69 2.2259e-60 6.2099e-58 ] 1.0000e+00
 8.761e+01 4.8976e-58 4.8976e-58 [ 2.4039e-269 2.8003e-222 1.2526e-189 3.9185e-72 5.1113e-69 1.7483e-60 4.8801e-58 ] 1.0000e+00
 8.772e+01 3.8487e-58 3.8487e-58 [ 1.0254e-269 1.2874e-222 6.1502e-190 3.0365e-72 3.9858e-69 1.3731e-60 3.8350e-58 ] 1.0000e+00
 8.783e+01 3.0244e-58 3.0244e-58 [ 4.3728e-270 5.9174e-223 3.0185e-190 2.3527e-72 3.1078e-69 1.0784e-60 3.0137e-58 ] 1.0000e+00
 8.795e+01 2.3767e-58 2.3767e-58 [ 1.8645e-270 2.7190e-223 1.4810e-190 1.8226e-72 2.4230e-69 8.4698e-61 2.3682e-58 ] 1.0000e+00
 8.806e+01 1.8677e-58 1.8677e-58 [ 7.9483e-271 1.2490e-223 7.2633e-191 1.4118e-72 1.8889e-69 6.6520e-61 1.8610e-58 ] 1.0000e+00
 8.817e+01 1.4676e-58 1.4676e-58 [ 3.3877e-271 5.7361e-224 3.5609e-191 1.0934e-72 1.4724e-69 5.2242e-61 1.4624e-58 ] 1.0000e+00
 8.829e+01 1.1533e-58 1.1533e-58 [ 1.4437e-271 2.6335e-224 1.7451e-191 8.4663e-73 1.1476e-69 4.1027e-61 1.1492e-58 ] 1.0000e+00
 8.840e+01 9.0624e-59 9.0624e-59 [ 6.1507e-272 1.2088e-224 8.5495e-192 6.5548e-73 8.9437e-70 3.2220e-61 9.0302e-59 ] 1.0000e+00
 8.851e+01 7.1212e-59 7.1212e-59 [ 2.6200e-272 5.5465e-225 4.1868e-192 5.0740e-73 6.9695e-70 2.5303e-61 7.0959e-59 ] 1.0000e+00
 8.863e+01 5.5957e-59 5.5957e-59 [ 1.1158e-272 2.5443e-225 2.0496e-192 3.9272e-73 5.4305e-70 1.9870e-61 5.5758e-59 ] 1.0000e+00
 8.874e+01 4.3970e-59 4.3970e-59 [ 4.7512e-273 1.1668e-225 1.0029e-192 3.0390e-73 4.2309e-70 1.5604e-61 4.3814e-59 ] 1.0000e+00
 8.885e+01 3.4550e-59 3.4550e-59 [ 2.0226e-273 5.3493e-226 4.9060e-193 2.3513e-73 3.2959e-70 1.2253e-61 3.4428e-59 ] 1.0000e+00
 8.897e+01 2.7148e-59 2.7148e-59 [ 8.6088e-274 2.4517e-226 2.3989e-193 1.8190e-73 2.5673e-70 9.6220e-62 2.7052e-59 ] 1.0000e+00
 8.908e+01 2.1332e-59 2.1332e-59 [ 3.6633e-274 1.1233e-226 1.1725e-193 1.4069e-73 1.9995e-70 7.5556e-62 2.1256e-59 ] 1.0000e+00
 8.919e+01 1.6761e-59 1.6761e-59 [ 1.5585e-274 5.1455e-227 5.7289e-194 1.0880e-73 1.5571e-70 5.9329e-62 1.6702e-59 ] 1.0000e+00
 8.931e+01 1.3170e-59 1.3170e-59 [ 6.6291e-275 2.3562e-227 2.7980e-194 8.4119e-74 1.2125e-70 4.6586e-62 1.3123e-59 ] 1.0000e+00
 8.942e+01 1.0348e-59 1.0348e-59 [ 2.8191e-275 1.0786e-227 1.3660e-194 6.5027e-74 9.4400e-71 3.6579e-62 1.0311e-59 ] 1.0000e+00
 8.953e+01 8.1306e-60 8.1306e-60 [ 1.1986e-275 4.9360e-228 6.6663e-195 5.0259e-74 7.3488e-71 2.8721e-62 8.1019e-60 ] 1.0000e+00
 8.965e+01 6.3883e-60 6.3883e-60 [ 5.0946e-276 2.2582e-228 3.2519e-195 3.8837e-74 5.7201e-71 2.2551e-62 6.3658e-60 ] 1.0000e+00
 8.976e+01 5.0193e-60 5.0193e-60 [ 2.1650e-276 1.0328e-228 1.5857e-195 3.0006e-74 4.4519e-71 1.7706e-62 5.0016e-60 ] 1.0000e+00
 8.987e+01 3.9436e-60 3.9436e-60 [ 9.1984e-277 4.7217e-229 7.7290e-196 2.3178e-74 3.4643e-71 1.3902e-62 3.9297e-60 ] 1.0000e+00
 8.999e+01 3.0985e-60 3.0985e-60 [ 3.9071e-277 2.1581e-229 3.7658e-196 1.7900e-74 2.6955e-71 1.0914e-62 3.0875e-60 ] 1.0000e+00
 9.010e+01 2.4344e-60 2.4344e-60 [ 1.6592e-277 9.8604e-230 1.8340e-196 1.3821e-74 2.0970e-71 8.5689e-63 2.4258e-60 ] 1.0000e+00
 9.021e+01 1.9126e-60 1.9126e-60 [ 7.0443e-278 4.5038e-230 8.9282e-197 1.0669e-74 1.6312e-71 6.7273e-63 1.9059e-60 ] 1.0000e+00
 9.033e+01 1.5027e-60 1.5027e-60 [ 2.9900e-278 2.0564e-230 4.3446e-197 8.2344e-75 1.2686e-71 5.2814e-63 1.4974e-60 ] 1.0000e+00
 9.044e+01 1.1806e-60 1.1806e-60 [ 1.2688e-278 9.3866e-231 2.1132e-197 6.3538e-75 9.8650e-72 4.1462e-63 1.1764e-60 ] 1.0000e+00
 9.055e+01 9.2749e-61 9.2749e-61 [ 5.3826e-279 4.2830e-231 1.0275e-197 4.9016e-75 7.6701e-72 3.2549e-63 9.2424e-61 ] 1.0000e+00
 9.067e+01 7.2866e-61 7.2866e-61 [ 2.2829e-279 1.9537e-231 4.9933e-198 3.7804e-75 5.9625e-72 2.5551e-63 7.2611e-61 ] 1.0000e+00
 9.078e+01 5.7245e-61 5.7245e-61 [ 9.6797e-280 8.9083e-232 2.4256e-198 2.9150e-75 4.6343e-72 2.0058e-63 5.7045e-61 ] 1.0000e+00
 9.089e+01 4.4972e-61 4.4972e-61 [ 4.1032e-280 4.0605e-232 1.1778e-198 2.2471e-75 3.6014e-72 1.5745e-63 4.4815e-61 ] 1.0000e+00
 9.101e+01 3.5330e-61 3.5330e-61 [ 1.7389e-280 1.8502e-232 5.7164e-199 1.7318e-75 2.7982e-72 1.2359e-63 3.5206e-61 ] 1.0000e+00
 9.112e+01 2.7755e-61 2.7755e-61 [ 7.3669e-281 8.4275e-233 2.7732e-199 1.3343e-75 2.1737e-72 9.7014e-64 2.7658e-61 ] 1.0000e+00
 9.123e+01 2.1804e-61 2.1804e-61 [ 3.1202e-281 3.8373e-233 1.3447e-199 1.0278e-75 1.6883e-72 7.6149e-64 2.1727e-61 ] 1.0000e+00
 9.135e+01 1.7128e-61 1.7128e-61 [ 1.3211e-281 1.7465e-233 6.5178e-200 7.9147e-76 1.3110e-72 5.9770e-64 1.7068e-61 ] 1.0000e+00
 9.146e+01 1.3455e-61 1.3455e-61 [ 5.5924e-282 7.9465e-234 3.1576e-200 6.0930e-76 1.0178e-72 4.6913e-64 1.3408e-61 ] 1.0000e+00
 9.157e+01 1.0570e-61 1.0570e-61 [ 2.3665e-282 3.6142e-234 1.5290e-200 4.6893e-76 7.9003e-73 3.6820e-64 1.0533e-61 ] 1.0000e+00
 9.169e+01 8.3028e-62 8.3028e-62 [ 1.0011e-282 1.6431e-234 7.4006e-201 3.6078e-76 6.1309e-73 2.8899e-64 8.2739e-62 ] 1.0000e+00
 9.180e+01 6.5221e-62 6.5221e-62 [ 4.2338e-283 7.4672e-235 3.5802e-201 2.7749e-76 4.7567e-73 2.2680e-64 6.4994e-62 ] 1.0000e+00
 9.191e+01 5.1232e-62 5.1232e-62 [ 1.7899e-283 3.3922e-235 1.7312e-201 2.1336e-76 3.6896e-73 1.7800e-64 5.1054e-62 ] 1.0000e+00
 9.203e+01 4.0242e-62 4.0242e-62 [ 7.5650e-284 1.5403e-235 8.3667e-202 1.6399e-76 2.8611e-73 1.3969e-64 4.0103e-62 ] 1.0000e+00
 9.214e+01 3.1610e-62 3.1610e-62 [ 3.1962e-284 6.9917e-236 4.0416e-202 1.2601e-76 2.2182e-73 1.0963e-64 3.1500e-62 ] 1.0000e+00
 9.225e+01 2.4829e-62 2.4829e-62 [ 1.3499e-284 3.1722e-236 1.9514e-202 9.6785e-77 1.7192e-73 8.6029e-65 2.4743e-62 ] 1.0000e+00
 9.237e+01 1.9502e-62 1.9502e-62 [ 5.6994e-285 1.4387e-236 9.4167e-203 7.4312e-77 1.3321e-73 6.7509e-65 1.9435e-62 ] 1.0000e+00
 9.248e+01 1.5318e-62 1.5318e-62 [ 2.4055e-285 6.5218e-237 4.5419e-203 5.7036e-77 1.0319e-73 5.2974e-65 1.5265e-62 ] 1.0000e+00
 9.259e+01 1.2031e-62 1.2031e-62 [ 1.0149e-285 2.9552e-237 2.1895e-203 4.3759e-77 7.9904e-74 4.1568e-65 1.1990e-62 ] 1.0000e+00
 9.271e+01 9.4499e-63 9.4499e-63 [ 4.2804e-286 1.3385e-237 1.0549e-203 3.3559e-77 6.1855e-74 3.2617e-65 9.4173e-63 ] 1.0000e+00
 9.282e+01 7.4221e-63 7.4221e-63 [ 1.8046e-286 6.0595e-238 5.0799e-204 2.5726e-77 4.7867e-74 2.5592e-65 7.3965e-63 ] 1.0000e+00
 9.293e+01 5.8294e-63 5.8294e-63 [ 7.6050e-287 2.7419e-238 2.4448e-204 1.9713e-77 3.7030e-74 2.0080e-65 5.8093e-63 ] 1.0000e+00
 9.305e+01 4.5783e-63 4.5783e-63 [ 3.2037e-287 1.2402e-238 1.1760e-204 1.5099e-77 2.8636e-74 1.5754e-65 4.5626e-63 ] 1.0000e+00
 9.316e+01 3.5957e-63 3.5957e-63 [ 1.3491e-287 5.6064e-239 5.6535e-205 1.1559e-77 2.2136e-74 1.2360e-65 3.5834e-63 ] 1.0000e+00
 9.327e+01 2.8239e-63 2.8239e-63 [ 5.6786e-288 2.5332e-239 2.7163e-205 8.8449e-78 1.7105e-74 9.6969e-66 2.8143e-63 ] 1.0000e+00
 9.339e+01 2.2178e-63 2.2178e-63 [ 2.3892e-288 1.1441e-239 1.3043e-205 6.7647e-78 1.3211e-74 7.6072e-66 2.2102e-63 ] 1.0000e+00
 9.350e+01 1.7417e-63 1.7417e-63 [ 1.0048e-288 5.1642e-240 6.2592e-206 5.1712e-78 1.0200e-74 5.9676e-66 1.7358e-63 ] 1.0000e+00
 9.361e+01 1.3678e-63 1.3678e-63 [ 4.2240e-289 2.3298e-240 3.0019e-206 3.9509e-78 7.8714e-75 4.6812e-66 1.3631e-63 ] 1.0000e+00
 9.373e+01 1.0742e-63 1.0742e-63 [ 1.7748e-289 1.0505e-240 1.4388e-206 3.0170e-78 6.0716e-75 3.6719e-66 1.0705e-63 ] 1.0000e+00
 9.384e+01 8.4354e-64 8.4354e-64 [ 7.4539e-290 4.7344e-241 6.8918e-207 2.3025e-78 4.6810e-75 2.8800e-66 8.4066e-64 ] 1.0000e+00
 9.395e+01 6.6241e-64 6.6241e-64 [ 3.1290e-290 2.1324e-241 3.2990e-207 1.7562e-78 3.6070e-75 2.2588e-66 6.6016e-64 ] 1.0000e+00
 9.407e+01 5.2017e-64 5.2017e-64 [ 1.3128e-290 9.5988e-242 1.5781e-207 1.3387e-78 2.7780e-75 1.7715e-66 5.1840e-64 ] 1.0000e+00
 9.418e+01 4.0847e-64 4.0847e-64 [ 5.5053e-291 4.3183e-242 7.5441e-208 1.0198e-78 2.1383e-75 1.3892e-66 4.0708e-64 ] 1.0000e+00
 9.429e+01 3.2074e-64 3.2074e-64 [ 2.3074e-291 1.9415e-242 3.6039e-208 7.7639e-79 1.6449e-75 1.0894e-66 3.1966e-64 ] 1.0000e+00
 9.441e+01 2.5186e-64 2.5186e-64 [ 9.6658e-292 8.7237e-243 1.7204e-208 5.9067e-79 1.2646e-75 8.5414e-67 2.5100e-64 ] 1.0000e+00
 9.452e+01 1.9776e-64 1.9776e-64 [ 4.0467e-292 3.9172e-243 8.2067e-209 4.4906e-79 9.7165e-76 6.6964e-67 1.9709e-64 ] 1.0000e+00
 9.463e+01 1.5528e-64 1.5528e-64 [ 1.6932e-292 1.7578e-243 3.9118e-209 3.4115e-79 7.4604e-76 5.2493e-67 1.5475e-64 ] 1.0000e+00
 9.475e+01 1.2192e-64 1.2192e-64 [ 7.0804e-293 7.8825e-244 1.8632e-209 2.5898e-79 5.7242e-76 4.1144e-67 1.2151e-64 ] 1.0000e+00
 9.486e+01 9.5728e-65 9.5728e-65 [ 2.9589e-293 3.5322e-244 8.8675e-210 1.9645e-79 4.3889e-76 3.2244e-67 9.5406e-65 ] 1.0000e+00
 9.497e+01 7.5161e-65 7.5161e-65 [ 1.2357e-293 1.5817e-244 4.2169e-210 1.4890e-79 3.3625e-76 2.5265e-67 7.4908e-65 ] 1.0000e+00
 9.509e+01 5.9011e-65 5.9011e-65 [ 5.1573e-294 7.0772e-245 2.0036e-210 1.1276e-79 2.5741e-76 1.9793e-67 5.8813e-65 ] 1.0000e+00
 9.520e+01 4.6330e-65 4.6330e-65 [ 2.1509e-294 3.1642e-245 9.5118e-211 8.5318e-80 1.9689e-76 1.5502e-67 4.6175e-65 ] 1.0000e+00
 9.531e+01 3.6373e-65 3.6373e-65 [ 8.9639e-295 1.4136e-245 4.5115e-211 6.4496e-80 1.5047e-76 1.2138e-67 3.6252e-65 ] 1.0000e+00
 9.543e+01 2.8555e-65 2.8555e-65 [ 3.7329e-295 6.3098e-246 2.1379e-211 4.8710e-80 1.1489e-76 9.5018e-68 2.8460e-65 ] 1.0000e+00
 9.554e+01 2.2417e-65 2.2417e-65 [ 1.5533e-295 2.8140e-246 1.0121e-211 3.6751e-80 8.7644e-77 7.4353e-68 2.2343e-65 ] 1.0000e+00
 9.565e+01 1.7598e-65 1.7598e-65 [ 6.4579e-296 1.2539e-246 4.7869e-212 2.7700e-80 6.6791e-77 5.8160e-68 1.7540e-65 ] 1.0000e+00
 9.577e+01 1.3815e-65 1.3815e-65 [ 2.6826e-296 5.5816e-247 2.2617e-212 2.0856e-80 5.0846e-77 4.5473e-68 1.3769e-65 ] 1.0000e+00
 9.588e+01 1.0844e-65 1.0844e-65 [ 1.1133e-296 2.4822e-247 1.0674e-212 1.5685e-80 3.8665e-77 3.5535e-68 1.0809e-65 ] 1.0000e+00
 9.599e+01 8.5124e-66 8.5124e-66 [ 4.6162e-297 1.1027e-247 5.0323e-213 1.1782e-80 2.9369e-77 2.7753e-68 8.4847e-66 ] 1.0000e+00
 9.611e+01 6.6817e-66 6.6817e-66 [ 1.9121e-297 4.8937e-248 2.3697e-213 8.8399e-81 2.2281e-77 2.1661e-68 6.6600e-66 ] 1.0000e+00
 9.622e+01 5.2444e-66 5.2444e-66 [ 7.9117e-298 2.1693e-248 1.1145e-213 6.6238e-81 1.6882e-77 1.6894e-68 5.2275e-66 ] 1.0000e+00
 9.633e+01 4.1161e-66 4.1161e-66 [ 3.2700e-298 9.6044e-249 5.2351e-214 4.9565e-81 1.2774e-77 1.3165e-68 4.1030e-66 ] 1.0000e+00
 9.645e+01 3.2304e-66 3.2304e-66 [ 1.3500e-298 4.2470e-249 2.4558e-214 3.7037e-81 9.6526e-78 1.0249e-68 3.2202e-66 ] 1.0000e+00
 9.656e+01 2.5351e-66 2.5351e-66 [ 5.5660e-299 1.8755e-249 1.1504e-214 2.7633e-81 7.2828e-78 7.9705e-69 2.5272e-66 ] 1.0000e+00
 9.667e+01 1.9893e-66 1.9893e-66 [ 2.2919e-299 8.2708e-250 5.3807e-215 2.0585e-81 5.4861e-78 6.1911e-69 1.9832e-66 ] 1.0000e+00
 9.679e+01 1.5609e-66 1.5609e-66 [ 9.4238e-300 3.6419e-250 2.5128e-215 1.5309e-81 4.1258e-78 4.8026e-69 1.5561e-66 ] 1.0000e+00
 9.690e+01 1.2247e-66 1.2247e-66 [ 3.8690e-300 1.6011e-250 1.1715e-215 1.1365e-81 3.0973e-78 3.7199e-69 1.2209e-66 ] 1.0000e+00
 9.701e+01 9.6070e-67 9.6070e-67 [ 1.5859e-300 7.0269e-251 5.4523e-216 8.4207e-82 2.3207e-78 2.8765e-69 9.5782e-67 ] 1.0000e+00
 9.713e+01 7.5352e-67 7.5352e-67 [ 6.4892e-301 3.0784e-251 2.5327e-216 6.2268e-82 1.7354e-78 2.2202e-69 7.5130e-67 ] 1.0000e+00
 9.724e+01 5.9090e-67 5.9090e-67 [ 2.6503e-301 1.3460e-251 1.1741e-216 4.5946e-82 1.2949e-78 1.7101e-69 5.8919e-67 ] 1.0000e+00
 9.735e+01 4.6327e-67 4.6327e-67 [ 1.0802e-301 5.8728e-252 5.4309e-217 3.3824e-82 9.6391e-79 1.3142e-69 4.6196e-67 ] 1.0000e+00
 9.747e+01 3.6310e-67 3.6310e-67 [ 4.3932e-302 2.5566e-252 2.5062e-217 2.4838e-82 7.1574e-79 1.0074e-69 3.6209e-67 ] 1.0000e+00
 9.758e+01 2.8448e-67 2.8448e-67 [ 1.7823e-302 1.1102e-252 1.1536e-217 1.8190e-82 5.3002e-79 7.7005e-70 2.8371e-67 ] 1.0000e+00
 9.769e+01 2.2278e-67 2.2278e-67 [ 7.2120e-303 4.8077e-253 5.2948e-218 1.3282e-82 3.9132e-79 5.8679e-70 2.2219e-67 ] 1.0000e+00
 9.781e+01 1.7435e-67 1.7435e-67 [ 2.9098e-303 2.0758e-253 2.4229e-218 9.6668e-83 2.8798e-79 4.4558e-70 1.7391e-67 ] 1.0000e+00
 9.792e+01 1.3635e-67 1.3635e-67 [ 1.1702e-303 8.9332e-254 1.1049e-218 7.0108e-83 2.1117e-79 3.3703e-70 1.3601e-67 ] 1.0000e+00
 9.803e+01 1.0652e-67 1.0652e-67 [ 4.6891e-304 3.8302e-254 5.0201e-219 5.0645e-83 1.5423e-79 2.5382e-70 1.0627e-67 ] 1.0000e+00
 9.815e+01 8.3109e-68 8.3109e-68 [ 1.8714e-304 1.6355e-254 2.2712e-219 3.6424e-83 1.1215e-79 1.9022e-70 8.2919e-68 ] 1.0000e+00
 9.826e+01 6.4732e-68 6.4732e-68 [ 7.4342e-305 6.9510e-255 1.0227e-219 2.6065e-83 8.1132e-80 1.4175e-70 6.4590e-68 ] 1.0000e+00
 9.837e+01 5.0304e-68 5.0304e-68 [ 2.9378e-305 2.9385e-255 4.5802e-220 1.8546e-83 5.8356e-80 1.0496e-70 5.0199e-68 ] 1.0000e+00
 9.849e+01 3.8975e-68 3.8975e-68 [ 1.1539e-305 1.2346e-255 2.0385e-220 1.3108e-83 4.1691e-80 7.7137e-71 3.8898e-68 ] 1.0000e+00
 9.860e+01 3.0074e-68 3.0074e-68 [ 4.5003e-306 5.1503e-256 9.0073e-221 9.1924e-84 2.9548e-80 5.6190e-71 3.0018e-68 ] 1.0000e+00
 9.871e+01 2.3078e-68 2.3078e-68 [ 1.7404e-306 2.1303e-256 3.9458e-221 6.3850e-84 2.0740e-80 4.0497e-71 2.3037e-68 ] 1.0000e+00
 9.883e+01 1.7572e-68 1.7572e-68 [ 6.6622e-307 8.7211e-257 1.7108e-221 4.3828e-84 1.4383e-80 2.8803e-71 1.7544e-68 ] 1.0000e+00
 9.894e+01 1.3235e-68 1.3235e-68 [ 2.5185e-307 3.5255e-257 7.3236e-222 2.9631e-84 9.8205e-81 2.0144e-71 1.3215e-68 ] 1.0000e+00
 9.905e+01 9.8122e-69 9.8122e-69 [ 9.3703e-308 1.4026e-257 3.0852e-222 1.9631e-84 6.5684e-81 1.3779e-71 9.7984e-69 ] 1.0000e+00
 9.917e+01 7.1061e-69 7.1061e-69 [ 3.4146e-308 5.4648e-258 1.2727e-222 1.2645e-84 4.2688e-81 9.1406e-72 7.0969e-69 ] 1.0000e+00
 9.928e+01 4.9646e-69 4.9646e-69 [ 1.2094e-308 2.0691e-258 5.1005e-223 7.8160e-85 2.6602e-81 5.8016e-72 4.9588e-69 ] 1.0000e+00
 9.939e+01 3.2738e-69 3.2738e-69 [ 4.1089e-309 7.5109e-259 1.9585e-223 4.5297e-85 1.5528e-81 3.4403e-72 3.2704e-69 ] 1.0000e+00
 9.951e+01 1.9546e-69 1.9546e-69 [ 1.3033e-309 2.5413e-259 6.9969e-224 2.3522e-85 8.1113e-82 1.8203e-72 1.9528e-69 ] 1.0000e+00
 9.962e+01 9.6274e-70 9.6274e-70 [ 3.5930e-310 7.4333e-260 2.1495e-224 9.8581e-86 3.4147e-82 7.7360e-73 9.6196e-70 ] 1.0000e+00
 9.973e+01 2.9454e-70 2.9454e-70 [ 6.4659e-311 1.3994e-260 4.1969e-225 2.3776e-86 8.2583e-83 1.8819e-73 2.9435e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
