 8.387e+01 1.0667e-32 1.0667e-32 [ 1.9258e-212 2.2268e-170 1.3268e-141 5.2366e-44 1.5668e-41 1.1222e-34 1.0555e-32 ] 1.0000e+00
 8.398e+01 8.8624e-33 8.8624e-33 [ 9.2529e-213 1.1524e-170 7.3780e-142 4.2813e-44 1.2873e-41 9.3070e-35 8.7693e-33 ] 1.0000e+00
 8.409e+01 7.3626e-33 7.3626e-33 [ 4.4450e-213 5.9624e-171 4.1012e-142 3.4999e-44 1.0575e-41 7.7181e-35 7.2854e-33 ] 1.0000e+00
 8.421e+01 6.1164e-33 6.1164e-33 [ 2.1351e-213 3.0841e-171 2.2789e-142 2.8609e-44 8.6873e-42 6.4002e-35 6.0524e-33 ] 1.0000e+00
 8.432e+01 5.0810e-33 5.0810e-33 [ 1.0254e-213 1.5949e-171 1.2659e-142 2.3383e-44 7.1358e-42 5.3071e-35 5.0279e-33 ] 1.0000e+00
 8.443e+01 4.2207e-33 4.2207e-33 [ 4.9240e-214 8.2458e-172 7.0297e-143 1.9110e-44 5.8609e-42 4.4005e-35 4.1767e-33 ] 1.0000e+00
 8.455e+01 3.5060e-33 3.5060e-33 [ 2.3642e-214 4.2622e-172 3.9022e-143 1.5616e-44 4.8134e-42 3.6487e-35 3.4695e-33 ] 1.0000e+00
 8.466e+01 2.9121e-33 2.9121e-33 [ 1.1350e-214 2.2025e-172 2.1654e-143 1.2760e-44 3.9528e-42 3.0252e-35 2.8819e-33 ] 1.0000e+00
 8.477e+01 2.4188e-33 2.4188e-33 [ 5.4477e-215 1.1379e-172 1.2012e-143 1.0425e-44 3.2458e-42 2.5081e-35 2.3938e-33 ] 1.0000e+00
 8.489e+01 2.0090e-33 2.0090e-33 [ 2.6145e-215 5.8774e-173 6.6612e-144 8.5161e-45 2.6650e-42 2.0793e-35 1.9882e-33 ] 1.0000e+00
 8.500e+01 1.6686e-33 1.6686e-33 [ 1.2546e-215 3.0350e-173 3.6926e-144 6.9562e-45 2.1880e-42 1.7238e-35 1.6513e-33 ] 1.0000e+00
 8.511e+01 1.3858e-33 1.3858e-33 [ 6.0192e-216 1.5669e-173 2.0462e-144 5.6815e-45 1.7962e-42 1.4290e-35 1.3715e-33 ] 1.0000e+00
 8.523e+01 1.1509e-33 1.1509e-33 [ 2.8875e-216 8.0870e-174 1.1335e-144 4.6399e-45 1.4745e-42 1.1845e-35 1.1390e-33 ] 1.0000e+00
 8.534e+01 9.5574e-34 9.5574e-34 [ 1.3849e-216 4.1730e-174 6.2771e-145 3.7889e-45 1.2103e-42 9.8185e-36 9.4592e-34 ] 1.0000e+00
 8.545e+01 7.9367e-34 7.9367e-34 [ 6.6417e-217 2.1527e-174 3.4748e-145 3.0936e-45 9.9331e-43 8.1382e-36 7.8554e-34 ] 1.0000e+00
 8.557e+01 6.5907e-34 6.5907e-34 [ 3.1846e-217 1.1103e-174 1.9229e-145 2.5257e-45 8.1518e-43 6.7452e-36 6.5232e-34 ] 1.0000e+00
 8.568e+01 5.4727e-34 5.4727e-34 [ 1.5267e-217 5.7248e-175 1.0637e-145 2.0617e-45 6.6894e-43 5.5904e-36 5.4168e-34 ] 1.0000e+00
 8.579e+01 4.5442e-34 4.5442e-34 [ 7.3183e-218 2.9511e-175 5.8822e-146 1.6829e-45 5.4889e-43 4.6331e-36 4.4978e-34 ] 1.0000e+00
 8.591e+01 3.7731e-34 3.7731e-34 [ 3.5074e-218 1.5209e-175 3.2516e-146 1.3735e-45 4.5034e-43 3.8396e-36 3.7347e-34 ] 1.0000e+00
 8.602e+01 3.1327e-34 3.1327e-34 [ 1.6807e-218 7.8360e-176 1.7968e-146 1.1208e-45 3.6946e-43 3.1818e-36 3.1009e-34 ] 1.0000e+00
 8.613e+01 2.6009e-34 2.6009e-34 [ 8.0522e-219 4.0363e-176 9.9257e-147 9.1455e-46 3.0307e-43 2.6366e-36 2.5746e-34 ] 1.0000e+00
 8.625e+01 2.1593e-34 2.1593e-34 [ 3.8572e-219 2.0786e-176 5.4810e-147 7.4615e-46 2.4860e-43 2.1848e-36 2.1375e-34 ] 1.0000e+00
 8.636e+01 1.7927e-34 1.7927e-34 [ 1.8474e-219 1.0701e-176 3.0256e-147 6.0870e-46 2.0389e-43 1.8102e-36 1.7746e-34 ] 1.0000e+00
 8.647e+01 1.4882e-34 1.4882e-34 [ 8.8467e-220 5.5080e-177 1.6695e-147 4.9651e-46 1.6721e-43 1.4999e-36 1.4732e-34 ] 1.0000e+00
 8.659e+01 1.2354e-34 1.2354e-34 [ 4.2357e-220 2.8342e-177 9.2092e-148 4.0495e-46 1.3712e-43 1.2427e-36 1.2230e-34 ] 1.0000e+00
 8.670e+01 1.0255e-34 1.0255e-34 [ 2.0277e-220 1.4580e-177 5.0781e-148 3.3023e-46 1.1243e-43 1.0295e-36 1.0152e-34 ] 1.0000e+00
 8.681e+01 8.5124e-35 8.5124e-35 [ 9.7049e-221 7.4987e-178 2.7991e-148 2.6927e-46 9.2182e-44 8.5288e-37 8.4271e-35 ] 1.0000e+00
 8.693e+01 7.0656e-35 7.0656e-35 [ 4.6442e-221 3.8556e-178 1.5423e-148 2.1954e-46 7.5572e-44 7.0653e-37 6.9950e-35 ] 1.0000e+00
 8.704e+01 5.8645e-35 5.8645e-35 [ 2.2220e-221 1.9819e-178 8.4952e-149 1.7897e-46 6.1948e-44 5.8526e-37 5.8060e-35 ] 1.0000e+00
 8.715e+01 4.8674e-35 4.8674e-35 [ 1.0630e-221 1.0185e-178 4.6775e-149 1.4588e-46 5.0776e-44 4.8479e-37 4.8190e-35 ] 1.0000e+00
 8.727e+01 4.0397e-35 4.0397e-35 [ 5.0840e-222 5.2325e-179 2.5745e-149 1.1889e-46 4.1615e-44 4.0154e-37 3.9996e-35 ] 1.0000e+00
 8.738e+01 3.3526e-35 3.3526e-35 [ 2.4312e-222 2.6875e-179 1.4165e-149 9.6882e-47 3.4103e-44 3.3258e-37 3.3194e-35 ] 1.0000e+00
 8.749e+01 2.7823e-35 2.7823e-35 [ 1.1624e-222 1.3800e-179 7.7906e-150 7.8939e-47 2.7945e-44 2.7545e-37 2.7547e-35 ] 1.0000e+00
 8.761e+01 2.3089e-35 2.3089e-35 [ 5.5565e-223 7.0839e-180 4.2832e-150 6.4310e-47 2.2896e-44 2.2812e-37 2.2861e-35 ] 1.0000e+00
 8.772e+01 1.9160e-35 1.9160e-35 [ 2.6557e-223 3.6354e-180 2.3540e-150 5.2385e-47 1.8758e-44 1.8891e-37 1.8971e-35 ] 1.0000e+00
 8.783e+01 1.5899e-35 1.5899e-35 [ 1.2690e-223 1.8652e-180 1.2932e-150 4.2666e-47 1.5366e-44 1.5644e-37 1.5742e-35 ] 1.0000e+00
 8.795e+01 1.3192e-35 1.3192e-35 [ 6.0628e-224 9.5668e-181 7.1021e-151 3.4745e-47 1.2586e-44 1.2954e-37 1.3062e-35 ] 1.0000e+00
 8.806e+01 1.0946e-35 1.0946e-35 [ 2.8960e-224 4.9056e-181 3.8988e-151 2.8291e-47 1.0308e-44 1.0726e-37 1.0838e-35 ] 1.0000e+00
 8.817e+01 9.0816e-36 9.0816e-36 [ 1.3831e-224 2.5147e-181 2.1395e-151 2.3032e-47 8.4413e-45 8.8812e-38 8.9928e-36 ] 1.0000e+00
 8.829e+01 7.5347e-36 7.5347e-36 [ 6.6038e-225 1.2887e-181 1.1736e-151 1.8748e-47 6.9119e-45 7.3532e-38 7.4612e-36 ] 1.0000e+00
 8.840e+01 6.2510e-36 6.2510e-36 [ 3.1526e-225 6.6027e-182 6.4351e-152 1.5259e-47 5.6590e-45 6.0877e-38 6.1902e-36 ] 1.0000e+00
 8.851e+01 5.1859e-36 5.1859e-36 [ 1.5047e-225 3.3818e-182 3.5272e-152 1.2417e-47 4.6327e-45 5.0399e-38 5.1355e-36 ] 1.0000e+00
 8.863e+01 4.3020e-36 4.3020e-36 [ 7.1802e-226 1.7316e-182 1.9326e-152 1.0103e-47 3.7921e-45 4.1722e-38 4.2603e-36 ] 1.0000e+00
 8.874e+01 3.5687e-36 3.5687e-36 [ 3.4256e-226 8.8640e-183 1.0585e-152 8.2191e-48 3.1036e-45 3.4537e-38 3.5341e-36 ] 1.0000e+00
 8.885e+01 2.9602e-36 2.9602e-36 [ 1.6340e-226 4.5361e-183 5.7948e-153 6.6852e-48 2.5398e-45 2.8588e-38 2.9316e-36 ] 1.0000e+00
 8.897e+01 2.4554e-36 2.4554e-36 [ 7.7926e-227 2.3206e-183 3.1713e-153 5.4367e-48 2.0782e-45 2.3663e-38 2.4318e-36 ] 1.0000e+00
 8.908e+01 2.0366e-36 2.0366e-36 [ 3.7154e-227 1.1868e-183 1.7348e-153 4.4207e-48 1.7003e-45 1.9585e-38 2.0170e-36 ] 1.0000e+00
 8.919e+01 1.6892e-36 1.6892e-36 [ 1.7711e-227 6.0681e-184 9.4865e-154 3.5939e-48 1.3909e-45 1.6209e-38 1.6730e-36 ] 1.0000e+00
 8.931e+01 1.4010e-36 1.4010e-36 [ 8.4409e-228 3.1016e-184 5.1853e-154 2.9212e-48 1.1376e-45 1.3415e-38 1.3875e-36 ] 1.0000e+00
 8.942e+01 1.1619e-36 1.1619e-36 [ 4.0219e-228 1.5848e-184 2.8332e-154 2.3740e-48 9.3039e-46 1.1101e-38 1.1508e-36 ] 1.0000e+00
 8.953e+01 9.6355e-37 9.6355e-37 [ 1.9160e-228 8.0954e-185 1.5474e-154 1.9290e-48 7.6078e-46 9.1865e-39 9.5436e-37 ] 1.0000e+00
 8.965e+01 7.9905e-37 7.9905e-37 [ 9.1251e-229 4.1339e-185 8.4477e-155 1.5671e-48 6.2201e-46 7.6016e-39 7.9144e-37 ] 1.0000e+00
 8.976e+01 6.6260e-37 6.6260e-37 [ 4.3450e-229 2.1103e-185 4.6100e-155 1.2728e-48 5.0847e-46 6.2899e-39 6.5631e-37 ] 1.0000e+00
 8.987e+01 5.4943e-37 5.4943e-37 [ 2.0684e-229 1.0770e-185 2.5147e-155 1.0336e-48 4.1560e-46 5.2042e-39 5.4423e-37 ] 1.0000e+00
 8.999e+01 4.5557e-37 4.5557e-37 [ 9.8443e-230 5.4944e-186 1.3711e-155 8.3918e-49 3.3963e-46 4.3057e-39 4.5127e-37 ] 1.0000e+00
 9.010e+01 3.7773e-37 3.7773e-37 [ 4.6841e-230 2.8021e-186 7.4730e-156 6.8119e-49 2.7751e-46 3.5622e-39 3.7417e-37 ] 1.0000e+00
 9.021e+01 3.1318e-37 3.1318e-37 [ 2.2283e-230 1.4286e-186 4.0713e-156 5.5283e-49 2.2671e-46 2.9469e-39 3.1023e-37 ] 1.0000e+00
 9.033e+01 2.5965e-37 2.5965e-37 [ 1.0597e-230 7.2813e-187 2.2170e-156 4.4856e-49 1.8518e-46 2.4377e-39 2.5721e-37 ] 1.0000e+00
 9.044e+01 2.1526e-37 2.1526e-37 [ 5.0387e-231 3.7098e-187 1.2068e-156 3.6387e-49 1.5123e-46 2.0165e-39 2.1324e-37 ] 1.0000e+00
 9.055e+01 1.7845e-37 1.7845e-37 [ 2.3951e-231 1.8895e-187 6.5660e-157 2.9510e-49 1.2348e-46 1.6679e-39 1.7678e-37 ] 1.0000e+00
 9.067e+01 1.4793e-37 1.4793e-37 [ 1.1382e-231 9.6203e-188 3.5709e-157 2.3928e-49 1.0081e-46 1.3795e-39 1.4655e-37 ] 1.0000e+00
 9.078e+01 1.2262e-37 1.2262e-37 [ 5.4078e-232 4.8965e-188 1.9412e-157 1.9396e-49 8.2278e-47 1.1410e-39 1.2148e-37 ] 1.0000e+00
 9.089e+01 1.0164e-37 1.0164e-37 [ 2.5685e-232 2.4913e-188 1.0548e-157 1.5719e-49 6.7142e-47 9.4361e-40 1.0070e-37 ] 1.0000e+00
 9.101e+01 8.4248e-38 8.4248e-38 [ 1.2197e-232 1.2671e-188 5.7287e-158 1.2736e-49 5.4780e-47 7.8034e-40 8.3468e-38 ] 1.0000e+00
 9.112e+01 6.9827e-38 6.9827e-38 [ 5.7900e-233 6.4426e-189 3.1100e-158 1.0316e-49 4.4684e-47 6.4529e-40 6.9182e-38 ] 1.0000e+00
 9.123e+01 5.7872e-38 5.7872e-38 [ 2.7478e-233 3.2745e-189 1.6876e-158 8.3538e-50 3.6441e-47 5.3359e-40 5.7339e-38 ] 1.0000e+00
 9.135e+01 4.7962e-38 4.7962e-38 [ 1.3037e-233 1.6637e-189 9.1529e-159 6.7629e-50 2.9711e-47 4.4120e-40 4.7521e-38 ] 1.0000e+00
 9.146e+01 3.9747e-38 3.9747e-38 [ 6.1836e-234 8.4493e-190 4.9620e-159 5.4734e-50 2.4219e-47 3.6478e-40 3.9383e-38 ] 1.0000e+00
 9.157e+01 3.2938e-38 3.2938e-38 [ 2.9321e-234 4.2896e-190 2.6887e-159 4.4284e-50 1.9737e-47 3.0159e-40 3.2637e-38 ] 1.0000e+00
 9.169e+01 2.7294e-38 2.7294e-38 [ 1.3899e-234 2.1770e-190 1.4562e-159 3.5818e-50 1.6080e-47 2.4933e-40 2.7045e-38 ] 1.0000e+00
 9.180e+01 2.2617e-38 2.2617e-38 [ 6.5865e-235 1.1044e-190 7.8832e-160 2.8962e-50 1.3098e-47 2.0611e-40 2.2411e-38 ] 1.0000e+00
 9.191e+01 1.8740e-38 1.8740e-38 [ 3.1203e-235 5.6002e-191 4.2654e-160 2.3411e-50 1.0665e-47 1.7037e-40 1.8569e-38 ] 1.0000e+00
 9.203e+01 1.5527e-38 1.5527e-38 [ 1.4777e-235 2.8387e-191 2.3068e-160 1.8917e-50 8.6822e-48 1.4083e-40 1.5386e-38 ] 1.0000e+00
 9.214e+01 1.2864e-38 1.2864e-38 [ 6.9961e-236 1.4384e-191 1.2469e-160 1.5281e-50 7.0658e-48 1.1640e-40 1.2748e-38 ] 1.0000e+00
 9.225e+01 1.0658e-38 1.0658e-38 [ 3.3111e-236 7.2851e-192 6.7367e-161 1.2339e-50 5.7486e-48 9.6199e-41 1.0561e-38 ] 1.0000e+00
 9.237e+01 8.8291e-39 8.8291e-39 [ 1.5666e-236 3.6882e-192 3.6378e-161 9.9602e-51 4.6755e-48 7.9501e-41 8.7496e-39 ] 1.0000e+00
 9.248e+01 7.3141e-39 7.3141e-39 [ 7.4092e-237 1.8665e-192 1.9633e-161 8.0369e-51 3.8014e-48 6.5697e-41 7.2484e-39 ] 1.0000e+00
 9.259e+01 6.0587e-39 6.0587e-39 [ 3.5030e-237 9.4413e-193 1.0591e-161 6.4825e-51 3.0897e-48 5.4287e-41 6.0044e-39 ] 1.0000e+00
 9.271e+01 5.0186e-39 5.0186e-39 [ 1.6556e-237 4.7737e-193 5.7099e-162 5.2266e-51 2.5104e-48 4.4855e-41 4.9737e-39 ] 1.0000e+00
 9.282e+01 4.1569e-39 4.1569e-39 [ 7.8218e-238 2.4126e-193 3.0767e-162 4.2123e-51 2.0389e-48 3.7059e-41 4.1198e-39 ] 1.0000e+00
 9.293e+01 3.4429e-39 3.4429e-39 [ 3.6940e-238 1.2187e-193 1.6570e-162 3.3935e-51 1.6554e-48 3.0616e-41 3.4123e-39 ] 1.0000e+00
 9.305e+01 2.8515e-39 2.8515e-39 [ 1.7439e-238 6.1538e-194 8.9186e-163 2.7326e-51 1.3435e-48 2.5291e-41 2.8262e-39 ] 1.0000e+00
 9.316e+01 2.3616e-39 2.3616e-39 [ 8.2296e-239 3.1057e-194 4.7977e-163 2.1994e-51 1.0899e-48 2.0890e-41 2.3407e-39 ] 1.0000e+00
 9.327e+01 1.9557e-39 1.9557e-39 [ 3.8820e-239 1.5667e-194 2.5794e-163 1.7695e-51 8.8381e-49 1.7254e-41 1.9384e-39 ] 1.0000e+00
 9.339e+01 1.6195e-39 1.6195e-39 [ 1.8304e-239 7.8991e-195 1.3859e-163 1.4229e-51 7.1637e-49 1.4249e-41 1.6053e-39 ] 1.0000e+00
 9.350e+01 1.3411e-39 1.3411e-39 [ 8.6273e-240 3.9807e-195 7.4424e-164 1.1436e-51 5.8040e-49 1.1767e-41 1.3293e-39 ] 1.0000e+00
 9.361e+01 1.1104e-39 1.1104e-39 [ 4.0644e-240 2.0050e-195 3.9941e-164 9.1872e-52 4.7001e-49 9.7154e-42 1.1007e-39 ] 1.0000e+00
 9.373e+01 9.1944e-40 9.1944e-40 [ 1.9140e-240 1.0094e-195 2.1422e-164 7.3765e-52 3.8043e-49 8.0209e-42 9.1141e-40 ] 1.0000e+00
 9.384e+01 7.6125e-40 7.6125e-40 [ 9.0087e-241 5.0786e-196 1.1482e-164 5.9195e-52 3.0777e-49 6.6210e-42 7.5463e-40 ] 1.0000e+00
 9.395e+01 6.3024e-40 6.3024e-40 [ 4.2383e-241 2.5539e-196 6.1503e-165 4.7476e-52 2.4885e-49 5.4647e-42 6.2478e-40 ] 1.0000e+00
 9.407e+01 5.2176e-40 5.2176e-40 [ 1.9930e-241 1.2835e-196 3.2922e-165 3.8055e-52 2.0111e-49 4.5096e-42 5.1725e-40 ] 1.0000e+00
 9.418e+01 4.3193e-40 4.3193e-40 [ 9.3670e-242 6.4471e-197 1.7611e-165 3.0486e-52 1.6243e-49 3.7209e-42 4.2821e-40 ] 1.0000e+00
 9.429e+01 3.5755e-40 3.5755e-40 [ 4.4002e-242 3.2364e-197 9.4144e-166 2.4407e-52 1.3111e-49 3.0695e-42 3.5448e-40 ] 1.0000e+00
 9.441e+01 2.9596e-40 2.9596e-40 [ 2.0659e-242 1.6237e-197 5.0291e-166 1.9528e-52 1.0577e-49 2.5316e-42 2.9343e-40 ] 1.0000e+00
 9.452e+01 2.4497e-40 2.4497e-40 [ 9.6943e-243 8.1406e-198 2.6845e-166 1.5613e-52 8.5272e-50 2.0875e-42 2.4288e-40 ] 1.0000e+00
 9.463e+01 2.0275e-40 2.0275e-40 [ 4.5464e-243 4.0788e-198 1.4319e-166 1.2475e-52 6.8701e-50 1.7209e-42 2.0103e-40 ] 1.0000e+00
 9.475e+01 1.6780e-40 1.6780e-40 [ 2.1309e-243 2.0423e-198 7.6323e-167 9.9609e-53 5.5312e-50 1.4183e-42 1.6638e-40 ] 1.0000e+00
 9.486e+01 1.3887e-40 1.3887e-40 [ 9.9814e-244 1.0219e-198 4.0648e-167 7.9475e-53 4.4501e-50 1.1685e-42 1.3770e-40 ] 1.0000e+00
 9.497e+01 1.1492e-40 1.1492e-40 [ 4.6724e-244 5.1096e-199 2.1631e-167 6.3362e-53 3.5776e-50 9.6238e-43 1.1396e-40 ] 1.0000e+00
 9.509e+01 9.5094e-41 9.5094e-41 [ 2.1858e-244 2.5530e-199 1.1502e-167 5.0476e-53 2.8740e-50 7.9233e-43 9.4302e-41 ] 1.0000e+00
 9.520e+01 7.8684e-41 7.8684e-41 [ 1.0218e-244 1.2746e-199 6.1103e-168 4.0177e-53 2.3069e-50 6.5205e-43 7.8032e-41 ] 1.0000e+00
 9.531e+01 6.5102e-41 6.5102e-41 [ 4.7735e-245 6.3585e-200 3.2433e-168 3.1953e-53 1.8501e-50 5.3637e-43 6.4566e-41 ] 1.0000e+00
 9.543e+01 5.3861e-41 5.3861e-41 [ 2.2283e-245 3.1694e-200 1.7199e-168 2.5389e-53 1.4825e-50 4.4098e-43 5.3420e-41 ] 1.0000e+00
 9.554e+01 4.4558e-41 4.4558e-41 [ 1.0394e-245 1.5785e-200 9.1122e-169 2.0156e-53 1.1868e-50 3.6235e-43 4.4196e-41 ] 1.0000e+00
 9.565e+01 3.6859e-41 3.6859e-41 [ 4.8441e-246 7.8542e-201 4.8230e-169 1.5985e-53 9.4922e-51 2.9756e-43 3.6561e-41 ] 1.0000e+00
 9.577e+01 3.0488e-41 3.0488e-41 [ 2.2557e-246 3.9045e-201 2.5501e-169 1.2665e-53 7.5842e-51 2.4419e-43 3.0244e-41 ] 1.0000e+00
 9.588e+01 2.5216e-41 2.5216e-41 [ 1.0495e-246 1.9392e-201 1.3469e-169 1.0024e-53 6.0534e-51 2.0024e-43 2.5016e-41 ] 1.0000e+00
 9.599e+01 2.0854e-41 2.0854e-41 [ 4.8782e-247 9.6210e-202 7.1065e-170 7.9248e-54 4.8263e-51 1.6406e-43 2.0690e-41 ] 1.0000e+00
 9.611e+01 1.7244e-41 1.7244e-41 [ 2.2652e-247 4.7683e-202 3.7451e-170 6.2581e-54 3.8435e-51 1.3430e-43 1.7110e-41 ] 1.0000e+00
 9.622e+01 1.4258e-41 1.4258e-41 [ 1.0508e-247 2.3606e-202 1.9713e-170 4.9359e-54 3.0572e-51 1.0983e-43 1.4148e-41 ] 1.0000e+00
 9.633e+01 1.1787e-41 1.1787e-41 [ 4.8689e-248 1.1673e-202 1.0363e-170 3.8881e-54 2.4286e-51 8.9718e-44 1.1698e-41 ] 1.0000e+00
 9.645e+01 9.7435e-42 9.7435e-42 [ 2.2535e-248 5.7649e-203 5.4405e-171 3.0587e-54 1.9266e-51 7.3204e-44 9.6703e-42 ] 1.0000e+00
 9.656e+01 8.0527e-42 8.0527e-42 [ 1.0417e-248 2.8434e-203 2.8523e-171 2.4028e-54 1.5263e-51 5.9651e-44 7.9930e-42 ] 1.0000e+00
 9.667e+01 6.6540e-42 6.6540e-42 [ 4.8090e-249 1.4005e-203 1.4931e-171 1.8847e-54 1.2073e-51 4.8539e-44 6.6055e-42 ] 1.0000e+00
 9.679e+01 5.4971e-42 5.4971e-42 [ 2.2170e-249 6.8880e-204 7.8043e-172 1.4760e-54 9.5342e-52 3.9436e-44 5.4577e-42 ] 1.0000e+00
 9.690e+01 4.5402e-42 4.5402e-42 [ 1.0205e-249 3.3823e-204 4.0724e-172 1.1539e-54 7.5167e-52 3.1986e-44 4.5082e-42 ] 1.0000e+00
 9.701e+01 3.7487e-42 3.7487e-42 [ 4.6902e-250 1.6581e-204 2.1213e-172 9.0054e-55 5.9154e-52 2.5895e-44 3.7228e-42 ] 1.0000e+00
 9.713e+01 3.0941e-42 3.0941e-42 [ 2.1518e-250 8.1139e-205 1.1029e-172 7.0144e-55 4.6462e-52 2.0922e-44 3.0731e-42 ] 1.0000e+00
 9.724e+01 2.5527e-42 2.5527e-42 [ 9.8541e-251 3.9629e-205 5.7223e-173 5.4523e-55 3.6417e-52 1.6867e-44 2.5358e-42 ] 1.0000e+00
 9.735e+01 2.1050e-42 2.1050e-42 [ 4.5035e-251 1.9314e-205 2.9626e-173 4.2287e-55 2.8479e-52 1.3565e-44 2.0914e-42 ] 1.0000e+00
 9.747e+01 1.7347e-42 1.7347e-42 [ 2.0537e-251 9.3922e-206 1.5302e-173 3.2717e-55 2.2218e-52 1.0881e-44 1.7238e-42 ] 1.0000e+00
 9.758e+01 1.4285e-42 1.4285e-42 [ 9.3429e-252 4.5560e-206 7.8836e-174 2.5247e-55 1.7287e-52 8.7028e-45 1.4198e-42 ] 1.0000e+00
 9.769e+01 1.1753e-42 1.1753e-42 [ 4.2393e-252 2.2041e-206 4.0503e-174 1.9427e-55 1.3412e-52 6.9383e-45 1.1683e-42 ] 1.0000e+00
 9.781e+01 9.6587e-43 9.6587e-43 [ 1.9180e-252 1.0631e-206 2.0745e-174 1.4901e-55 1.0372e-52 5.5119e-45 9.6036e-43 ] 1.0000e+00
 9.792e+01 7.9268e-43 7.9268e-43 [ 8.6495e-253 5.1112e-207 1.0590e-174 1.1390e-55 7.9925e-53 4.3615e-45 7.8832e-43 ] 1.0000e+00
 9.803e+01 6.4942e-43 6.4942e-43 [ 3.8868e-253 2.4483e-207 5.3856e-175 8.6716e-56 6.1346e-53 3.4359e-45 6.4599e-43 ] 1.0000e+00
 9.815e+01 5.3091e-43 5.3091e-43 [ 1.7395e-253 1.1679e-207 2.7274e-175 6.5729e-56 4.6874e-53 2.6932e-45 5.2822e-43 ] 1.0000e+00
 9.826e+01 4.3285e-43 4.3285e-43 [ 7.7498e-254 5.5457e-208 1.3747e-175 4.9569e-56 3.5632e-53 2.0989e-45 4.3075e-43 ] 1.0000e+00
 9.837e+01 3.5167e-43 3.5167e-43 [ 3.4346e-254 2.6193e-208 6.8919e-176 3.7162e-56 2.6924e-53 1.6249e-45 3.5005e-43 ] 1.0000e+00
 9.849e+01 2.8444e-43 2.8444e-43 [ 1.5130e-254 1.2296e-208 3.4337e-176 2.7667e-56 2.0200e-53 1.2481e-45 2.8319e-43 ] 1.0000e+00
 9.860e+01 2.2872e-43 2.2872e-43 [ 6.6176e-255 5.7308e-209 1.6984e-176 2.0426e-56 1.5027e-53 9.4966e-46 2.2777e-43 ] 1.0000e+00
 9.871e+01 1.8249e-43 1.8249e-43 [ 2.8702e-255 2.6484e-209 8.3288e-177 1.4926e-56 1.1062e-53 7.1436e-46 1.8178e-43 ] 1.0000e+00
 9.883e+01 1.4411e-43 1.4411e-43 [ 1.2323e-255 1.2115e-209 4.0424e-177 1.0767e-56 8.0365e-54 5.2970e-46 1.4358e-43 ] 1.0000e+00
 9.894e+01 1.1221e-43 1.1221e-43 [ 5.2248e-256 5.4721e-210 1.9372e-177 7.6371e-57 5.7394e-54 3.8562e-46 1.1182e-43 ] 1.0000e+00
 9.905e+01 8.5667e-44 8.5667e-44 [ 2.1803e-256 2.4325e-210 9.1348e-178 5.2971e-57 4.0063e-54 2.7398e-46 8.5393e-44 ] 1.0000e+00
 9.917e+01 6.3597e-44 6.3597e-44 [ 8.9110e-257 1.0589e-210 4.2172e-178 3.5615e-57 2.7095e-54 1.8828e-46 6.3408e-44 ] 1.0000e+00
 9.928e+01 4.5299e-44 4.5299e-44 [ 3.5391e-257 4.4776e-211 1.8904e-178 2.2889e-57 1.7505e-54 1.2337e-46 4.5176e-44 ] 1.0000e+00
 9.939e+01 3.0266e-44 3.0266e-44 [ 1.3471e-257 1.8129e-211 8.1038e-179 1.3725e-57 1.0544e-54 7.5197e-47 3.0191e-44 ] 1.0000e+00
 9.951e+01 1.8181e-44 1.8181e-44 [ 4.7724e-258 6.8149e-212 3.2155e-179 7.3297e-58 5.6517e-55 4.0693e-47 1.8140e-44 ] 1.0000e+00
 9.962e+01 8.9427e-45 8.9427e-45 [ 1.4553e-258 2.1906e-212 1.0835e-179 3.1369e-58 2.4253e-55 1.7585e-47 8.9251e-45 ] 1.0000e+00
 9.973e+01 2.7144e-45 2.7144e-45 [ 2.8262e-259 4.4207e-213 2.2610e-180 7.6645e-59 5.9357e-56 4.3221e-48 2.7101e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
