 6.800e+01 1.1974e-09 1.1974e-09 [ 2.4459e-135 2.5730e-96 2.1058e-22 1.1974e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0690e-09 1.0690e-09 [ 1.0410e-135 1.2586e-96 1.5886e-22 1.0690e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.5400e-10 9.5400e-10 [ 4.4286e-136 6.1508e-97 1.1972e-22 9.5400e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.5109e-10 8.5109e-10 [ 1.8829e-136 3.0035e-97 9.0137e-23 8.5109e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.5902e-10 7.5902e-10 [ 8.0008e-137 1.4654e-97 6.7795e-23 7.5902e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.7666e-10 6.7666e-10 [ 3.3978e-137 7.1431e-98 5.0939e-23 6.7666e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.0302e-10 6.0302e-10 [ 1.4421e-137 3.4790e-98 3.8235e-23 6.0302e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.3721e-10 5.3721e-10 [ 6.1172e-138 1.6929e-98 2.8670e-23 5.3721e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.7840e-10 4.7840e-10 [ 2.5932e-138 8.2302e-99 2.1475e-23 4.7840e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.2588e-10 4.2588e-10 [ 1.0986e-138 3.9976e-99 1.6068e-23 4.2588e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7898e-10 3.7898e-10 [ 4.6515e-139 1.9399e-99 1.2010e-23 3.7898e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3713e-10 3.3713e-10 [ 1.9681e-139 9.4053e-100 8.9666e-24 3.3713e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.9979e-10 2.9979e-10 [ 8.3220e-140 4.5556e-100 6.6870e-24 2.9979e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6648e-10 2.6648e-10 [ 3.5165e-140 2.2044e-100 4.9813e-24 2.6648e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3678e-10 2.3678e-10 [ 1.4849e-140 1.0657e-100 3.7065e-24 2.3678e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1032e-10 2.1032e-10 [ 6.2655e-141 5.1465e-101 2.7546e-24 2.1032e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8674e-10 1.8674e-10 [ 2.6419e-141 2.4829e-101 2.0448e-24 1.8674e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6573e-10 1.6573e-10 [ 1.1131e-141 1.1967e-101 1.5160e-24 1.6573e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4704e-10 1.4704e-10 [ 4.6862e-142 5.7612e-102 1.1226e-24 1.4704e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3039e-10 1.3039e-10 [ 1.9714e-142 2.7707e-102 8.3019e-25 1.3039e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1559e-10 1.1559e-10 [ 8.2861e-143 1.3310e-102 6.1317e-25 1.1559e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0242e-10 1.0242e-10 [ 3.4799e-143 6.3868e-103 4.5228e-25 1.0242e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.0711e-11 9.0711e-11 [ 1.4601e-143 3.0611e-103 3.3315e-25 9.0711e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.0306e-11 8.0306e-11 [ 6.1211e-144 1.4654e-103 2.4506e-25 8.0306e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.1061e-11 7.1061e-11 [ 2.5636e-144 7.0067e-104 1.8001e-25 7.1061e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.2851e-11 6.2851e-11 [ 1.0726e-144 3.3459e-104 1.3203e-25 6.2851e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.5561e-11 5.5561e-11 [ 4.4834e-145 1.5957e-104 9.6690e-26 5.5561e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.9091e-11 4.9091e-11 [ 1.8719e-145 7.5999e-105 7.0701e-26 4.9091e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3351e-11 4.3351e-11 [ 7.8072e-146 3.6146e-105 5.1615e-26 4.3351e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.8260e-11 3.8260e-11 [ 3.2523e-146 1.7166e-105 3.7618e-26 3.8260e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3747e-11 3.3747e-11 [ 1.3531e-146 8.1405e-106 2.7370e-26 3.3747e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9746e-11 2.9746e-11 [ 5.6227e-147 3.8542e-106 1.9879e-26 2.9746e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6201e-11 2.6201e-11 [ 2.3332e-147 1.8219e-106 1.4411e-26 2.6201e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3061e-11 2.3061e-11 [ 9.6677e-148 8.5972e-107 1.0427e-26 2.3061e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0281e-11 2.0281e-11 [ 3.9998e-148 4.0497e-107 7.5287e-27 2.0281e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7820e-11 1.7820e-11 [ 1.6521e-148 1.9040e-107 5.4247e-27 1.7820e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5642e-11 1.5642e-11 [ 6.8125e-149 8.9336e-108 3.9000e-27 1.5642e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3716e-11 1.3716e-11 [ 2.8039e-149 4.1829e-108 2.7973e-27 1.3716e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2012e-11 1.2012e-11 [ 1.1517e-149 1.9541e-108 2.0014e-27 1.2012e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0505e-11 1.0505e-11 [ 4.7207e-150 9.1071e-109 1.4281e-27 1.0505e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.1724e-12 9.1724e-12 [ 1.9304e-150 4.2334e-109 1.0162e-27 9.1724e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.9947e-12 7.9947e-12 [ 7.8743e-151 1.9624e-109 7.2091e-28 7.9947e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.9539e-12 6.9539e-12 [ 3.2031e-151 9.0696e-110 5.0977e-28 6.9539e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0339e-12 6.0339e-12 [ 1.2990e-151 4.1779e-110 3.5919e-28 6.0339e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.2209e-12 5.2209e-12 [ 5.2506e-152 1.9176e-110 2.5212e-28 5.2209e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.5024e-12 4.5024e-12 [ 2.1144e-152 8.7668e-111 1.7622e-28 4.5024e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.8672e-12 3.8672e-12 [ 8.4793e-153 3.9903e-111 1.2259e-28 3.8672e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.3057e-12 3.3057e-12 [ 3.3844e-153 1.8072e-111 8.4838e-29 3.3057e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.8091e-12 2.8091e-12 [ 1.3436e-153 8.1391e-112 5.8364e-29 2.8091e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3700e-12 2.3700e-12 [ 5.3014e-154 3.6421e-112 3.9878e-29 2.3700e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9816e-12 1.9816e-12 [ 2.0766e-154 1.6176e-112 2.7032e-29 1.9816e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6382e-12 1.6382e-12 [ 8.0652e-155 7.1218e-113 1.8150e-29 1.6382e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3348e-12 1.3348e-12 [ 3.1002e-155 3.1025e-113 1.2046e-29 1.3348e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0672e-12 1.0672e-12 [ 1.1767e-155 1.3342e-113 7.8786e-30 1.0672e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.3215e-13 8.3215e-13 [ 4.3953e-156 5.6452e-114 5.0541e-30 8.3215e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.2694e-13 6.2694e-13 [ 1.6078e-156 2.3384e-114 3.1568e-30 6.2694e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4986e-13 4.4986e-13 [ 5.7158e-157 9.4089e-115 1.8962e-30 4.4986e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.0011e-13 3.0011e-13 [ 1.9488e-157 3.6264e-115 1.0711e-30 3.0011e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7796e-13 1.7796e-13 [ 6.2024e-158 1.3000e-115 5.4440e-31 1.7796e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.4897e-14 8.4897e-14 [ 1.7151e-158 4.0053e-116 2.2446e-31 8.4897e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3956e-14 2.3956e-14 [ 3.0935e-159 7.8365e-117 5.3584e-32 2.3956e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
