 8.772e+01 2.8753e-11 2.8753e-11 [ 3.0890e-183 1.3579e-134 1.4908e-28 4.8385e-21 1.3466e-18 2.8753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5395e-11 2.5395e-11 [ 1.2220e-183 6.1411e-135 1.0741e-28 3.7633e-21 1.0778e-18 2.5395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.2420e-11 2.2420e-11 [ 4.8333e-184 2.7760e-135 7.7336e-29 2.9251e-21 8.6217e-19 2.2420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9786e-11 1.9786e-11 [ 1.9113e-184 1.2543e-135 5.5644e-29 2.2723e-21 6.8926e-19 1.9786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7454e-11 1.7454e-11 [ 7.5562e-185 5.6647e-136 4.0010e-29 1.7640e-21 5.5070e-19 1.7454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5392e-11 1.5392e-11 [ 2.9867e-185 2.5572e-136 2.8749e-29 1.3686e-21 4.3974e-19 1.5392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.3568e-11 1.3568e-11 [ 1.1803e-185 1.1539e-136 2.0644e-29 1.0612e-21 3.5093e-19 1.3568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1955e-11 1.1955e-11 [ 4.6636e-186 5.2047e-137 1.4814e-29 8.2233e-22 2.7990e-19 1.1955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0530e-11 1.0530e-11 [ 1.8423e-186 2.3465e-137 1.0624e-29 6.3683e-22 2.2311e-19 1.0530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.2715e-12 9.2715e-12 [ 7.2760e-187 1.0575e-137 7.6137e-30 4.9288e-22 1.7774e-19 9.2715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.1601e-12 8.1601e-12 [ 2.8731e-187 4.7636e-138 5.4529e-30 3.8123e-22 1.4151e-19 8.1601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.1791e-12 7.1791e-12 [ 1.1343e-187 2.1449e-138 3.9027e-30 2.9469e-22 1.1261e-19 7.1791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.3137e-12 6.3137e-12 [ 4.4772e-188 9.6540e-139 2.7914e-30 2.2766e-22 8.9552e-20 6.3137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.5504e-12 5.5504e-12 [ 1.7669e-188 4.3433e-139 1.9953e-30 1.7577e-22 7.1177e-20 5.5504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.8775e-12 4.8775e-12 [ 6.9717e-189 1.9532e-139 1.4253e-30 1.3562e-22 5.6539e-20 4.8775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.2845e-12 4.2845e-12 [ 2.7503e-189 8.7801e-140 1.0175e-30 1.0458e-22 4.4886e-20 4.2845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.7622e-12 3.7622e-12 [ 1.0848e-189 3.9453e-140 7.2585e-31 8.0600e-23 3.5614e-20 3.7622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.3023e-12 3.3023e-12 [ 4.2778e-190 1.7720e-140 5.1749e-31 6.2078e-23 2.8241e-20 3.3023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8975e-12 2.8975e-12 [ 1.6866e-190 7.9559e-141 3.6870e-31 4.7784e-23 2.2382e-20 2.8975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.5413e-12 2.5413e-12 [ 6.6489e-191 3.5705e-141 2.6252e-31 3.6760e-23 1.7728e-20 2.5413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2281e-12 2.2281e-12 [ 2.6206e-191 1.6018e-141 1.8680e-31 2.8261e-23 1.4034e-20 2.2281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9527e-12 1.9527e-12 [ 1.0327e-191 7.1828e-142 1.3284e-31 2.1715e-23 1.1103e-20 1.9527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7107e-12 1.7107e-12 [ 4.0687e-192 3.2197e-142 9.4403e-32 1.6675e-23 8.7797e-21 1.7107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4981e-12 1.4981e-12 [ 1.6028e-192 1.4427e-142 6.7046e-32 1.2797e-23 6.9384e-21 1.4981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3114e-12 1.3114e-12 [ 6.3128e-193 6.4616e-143 4.7587e-32 9.8153e-24 5.4801e-21 1.3114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1476e-12 1.1476e-12 [ 2.4859e-193 2.8930e-143 3.3754e-32 7.5237e-24 4.3259e-21 1.1476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0038e-12 1.0038e-12 [ 9.7878e-194 1.2947e-143 2.3927e-32 5.7638e-24 3.4128e-21 1.0038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.7772e-13 8.7772e-13 [ 3.8531e-194 5.7923e-144 1.6950e-32 4.4129e-24 2.6910e-21 8.7772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.6718e-13 7.6718e-13 [ 1.5166e-194 2.5903e-144 1.2000e-32 3.3766e-24 2.1206e-21 7.6718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.7030e-13 6.7030e-13 [ 5.9682e-195 1.1579e-144 8.4904e-33 2.5822e-24 1.6702e-21 6.7030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.8543e-13 5.8543e-13 [ 2.3483e-195 5.1744e-145 6.0034e-33 1.9735e-24 1.3147e-21 5.8543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.1111e-13 5.1111e-13 [ 9.2384e-196 2.3113e-145 4.2423e-33 1.5074e-24 1.0343e-21 5.1111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.4606e-13 4.4606e-13 [ 3.6339e-196 1.0320e-145 2.9959e-33 1.1507e-24 8.1326e-22 4.4606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8913e-13 3.8913e-13 [ 1.4291e-196 4.6065e-146 2.1144e-33 8.7793e-25 6.3909e-22 3.8913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.3934e-13 3.3934e-13 [ 5.6196e-197 2.0554e-146 1.4913e-33 6.6941e-25 5.0195e-22 3.3934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.9581e-13 2.9581e-13 [ 2.2094e-197 9.1672e-147 1.0512e-33 5.1012e-25 3.9401e-22 2.9581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.5777e-13 2.5777e-13 [ 8.6852e-198 4.0872e-147 7.4054e-34 3.8851e-25 3.0911e-22 2.5777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2453e-13 2.2453e-13 [ 3.4136e-198 1.8216e-147 5.2136e-34 2.9572e-25 2.4237e-22 2.2453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9551e-13 1.9551e-13 [ 1.3415e-198 8.1157e-148 3.6682e-34 2.2496e-25 1.8994e-22 1.9551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7017e-13 1.7017e-13 [ 5.2709e-199 3.6144e-148 2.5793e-34 1.7103e-25 1.4876e-22 1.7017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4806e-13 1.4806e-13 [ 2.0708e-199 1.6091e-148 1.8126e-34 1.2995e-25 1.1645e-22 1.4806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2877e-13 1.2877e-13 [ 8.1340e-200 7.1613e-149 1.2730e-34 9.8688e-26 9.1107e-23 1.2877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1195e-13 1.1195e-13 [ 3.1946e-200 3.1859e-149 8.9345e-35 7.4900e-26 7.1240e-23 1.1195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.7296e-14 9.7296e-14 [ 1.2545e-200 1.4168e-149 6.2670e-35 5.6814e-26 5.5674e-23 9.7296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4526e-14 8.4526e-14 [ 4.9256e-201 6.2986e-150 4.3933e-35 4.3070e-26 4.3485e-23 8.4526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.3403e-14 7.3403e-14 [ 1.9337e-201 2.7991e-150 3.0779e-35 3.2632e-26 3.3947e-23 7.3403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.3721e-14 6.3721e-14 [ 7.5902e-202 1.2435e-150 2.1550e-35 2.4710e-26 2.6486e-23 6.3721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.5294e-14 5.5294e-14 [ 2.9789e-202 5.5222e-151 1.5080e-35 1.8700e-26 2.0653e-23 5.5294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.7964e-14 4.7964e-14 [ 1.1690e-202 2.4515e-151 1.0546e-35 1.4144e-26 1.6096e-23 4.7964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.1590e-14 4.1590e-14 [ 4.5866e-203 1.0879e-151 7.3704e-36 1.0692e-26 1.2538e-23 4.1590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.6049e-14 3.6049e-14 [ 1.7994e-203 4.8263e-152 5.1481e-36 8.0779e-27 9.7612e-24 3.6049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.1234e-14 3.1234e-14 [ 7.0581e-204 2.1403e-152 3.5937e-36 6.0994e-27 7.5951e-24 3.1234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.7053e-14 2.7053e-14 [ 2.7682e-204 9.4885e-153 2.5072e-36 4.6029e-27 5.9065e-24 2.7053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3422e-14 2.3422e-14 [ 1.0855e-204 4.2050e-153 1.7481e-36 3.4716e-27 4.5908e-24 2.3422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0271e-14 2.0271e-14 [ 4.2564e-205 1.8629e-153 1.2181e-36 2.6169e-27 3.5663e-24 2.0271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7537e-14 1.7537e-14 [ 1.6687e-205 8.2502e-154 8.4830e-37 1.9715e-27 2.7689e-24 1.7537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5167e-14 1.5167e-14 [ 6.5413e-206 3.6525e-154 5.9041e-37 1.4844e-27 2.1487e-24 1.5167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3111e-14 1.3111e-14 [ 2.5638e-206 1.6165e-154 4.1068e-37 1.1170e-27 1.6665e-24 1.3111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1330e-14 1.1330e-14 [ 1.0048e-206 7.1517e-155 2.8549e-37 8.4013e-28 1.2918e-24 1.1330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.7877e-15 9.7877e-15 [ 3.9371e-207 3.1630e-155 1.9835e-37 6.3151e-28 1.0008e-24 9.7877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.4519e-15 8.4519e-15 [ 1.5425e-207 1.3985e-155 1.3773e-37 4.7443e-28 7.7493e-25 8.4519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.2956e-15 7.2956e-15 [ 6.0429e-208 6.1810e-156 9.5575e-38 3.5622e-28 5.9973e-25 7.2956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.2951e-15 6.2951e-15 [ 2.3670e-208 2.7310e-156 6.6285e-38 2.6732e-28 4.6389e-25 6.2951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.4299e-15 5.4299e-15 [ 9.2703e-209 1.2063e-156 4.5945e-38 2.0049e-28 3.5863e-25 5.4299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.6817e-15 4.6817e-15 [ 3.6303e-209 5.3262e-157 3.1827e-38 1.5029e-28 2.7710e-25 4.6817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.0352e-15 4.0352e-15 [ 1.4215e-209 2.3510e-157 2.2035e-38 1.1259e-28 2.1400e-25 4.0352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.4766e-15 3.4766e-15 [ 5.5651e-210 1.0374e-157 1.5247e-38 8.4303e-29 1.6517e-25 3.4766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.9943e-15 2.9943e-15 [ 2.1785e-210 4.5763e-158 1.0543e-38 6.3088e-29 1.2742e-25 2.9943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.5779e-15 2.5779e-15 [ 8.5271e-211 2.0181e-158 7.2869e-39 4.7186e-29 9.8247e-26 2.5779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2185e-15 2.2185e-15 [ 3.3372e-211 8.8964e-159 5.0333e-39 3.5272e-29 7.5712e-26 2.2185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9086e-15 1.9086e-15 [ 1.3059e-211 3.9206e-159 3.4746e-39 2.6352e-29 5.8315e-26 1.9086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6413e-15 1.6413e-15 [ 5.1098e-212 1.7273e-159 2.3972e-39 1.9677e-29 4.4891e-26 1.6413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4110e-15 1.4110e-15 [ 1.9991e-212 7.6074e-160 1.6530e-39 1.4685e-29 3.4540e-26 1.4110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2125e-15 1.2125e-15 [ 7.8204e-213 3.3494e-160 1.1391e-39 1.0953e-29 2.6561e-26 1.2125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0415e-15 1.0415e-15 [ 3.0589e-213 1.4742e-160 7.8458e-40 8.1655e-30 2.0415e-26 1.0415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.9435e-16 8.9435e-16 [ 1.1963e-213 6.4867e-161 5.4007e-40 6.0838e-30 1.5683e-26 8.9435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.6768e-16 7.6768e-16 [ 4.6783e-214 2.8533e-161 3.7155e-40 4.5304e-30 1.2041e-26 7.6768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.5871e-16 6.5871e-16 [ 1.8292e-214 1.2547e-161 2.5546e-40 3.3718e-30 9.2401e-27 6.5871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.6499e-16 5.6499e-16 [ 7.1517e-215 5.5158e-162 1.7555e-40 2.5081e-30 7.0871e-27 5.6499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.8443e-16 4.8443e-16 [ 2.7958e-215 2.4240e-162 1.2057e-40 1.8647e-30 5.4329e-27 4.8443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.1520e-16 4.1520e-16 [ 1.0928e-215 1.0650e-162 8.2756e-41 1.3855e-30 4.1626e-27 4.1520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.5574e-16 3.5574e-16 [ 4.2711e-216 4.6773e-163 5.6772e-41 1.0290e-30 3.1877e-27 3.5574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.0467e-16 3.0467e-16 [ 1.6691e-216 2.0536e-163 3.8924e-41 7.6375e-31 2.4398e-27 3.0467e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.6084e-16 2.6084e-16 [ 6.5222e-217 9.0142e-164 2.6673e-41 5.6658e-31 1.8665e-27 2.6084e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2324e-16 2.2324e-16 [ 2.5483e-217 3.9555e-164 1.8267e-41 4.2009e-31 1.4271e-27 2.2324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.9098e-16 1.9098e-16 [ 9.9554e-218 1.7352e-164 1.2503e-41 3.1131e-31 1.0906e-27 1.9098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.6332e-16 1.6332e-16 [ 3.8888e-218 7.6094e-165 8.5532e-42 2.3057e-31 8.3301e-28 1.6332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3962e-16 1.3962e-16 [ 1.5189e-218 3.3360e-165 5.8479e-42 1.7068e-31 6.3593e-28 1.3962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1932e-16 1.1932e-16 [ 5.9321e-219 1.4621e-165 3.9960e-42 1.2628e-31 4.8523e-28 1.1932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0192e-16 1.0192e-16 [ 2.3165e-219 6.4063e-166 2.7291e-42 9.3380e-32 3.7005e-28 1.0192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.7036e-17 8.7036e-17 [ 9.0450e-220 2.8061e-166 1.8628e-42 6.9014e-32 2.8207e-28 8.7036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.4295e-17 7.4295e-17 [ 3.5314e-220 1.2288e-166 1.2708e-42 5.0979e-32 2.1489e-28 7.4295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.3396e-17 6.3396e-17 [ 1.3786e-220 5.3792e-167 8.6641e-43 3.7637e-32 1.6363e-28 6.3396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.4075e-17 5.4075e-17 [ 5.3812e-221 2.3541e-167 5.9040e-43 2.7772e-32 1.2453e-28 5.4075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.6108e-17 4.6108e-17 [ 2.1003e-221 1.0300e-167 4.0209e-43 2.0482e-32 9.4729e-29 4.6108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.9301e-17 3.9301e-17 [ 8.1965e-222 4.5049e-168 2.7370e-43 1.5097e-32 7.2021e-29 3.9301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.3486e-17 3.3486e-17 [ 3.1985e-222 1.9698e-168 1.8620e-43 1.1122e-32 5.4729e-29 3.3486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.8521e-17 2.8521e-17 [ 1.2480e-222 8.6108e-169 1.2660e-43 8.1898e-33 4.1567e-29 2.8521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.4283e-17 2.4283e-17 [ 4.8689e-223 3.7630e-169 8.6034e-44 6.0272e-33 3.1555e-29 2.4283e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.0668e-17 2.0668e-17 [ 1.8994e-223 1.6440e-169 5.8433e-44 4.4333e-33 2.3942e-29 2.0668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7584e-17 1.7584e-17 [ 7.4087e-224 7.1803e-170 3.9665e-44 3.2593e-33 1.8156e-29 1.7584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.4955e-17 1.4955e-17 [ 2.8896e-224 3.1352e-170 2.6911e-44 2.3948e-33 1.3762e-29 1.4955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2714e-17 1.2714e-17 [ 1.1269e-224 1.3685e-170 1.8248e-44 1.7588e-33 1.0426e-29 1.2714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0805e-17 1.0805e-17 [ 4.3942e-225 5.9722e-171 1.2367e-44 1.2910e-33 7.8946e-30 1.0805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.1794e-18 9.1794e-18 [ 1.7133e-225 2.6055e-171 8.3763e-45 9.4708e-34 5.9748e-30 9.1794e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.7954e-18 7.7954e-18 [ 6.6798e-226 1.1364e-171 5.6706e-45 6.9445e-34 4.5196e-30 7.7954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.6177e-18 6.6177e-18 [ 2.6040e-226 4.9548e-172 3.8367e-45 5.0894e-34 3.4171e-30 6.6177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.6159e-18 5.6159e-18 [ 1.0150e-226 2.1598e-172 2.5946e-45 3.7279e-34 2.5822e-30 5.6159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.7640e-18 4.7640e-18 [ 3.9560e-227 9.4119e-173 1.7536e-45 2.7292e-34 1.9504e-30 4.7640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.0398e-18 4.0398e-18 [ 1.5417e-227 4.1004e-173 1.1846e-45 1.9970e-34 1.4724e-30 4.0398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.4245e-18 3.4245e-18 [ 6.0076e-228 1.7859e-173 7.9977e-46 1.4605e-34 1.1110e-30 3.4245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.9019e-18 2.9019e-18 [ 2.3408e-228 7.7760e-174 5.3968e-46 1.0676e-34 8.3786e-31 2.9019e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.4581e-18 2.4581e-18 [ 9.1197e-229 3.3849e-174 3.6397e-46 7.7995e-35 6.3157e-31 2.4581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.0814e-18 2.0814e-18 [ 3.5527e-229 1.4730e-174 2.4534e-46 5.6953e-35 4.7583e-31 2.0814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.7618e-18 1.7618e-18 [ 1.3838e-229 6.4085e-175 1.6529e-46 4.1566e-35 3.5832e-31 1.7618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4907e-18 1.4907e-18 [ 5.3898e-230 2.7873e-175 1.1130e-46 3.0321e-35 2.6969e-31 1.4907e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2609e-18 1.2609e-18 [ 2.0990e-230 1.2120e-175 7.4901e-47 2.2106e-35 2.0289e-31 1.2609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0661e-18 1.0661e-18 [ 8.1738e-231 5.2685e-176 5.0381e-47 1.6109e-35 1.5256e-31 1.0661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.0112e-19 9.0112e-19 [ 3.1826e-231 2.2896e-176 3.3870e-47 1.1733e-35 1.1465e-31 9.0112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.6137e-19 7.6137e-19 [ 1.2391e-231 9.9474e-177 2.2758e-47 8.5410e-36 8.6123e-32 7.6137e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.4306e-19 6.4306e-19 [ 4.8237e-232 4.3206e-177 1.5283e-47 6.2144e-36 6.4661e-32 6.4306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.4294e-19 5.4294e-19 [ 1.8776e-232 1.8761e-177 1.0258e-47 4.5192e-36 4.8524e-32 5.4294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.5824e-19 4.5824e-19 [ 7.3080e-233 8.1446e-178 6.8817e-48 3.2848e-36 3.6396e-32 4.5824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.8661e-19 3.8661e-19 [ 2.8441e-233 3.5347e-178 4.6142e-48 2.3863e-36 2.7285e-32 3.8661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.2606e-19 3.2606e-19 [ 1.1067e-233 1.5336e-178 3.0922e-48 1.7327e-36 2.0446e-32 3.2606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.7489e-19 2.7489e-19 [ 4.3063e-234 6.6522e-179 2.0711e-48 1.2575e-36 1.5313e-32 2.7489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.3167e-19 2.3167e-19 [ 1.6754e-234 2.8847e-179 1.3865e-48 9.1216e-37 1.1463e-32 2.3167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.9518e-19 1.9518e-19 [ 6.5177e-235 1.2506e-179 9.2770e-49 6.6132e-37 8.5767e-33 1.9518e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.6437e-19 1.6437e-19 [ 2.5353e-235 5.4202e-180 6.2039e-49 4.7922e-37 6.4141e-33 1.6437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
