 4.216e+01 3.6290e-01 3.6290e-01 [ 1.0999e-20 2.3433e-05 6.4759e-03 1.0721e-02 4.2281e-02 4.9699e-02 8.7835e-02 1.2047e-01 4.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3710e-01
 4.227e+01 3.5791e-01 3.5791e-01 [ 8.5750e-21 2.1803e-05 6.2406e-03 1.0423e-02 4.1393e-02 4.8869e-02 8.6755e-02 1.1921e-01 4.4989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4209e-01
 4.239e+01 3.5288e-01 3.5288e-01 [ 6.6811e-21 2.0277e-05 6.0119e-03 1.0131e-02 4.0510e-02 4.8036e-02 8.5660e-02 1.1794e-01 4.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4712e-01
 4.250e+01 3.4782e-01 3.4782e-01 [ 5.2019e-21 1.8850e-05 5.7895e-03 9.8431e-03 3.9632e-02 4.7200e-02 8.4549e-02 1.1663e-01 4.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5218e-01
 4.261e+01 3.4273e-01 3.4273e-01 [ 4.0476e-21 1.7516e-05 5.5735e-03 9.5600e-03 3.8760e-02 4.6362e-02 8.3423e-02 1.1531e-01 4.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5727e-01
 4.273e+01 3.3762e-01 3.3762e-01 [ 3.1473e-21 1.6269e-05 5.3637e-03 9.2818e-03 3.7894e-02 4.5523e-02 8.2284e-02 1.1396e-01 4.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6238e-01
 4.284e+01 3.3248e-01 3.3248e-01 [ 2.4457e-21 1.5104e-05 5.1600e-03 9.0084e-03 3.7034e-02 4.4683e-02 8.1133e-02 1.1259e-01 4.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6752e-01
 4.295e+01 3.2732e-01 3.2732e-01 [ 1.8992e-21 1.4016e-05 4.9623e-03 8.7399e-03 3.6181e-02 4.3844e-02 7.9970e-02 1.1120e-01 4.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7268e-01
 4.307e+01 3.2215e-01 3.2215e-01 [ 1.4739e-21 1.3001e-05 4.7706e-03 8.4763e-03 3.5335e-02 4.3004e-02 7.8795e-02 1.0980e-01 4.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7785e-01
 4.318e+01 3.1696e-01 3.1696e-01 [ 1.1431e-21 1.2054e-05 4.5846e-03 8.2177e-03 3.4497e-02 4.2166e-02 7.7611e-02 1.0837e-01 4.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8304e-01
 4.329e+01 3.1177e-01 3.1177e-01 [ 8.8595e-22 1.1170e-05 4.4043e-03 7.9642e-03 3.3667e-02 4.1330e-02 7.6419e-02 1.0694e-01 4.1035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8823e-01
 4.341e+01 3.0657e-01 3.0657e-01 [ 6.8622e-22 1.0347e-05 4.2297e-03 7.7156e-03 3.2845e-02 4.0496e-02 7.5218e-02 1.0548e-01 4.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9343e-01
 4.352e+01 3.0136e-01 3.0136e-01 [ 5.3117e-22 9.5809e-06 4.0605e-03 7.4721e-03 3.2032e-02 3.9665e-02 7.4011e-02 1.0402e-01 4.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9864e-01
 4.363e+01 2.9616e-01 2.9616e-01 [ 4.1089e-22 8.8672e-06 3.8967e-03 7.2337e-03 3.1229e-02 3.8837e-02 7.2797e-02 1.0254e-01 3.9616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0384e-01
 4.375e+01 2.9096e-01 2.9096e-01 [ 3.1765e-22 8.2029e-06 3.7382e-03 7.0004e-03 3.0434e-02 3.8014e-02 7.1579e-02 1.0105e-01 3.9135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0904e-01
 4.386e+01 2.8578e-01 2.8578e-01 [ 2.4541e-22 7.5851e-06 3.5849e-03 6.7721e-03 2.9650e-02 3.7195e-02 7.0357e-02 9.9558e-02 3.8650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1422e-01
 4.397e+01 2.8060e-01 2.8060e-01 [ 1.8948e-22 7.0107e-06 3.4367e-03 6.5489e-03 2.8876e-02 3.6381e-02 6.9133e-02 9.8054e-02 3.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1940e-01
 4.409e+01 2.7544e-01 2.7544e-01 [ 1.4621e-22 6.4770e-06 3.2934e-03 6.3308e-03 2.8112e-02 3.5573e-02 6.7906e-02 9.6544e-02 3.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2456e-01
 4.420e+01 2.7030e-01 2.7030e-01 [ 1.1275e-22 5.9812e-06 3.1550e-03 6.1178e-03 2.7359e-02 3.4771e-02 6.6679e-02 9.5029e-02 3.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2970e-01
 4.431e+01 2.6518e-01 2.6518e-01 [ 8.6893e-23 5.5210e-06 3.0213e-03 5.9099e-03 2.6617e-02 3.3976e-02 6.5452e-02 9.3511e-02 3.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3482e-01
 4.443e+01 2.6008e-01 2.6008e-01 [ 6.6926e-23 5.0939e-06 2.8923e-03 5.7070e-03 2.5886e-02 3.3188e-02 6.4226e-02 9.1990e-02 3.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3992e-01
 4.454e+01 2.5502e-01 2.5502e-01 [ 5.1515e-23 4.6979e-06 2.7678e-03 5.5091e-03 2.5167e-02 3.2407e-02 6.3002e-02 9.0468e-02 3.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4498e-01
 4.465e+01 2.4999e-01 2.4999e-01 [ 3.9630e-23 4.3307e-06 2.6478e-03 5.3162e-03 2.4459e-02 3.1635e-02 6.1781e-02 8.8946e-02 3.5197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5001e-01
 4.477e+01 2.4499e-01 2.4499e-01 [ 3.0468e-23 3.9905e-06 2.5321e-03 5.1283e-03 2.3763e-02 3.0871e-02 6.0564e-02 8.7426e-02 3.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5501e-01
 4.488e+01 2.4003e-01 2.4003e-01 [ 2.3410e-23 3.6754e-06 2.4206e-03 4.9453e-03 2.3079e-02 3.0116e-02 5.9352e-02 8.5908e-02 3.4201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5997e-01
 4.499e+01 2.3510e-01 2.3510e-01 [ 1.7977e-23 3.3838e-06 2.3132e-03 4.7672e-03 2.2408e-02 2.9370e-02 5.8146e-02 8.4394e-02 3.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6490e-01
 4.511e+01 2.3023e-01 2.3023e-01 [ 1.3797e-23 3.1140e-06 2.2098e-03 4.5939e-03 2.1749e-02 2.8633e-02 5.6946e-02 8.2885e-02 3.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6977e-01
 4.522e+01 2.2539e-01 2.2539e-01 [ 1.0582e-23 2.8644e-06 2.1103e-03 4.4254e-03 2.1102e-02 2.7906e-02 5.5753e-02 8.1382e-02 3.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7461e-01
 4.533e+01 2.2061e-01 2.2061e-01 [ 8.1123e-24 2.6337e-06 2.0146e-03 4.2617e-03 2.0468e-02 2.7190e-02 5.4569e-02 7.9886e-02 3.2215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7939e-01
 4.545e+01 2.1587e-01 2.1587e-01 [ 6.2152e-24 2.4206e-06 1.9225e-03 4.1026e-03 1.9847e-02 2.6484e-02 5.3394e-02 7.8399e-02 3.1722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8413e-01
 4.556e+01 2.1119e-01 2.1119e-01 [ 4.7591e-24 2.2238e-06 1.8341e-03 3.9482e-03 1.9238e-02 2.5789e-02 5.2228e-02 7.6920e-02 3.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8881e-01
 4.567e+01 2.0656e-01 2.0656e-01 [ 3.6420e-24 2.0422e-06 1.7491e-03 3.7983e-03 1.8643e-02 2.5104e-02 5.1072e-02 7.5451e-02 3.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9344e-01
 4.579e+01 2.0199e-01 2.0199e-01 [ 2.7856e-24 1.8746e-06 1.6675e-03 3.6529e-03 1.8060e-02 2.4431e-02 4.9928e-02 7.3993e-02 3.0254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9801e-01
 4.590e+01 1.9747e-01 1.9747e-01 [ 2.1295e-24 1.7200e-06 1.5892e-03 3.5120e-03 1.7490e-02 2.3769e-02 4.8795e-02 7.2547e-02 2.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0253e-01
 4.601e+01 1.9302e-01 1.9302e-01 [ 1.6270e-24 1.5775e-06 1.5141e-03 3.3754e-03 1.6933e-02 2.3119e-02 4.7674e-02 7.1114e-02 2.9288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0698e-01
 4.613e+01 1.8862e-01 1.8862e-01 [ 1.2424e-24 1.4463e-06 1.4421e-03 3.2431e-03 1.6388e-02 2.2480e-02 4.6567e-02 6.9694e-02 2.8810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1138e-01
 4.624e+01 1.8429e-01 1.8429e-01 [ 9.4817e-25 1.3254e-06 1.3730e-03 3.1150e-03 1.5857e-02 2.1853e-02 4.5472e-02 6.8287e-02 2.8335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1571e-01
 4.635e+01 1.8003e-01 1.8003e-01 [ 7.2326e-25 1.2142e-06 1.3068e-03 2.9911e-03 1.5338e-02 2.1238e-02 4.4391e-02 6.6896e-02 2.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1997e-01
 4.647e+01 1.7582e-01 1.7582e-01 [ 5.5141e-25 1.1118e-06 1.2434e-03 2.8712e-03 1.4832e-02 2.0635e-02 4.3325e-02 6.5520e-02 2.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2418e-01
 4.658e+01 1.7169e-01 1.7169e-01 [ 4.2017e-25 1.0177e-06 1.1828e-03 2.7552e-03 1.4338e-02 2.0043e-02 4.2273e-02 6.4160e-02 2.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2831e-01
 4.669e+01 1.6762e-01 1.6762e-01 [ 3.2000e-25 9.3111e-07 1.1247e-03 2.6432e-03 1.3858e-02 1.9464e-02 4.1236e-02 6.2816e-02 2.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3238e-01
 4.681e+01 1.6361e-01 1.6361e-01 [ 2.4359e-25 8.5159e-07 1.0691e-03 2.5349e-03 1.3389e-02 1.8897e-02 4.0214e-02 6.1489e-02 2.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3639e-01
 4.692e+01 1.5968e-01 1.5968e-01 [ 1.8533e-25 7.7856e-07 1.0160e-03 2.4304e-03 1.2933e-02 1.8343e-02 3.9208e-02 6.0180e-02 2.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4032e-01
 4.703e+01 1.5581e-01 1.5581e-01 [ 1.4093e-25 7.1152e-07 9.6519e-04 2.3295e-03 1.2489e-02 1.7800e-02 3.8219e-02 5.8888e-02 2.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4419e-01
 4.715e+01 1.5202e-01 1.5202e-01 [ 1.0712e-25 6.5000e-07 9.1666e-04 2.2322e-03 1.2057e-02 1.7269e-02 3.7245e-02 5.7615e-02 2.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4798e-01
 4.726e+01 1.4829e-01 1.4829e-01 [ 8.1377e-26 5.9357e-07 8.7031e-04 2.1383e-03 1.1637e-02 1.6751e-02 3.6288e-02 5.6360e-02 2.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5171e-01
 4.737e+01 1.4463e-01 1.4463e-01 [ 6.1791e-26 5.4183e-07 8.2606e-04 2.0478e-03 1.1229e-02 1.6244e-02 3.5347e-02 5.5124e-02 2.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5537e-01
 4.749e+01 1.4104e-01 1.4104e-01 [ 4.6897e-26 4.9442e-07 7.8383e-04 1.9606e-03 1.0833e-02 1.5749e-02 3.4424e-02 5.3907e-02 2.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5896e-01
 4.760e+01 1.3752e-01 1.3752e-01 [ 3.5575e-26 4.5098e-07 7.4354e-04 1.8766e-03 1.0447e-02 1.5266e-02 3.3517e-02 5.2710e-02 2.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6248e-01
 4.771e+01 1.3408e-01 1.3408e-01 [ 2.6974e-26 4.1121e-07 7.0511e-04 1.7957e-03 1.0073e-02 1.4795e-02 3.2627e-02 5.1532e-02 2.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6592e-01
 4.783e+01 1.3070e-01 1.3070e-01 [ 2.0443e-26 3.7481e-07 6.6848e-04 1.7178e-03 9.7107e-03 1.4335e-02 3.1754e-02 5.0373e-02 2.2137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6930e-01
 4.794e+01 1.2739e-01 1.2739e-01 [ 1.5486e-26 3.4150e-07 6.3358e-04 1.6429e-03 9.3587e-03 1.3887e-02 3.0899e-02 4.9234e-02 2.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7261e-01
 4.805e+01 1.2415e-01 1.2415e-01 [ 1.1725e-26 3.1104e-07 6.0032e-04 1.5709e-03 9.0175e-03 1.3451e-02 3.0060e-02 4.8115e-02 2.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7585e-01
 4.817e+01 1.2098e-01 1.2098e-01 [ 8.8740e-27 2.8320e-07 5.6866e-04 1.5016e-03 8.6867e-03 1.3025e-02 2.9239e-02 4.7016e-02 2.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7902e-01
 4.828e+01 1.1787e-01 1.1787e-01 [ 6.7130e-27 2.5775e-07 5.3851e-04 1.4350e-03 8.3662e-03 1.2611e-02 2.8435e-02 4.5937e-02 2.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8213e-01
 4.839e+01 1.1483e-01 1.1483e-01 [ 5.0760e-27 2.3451e-07 5.0983e-04 1.3711e-03 8.0558e-03 1.2208e-02 2.7648e-02 4.4877e-02 2.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8517e-01
 4.851e+01 1.1187e-01 1.1187e-01 [ 3.8364e-27 2.1328e-07 4.8255e-04 1.3096e-03 7.7553e-03 1.1815e-02 2.6879e-02 4.3838e-02 1.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8813e-01
 4.862e+01 1.0896e-01 1.0896e-01 [ 2.8983e-27 1.9391e-07 4.5660e-04 1.2506e-03 7.4644e-03 1.1434e-02 2.6126e-02 4.2818e-02 1.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9104e-01
 4.873e+01 1.0613e-01 1.0613e-01 [ 2.1886e-27 1.7624e-07 4.3193e-04 1.1940e-03 7.1830e-03 1.1062e-02 2.5390e-02 4.1818e-02 1.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9387e-01
 4.885e+01 1.0335e-01 1.0335e-01 [ 1.6520e-27 1.6012e-07 4.0849e-04 1.1397e-03 6.9107e-03 1.0701e-02 2.4670e-02 4.0837e-02 1.8685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9665e-01
 4.896e+01 1.0065e-01 1.0065e-01 [ 1.2464e-27 1.4543e-07 3.8623e-04 1.0876e-03 6.6475e-03 1.0350e-02 2.3968e-02 3.9877e-02 1.8329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9935e-01
 4.907e+01 9.8001e-02 9.8001e-02 [ 9.3998e-28 1.3204e-07 3.6508e-04 1.0377e-03 6.3931e-03 1.0010e-02 2.3282e-02 3.8935e-02 1.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0200e-01
 4.919e+01 9.5419e-02 9.5419e-02 [ 7.0860e-28 1.1984e-07 3.4501e-04 9.8978e-04 6.1473e-03 9.6784e-03 2.2612e-02 3.8013e-02 1.7634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 4.930e+01 9.2898e-02 9.2898e-02 [ 5.3395e-28 1.0873e-07 3.2595e-04 9.4390e-04 5.9098e-03 9.3568e-03 2.1958e-02 3.7110e-02 1.7294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0710e-01
 4.941e+01 9.0439e-02 9.0439e-02 [ 4.0218e-28 9.8619e-08 3.0788e-04 8.9995e-04 5.6805e-03 9.0446e-03 2.1320e-02 3.6225e-02 1.6960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0956e-01
 4.953e+01 8.8039e-02 8.8039e-02 [ 3.0280e-28 8.9417e-08 2.9073e-04 8.5787e-04 5.4591e-03 8.7415e-03 2.0698e-02 3.5360e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1196e-01
 4.964e+01 8.5698e-02 8.5698e-02 [ 2.2789e-28 8.1048e-08 2.7448e-04 8.1757e-04 5.2454e-03 8.4475e-03 2.0092e-02 3.4512e-02 1.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1430e-01
 4.975e+01 8.3414e-02 8.3414e-02 [ 1.7144e-28 7.3437e-08 2.5907e-04 7.7901e-04 5.0392e-03 8.1623e-03 1.9500e-02 3.3683e-02 1.5991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1659e-01
 4.987e+01 8.1188e-02 8.1188e-02 [ 1.2892e-28 6.6520e-08 2.4447e-04 7.4211e-04 4.8404e-03 7.8857e-03 1.8924e-02 3.2873e-02 1.5679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 4.998e+01 7.9017e-02 7.9017e-02 [ 9.6907e-29 6.0234e-08 2.3064e-04 7.0682e-04 4.6486e-03 7.6175e-03 1.8363e-02 3.2079e-02 1.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 5.009e+01 7.6902e-02 7.6902e-02 [ 7.2815e-29 5.4525e-08 2.1754e-04 6.7306e-04 4.4637e-03 7.3575e-03 1.7816e-02 3.1304e-02 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2310e-01
 5.021e+01 7.4839e-02 7.4839e-02 [ 5.4691e-29 4.9341e-08 2.0514e-04 6.4080e-04 4.2855e-03 7.1056e-03 1.7284e-02 3.0545e-02 1.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2516e-01
 5.032e+01 7.2830e-02 7.2830e-02 [ 4.1063e-29 4.4636e-08 1.9340e-04 6.0996e-04 4.1138e-03 6.8615e-03 1.6766e-02 2.9804e-02 1.4481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 5.043e+01 7.0872e-02 7.0872e-02 [ 3.0818e-29 4.0367e-08 1.8229e-04 5.8049e-04 3.9484e-03 6.6250e-03 1.6262e-02 2.9080e-02 1.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 5.055e+01 6.8965e-02 6.8965e-02 [ 2.3121e-29 3.6494e-08 1.7179e-04 5.5235e-04 3.7890e-03 6.3960e-03 1.5771e-02 2.8371e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 5.066e+01 6.7107e-02 6.7107e-02 [ 1.7339e-29 3.2983e-08 1.6185e-04 5.2547e-04 3.6356e-03 6.1742e-03 1.5294e-02 2.7680e-02 1.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3289e-01
 5.077e+01 6.5298e-02 6.5298e-02 [ 1.2998e-29 2.9800e-08 1.5246e-04 4.9980e-04 3.4880e-03 5.9595e-03 1.4829e-02 2.7004e-02 1.3366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3470e-01
 5.089e+01 6.3536e-02 6.3536e-02 [ 9.7408e-30 2.6916e-08 1.4358e-04 4.7530e-04 3.3458e-03 5.7517e-03 1.4378e-02 2.6343e-02 1.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 5.100e+01 6.1821e-02 6.1821e-02 [ 7.2968e-30 2.4304e-08 1.3519e-04 4.5192e-04 3.2091e-03 5.5506e-03 1.3939e-02 2.5698e-02 1.2837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3818e-01
 5.111e+01 6.0151e-02 6.0151e-02 [ 5.4640e-30 2.1939e-08 1.2726e-04 4.2962e-04 3.0775e-03 5.3560e-03 1.3513e-02 2.5068e-02 1.2580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 5.123e+01 5.8526e-02 5.8526e-02 [ 4.0901e-30 1.9798e-08 1.1977e-04 4.0835e-04 2.9509e-03 5.1677e-03 1.3098e-02 2.4453e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4147e-01
 5.134e+01 5.6943e-02 5.6943e-02 [ 3.0605e-30 1.7860e-08 1.1270e-04 3.8806e-04 2.8292e-03 4.9856e-03 1.2695e-02 2.3853e-02 1.2080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 5.145e+01 5.5403e-02 5.5403e-02 [ 2.2893e-30 1.6107e-08 1.0603e-04 3.6871e-04 2.7122e-03 4.8095e-03 1.2304e-02 2.3266e-02 1.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 5.157e+01 5.3904e-02 5.3904e-02 [ 1.7118e-30 1.4522e-08 9.9734e-05 3.5028e-04 2.5997e-03 4.6393e-03 1.1924e-02 2.2694e-02 1.1598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 5.168e+01 5.2446e-02 5.2446e-02 [ 1.2795e-30 1.3089e-08 9.3792e-05 3.3271e-04 2.4916e-03 4.4747e-03 1.1555e-02 2.2135e-02 1.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4755e-01
 5.179e+01 5.1027e-02 5.1027e-02 [ 9.5605e-31 1.1794e-08 8.8187e-05 3.1597e-04 2.3877e-03 4.3155e-03 1.1197e-02 2.1590e-02 1.1133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4897e-01
 5.191e+01 4.9646e-02 4.9646e-02 [ 7.1412e-31 1.0624e-08 8.2901e-05 3.0002e-04 2.2879e-03 4.1618e-03 1.0849e-02 2.1057e-02 1.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5035e-01
 5.202e+01 4.8303e-02 4.8303e-02 [ 5.3322e-31 9.5674e-09 7.7917e-05 2.8483e-04 2.1921e-03 4.0132e-03 1.0511e-02 2.0538e-02 1.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 5.213e+01 4.6996e-02 4.6996e-02 [ 3.9801e-31 8.6133e-09 7.3219e-05 2.7037e-04 2.1000e-03 3.8696e-03 1.0184e-02 2.0031e-02 1.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 5.225e+01 4.5724e-02 4.5724e-02 [ 2.9698e-31 7.7521e-09 6.8792e-05 2.5661e-04 2.0116e-03 3.7309e-03 9.8657e-03 1.9536e-02 1.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 5.236e+01 4.4488e-02 4.4488e-02 [ 2.2152e-31 6.9750e-09 6.4620e-05 2.4351e-04 1.9267e-03 3.5969e-03 9.5572e-03 1.9053e-02 1.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 5.247e+01 4.3285e-02 4.3285e-02 [ 1.6518e-31 6.2740e-09 6.0690e-05 2.3104e-04 1.8453e-03 3.4675e-03 9.2580e-03 1.8582e-02 9.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 5.259e+01 4.2115e-02 4.2115e-02 [ 1.2312e-31 5.6419e-09 5.6990e-05 2.1918e-04 1.7671e-03 3.3425e-03 8.9677e-03 1.8122e-02 9.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 5.270e+01 4.0977e-02 4.0977e-02 [ 9.1745e-32 5.0721e-09 5.3505e-05 2.0789e-04 1.6920e-03 3.2218e-03 8.6861e-03 1.7674e-02 9.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 5.281e+01 3.9870e-02 3.9870e-02 [ 6.8341e-32 4.5585e-09 5.0225e-05 1.9716e-04 1.6200e-03 3.1053e-03 8.4130e-03 1.7236e-02 9.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 5.293e+01 3.8793e-02 3.8793e-02 [ 5.0890e-32 4.0958e-09 4.7137e-05 1.8696e-04 1.5510e-03 2.9928e-03 8.1482e-03 1.6810e-02 9.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 5.304e+01 3.7746e-02 3.7746e-02 [ 3.7883e-32 3.6790e-09 4.4232e-05 1.7726e-04 1.4847e-03 2.8843e-03 7.8915e-03 1.6393e-02 8.8709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 5.315e+01 3.6728e-02 3.6728e-02 [ 2.8191e-32 3.3038e-09 4.1499e-05 1.6804e-04 1.4211e-03 2.7795e-03 7.6426e-03 1.5987e-02 8.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 5.327e+01 3.5738e-02 3.5738e-02 [ 2.0972e-32 2.9660e-09 3.8928e-05 1.5928e-04 1.3602e-03 2.6783e-03 7.4013e-03 1.5591e-02 8.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 5.338e+01 3.4775e-02 3.4775e-02 [ 1.5596e-32 2.6620e-09 3.6510e-05 1.5095e-04 1.3018e-03 2.5808e-03 7.1675e-03 1.5205e-02 8.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 5.349e+01 3.3838e-02 3.3838e-02 [ 1.1595e-32 2.3885e-09 3.4237e-05 1.4304e-04 1.2458e-03 2.4866e-03 6.9408e-03 1.4828e-02 8.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 5.361e+01 3.2927e-02 3.2927e-02 [ 8.6173e-33 2.1426e-09 3.2100e-05 1.3553e-04 1.1921e-03 2.3958e-03 6.7211e-03 1.4460e-02 7.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 5.372e+01 3.2042e-02 3.2042e-02 [ 6.4023e-33 1.9214e-09 3.0092e-05 1.2839e-04 1.1406e-03 2.3081e-03 6.5082e-03 1.4101e-02 7.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 5.383e+01 3.1180e-02 3.1180e-02 [ 4.7552e-33 1.7227e-09 2.8205e-05 1.2161e-04 1.0913e-03 2.2236e-03 6.3019e-03 1.3751e-02 7.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 5.395e+01 3.0343e-02 3.0343e-02 [ 3.5307e-33 1.5440e-09 2.6432e-05 1.1518e-04 1.0440e-03 2.1421e-03 6.1020e-03 1.3410e-02 7.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 5.406e+01 2.9528e-02 2.9528e-02 [ 2.6207e-33 1.3836e-09 2.4766e-05 1.0908e-04 9.9870e-04 2.0634e-03 5.9084e-03 1.3077e-02 7.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
